MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MTL-JUN','Millat Tractors Limited','READY',697.29,582.15,639.72
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',105.56,88.12,96.84
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',102.02,85.18,93.6
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',101.35,84.61,92.98
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',16.5,13.77,15.24
'FUT','MZNPETF-JULB','Meezan Pakistan ETF','READY',16.12,13.46,14.9
'FUT','NATF-AUG','National Foods Limited','READY',195.94,163.58,179.76
'FUT','NATF-JUL','National Foods Limited','READY',191.48,159.86,175.67
'FUT','NATF-JUN','National Foods Limited','READY',187.91,156.87,172.39
'FUT','NBP-AUG','National Bank of Pakistan','READY',42.7,35.64,39.17
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',20.03,16.72,16.68
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',19.57,16.34,16.3
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',19.2,16.03,17.77
'FUT','NBP-JUL','National Bank of Pakistan','READY',40.91,34.15,37.53
'FUT','NBP-JUN','National Bank of Pakistan','READY',41.02,34.24,37.63
'FUT','NCL-AUG','Nishat Chunian Limited','READY',31.09,25.95,28.52
'FUT','NCL-JUL','Nishat Chunian Limited','READY',29.99,25.03,27.51
'FUT','NCL-JUN','Nishat Chunian Limited','READY',29.76,24.84,27.3
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',34.22,28.56,31.39
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',33.46,27.94,30.7
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',32.98,27.54,30.26
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',160.54,134.02,147.28
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',156.5,130.66,143.58
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',154.25,128.77,141.51
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',20.04,16.73,19.54
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',19.58,16.35,19.09
'FUT','NML-AUG','Nishat Mills Limited','READY',79.69,66.53,73.11
'FUT','NML-JUL','Nishat Mills Limited','READY',77.46,64.66,71.06
'FUT','NML-JUN','Nishat Mills Limited','READY',76.4,63.78,70.09
'FUT','NPL-AUG','Nishat Power Limited','READY',46.39,38.73,42.56
'FUT','NPL-JUL','Nishat Power Limited','READY',41.65,34.77,38.21
'FUT','NPL-JUNB','Nishat Power Limited','READY',40.48,33.8,37.14
'FUT','NRL-AUG','National Refinery Limited','READY',313.3,261.56,287.43
'FUT','NRL-JUL','National Refinery Limited','READY',305.2,254.8,280
'FUT','NRL-JUN','National Refinery Limited','READY',300.75,251.09,275.92
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',146.98,122.7,134.84
'FUT','OGDC-JULB','Oil & Gas Development Company Limited','READY',143.2,119.56,131.38
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',141.22,117.9,129.56
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',80.87,67.51,74.19
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',79.03,65.98,72.5
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',77.54,64.74,71.14
'FUT','PAEL-AUG','Pak Elektron Limited','READY',28.22,23.56,25.89
'FUT','PAEL-JUL','Pak Elektron Limited','READY',27.48,22.94,25.21
'FUT','PAEL-JUN','Pak Elektron Limited','READY',27.13,22.65,24.89
'FUT','PIAHCLA-AUG','PIA Holding Company Limited','READY',14.73,12.29,13.51
'FUT','PIAHCLA-JUL','PIA Holding Company Limited','READY',14.28,11.92,13.1
'FUT','PIAHCLA-JUN','PIA Holding Company Limited','READY',14.09,11.77,12.93
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',7.43,5.43,6.43
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',7.25,5.25,6.25
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',7.17,5.17,6.17
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',186.04,155.32,170.68
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',180.94,151.06,166
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',178.74,149.22,163.98
'FUT','PKGS-AUG','Packages Limited','READY',583.97,487.53,535.75
'FUT','PKGS-JUL','Packages Limited','READY',570.67,476.43,523.55
'FUT','PKGS-JUN','Packages Limited','READY',560.04,467.56,513.8
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',556.54,464.64,510.59
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',543.88,454.06,498.97
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',533.74,445.6,489.67
'FUT','POWER-AUG','Power Cement Limited','READY',6.76,4.76,5.76
'FUT','POWER-JUL','Power Cement Limited','READY',6.41,4.41,5.41
'FUT','POWER-JUN','Power Cement Limited','READY',6.55,4.55,5.55
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',133.03,111.07,122.05
'FUT','PPL-JULB','Pakistan Petroleum Limited','READY',129.61,108.21,118.91
'FUT','PPL-JUNB','Pakistan Petroleum Limited','READY',127.73,106.63,117.18
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',27.47,22.93,25.2
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',26.84,22.4,24.62
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',26.38,22.02,24.2
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',191.01,159.47,175.24
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',186,155.28,170.64
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',183.4,153.12,168.26
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',13.6,11.36,12.48
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',13.28,11.08,12.18
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',13.07,10.91,11.99
'FUT','SAZEW-AUG','Sazgar Engineering Works Limited','READY',934.28,780,857.14
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',908.87,758.79,833.83
'FUT','SAZEW-JUNB','Sazgar Engineering Works Limited','READY',897.19,749.03,823.11
'FUT','SEARL-AUG','The Searle Company Limited','READY',66.06,55.16,60.61
'FUT','SEARL-JUL','The Searle Company Limited','READY',64.29,53.67,58.98
'FUT','SEARL-JUN','The Searle Company Limited','READY',63.3,52.84,58.07
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',152.91,127.65,140.28
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',149.08,124.46,136.77
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',147.07,122.79,134.93
'FUT','SILK-AUG','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SILK-JUL','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SILK-JUN','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SNBL-AUG','Soneri Bank Limited','READY',13.34,11.14,12.24
'FUT','SNBL-JUL','Soneri Bank Limited','READY',13.04,10.88,11.96
'FUT','SNBL-JUN','Soneri Bank Limited','READY',12.77,10.67,11.72
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',73.22,61.12,67.17
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',71.4,59.61,65.5
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',70.19,58.59,64.39
'FUT','SPWL-JUL','Saif Power Limited','READY',20.74,17.32,19.03
'FUT','SPWL-JUNB','Saif Power Limited','READY',20.36,17,18.68
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',11.07,9.07,10.07
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.9,8.9,9.9
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',10.7,8.7,9.7
'FUT','SYS-AUG','Systems Limited','READY',480.06,400.78,440.42
'FUT','SYS-JUL','Systems Limited','READY',468.61,391.23,429.92
'FUT','SYS-JUN','Systems Limited','READY',460.1,384.12,422.11
'FUT','TELE-AUG','Telecard Limited','READY',8.95,6.95,7.95
'FUT','TELE-JUL','Telecard Limited','READY',8.7,6.7,7.7
'FUT','TELE-JUN','Telecard Limited','READY',8.7,6.7,7.7
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',133.54,111.48,122.51
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',129.71,108.29,119
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',128.78,107.52,118.15
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',42.62,35.58,39.1
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',41.65,34.77,38.21
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',41.1,34.32,37.71
'FUT','TPLP-AUG','TPL Properties Limited','READY',10.39,8.39,9.39
'FUT','TPLP-JUL','TPL Properties Limited','READY',10.11,8.11,9.11
'FUT','TPLP-JUN','TPL Properties Limited','READY',10.01,8.01,9.01
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.75,14.81,16.28
'FUT','TREET-JUL','Treet Corporation Limited','READY',17.33,14.47,15.9
'FUT','TREET-JUN','Treet Corporation Limited','READY',17.03,14.21,15.62
'FUT','TRG-AUG','TRG Pakistan Limited','READY',71.66,59.82,65.74
'FUT','TRG-JUL','TRG Pakistan Limited','READY',70.24,58.64,64.44
'FUT','TRG-JUN','TRG Pakistan Limited','READY',68.81,57.45,63.13
'FUT','UBL-AUG','United Bank Limited','READY',293.36,244.92,269.14
'FUT','UBL-JUL','United Bank Limited','READY',286.07,238.83,262.45
'FUT','UBL-JUNB','United Bank Limited','READY',281.77,235.24,258.5
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',21.55,17.99,19.98
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',21.06,17.58,19.52
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',20.67,17.25,19.16
'FUT','UNITY-AUG','Unity Foods Limited','READY',33.48,27.96,30.72
'FUT','UNITY-JULB','Unity Foods Limited','READY',32.66,27.26,29.96
'FUT','UNITY-JUNB','Unity Foods Limited','READY',32.09,26.79,29.44
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.49,6.49,7.49
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.31,6.31,7.31
'FUT','WAVES-JUN','Waves Corporation Limited','READY',8.15,6.15,7.15
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.5,0.5,1.5
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'FUT','YOUW-AUG','Yousaf Weaving Mills Limited','READY',4.52,2.52,3.52
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',4.44,2.44,3.44
'FUT','YOUW-JUN','Yousaf Weaving Mills Limited','READY',4.45,2.45,3.45
'ODL','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',11.97,9.9,10.26
'ODL','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',111.6,91.31,101.45
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',20.53,16.8,18.75
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',21.13,17.29,19.26
'ODL','MIIETF','Mahaana Islamic Index ETF(XD)','READY',12,9.71,11.14
'ODL','MZNPETF','Meezan Pakistan ETF(XD)','READY',15.94,13.05,14.63
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',19.35,15.84,17.73
'ODL','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.37,15.85,18.7
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',20.83,17.04,19.12
'SQR','786','786 Investments Limited','READY',8.2,2.2,5.2
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',575.99,425.73,500.86
'SQR','AAL','Agro Allianz Limited','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',22.88,16.88,19.88
'SQR','ABL','Allied Bank Limited','READY',127.65,94.35,111
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',815.1,602.46,708.78
'SQR','ABSON','Abson Industries Limited','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',12.49,9.38,10.26
'SQR','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',12.34,9.13,10.73
'SQR','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',12.07,8.92,10.49
'SQR','ACPL','Attock Cement Pakistan Limited','READY',113.23,83.69,98.46
'SQR','ADAMS','Adam Sugar Mills Limited','READY',48.3,35.7,42
'SQR','ADMM','Artistic Denim Mills Limited','READY',54.64,40.38,47.51
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13.12,7.12,10.12
'SQR','AGHA-AUG','Agha Steel Ind.Ltd','READY',13.57,7.57,10.57
'SQR','AGHA-JUL','Agha Steel Ind.Ltd','READY',13.55,7.55,10.55
'SQR','AGHA-JUN','Agha Steel Ind.Ltd','READY',13.16,7.16,10.16
'SQR','AGIC','Askari General Insurance Company Limited','READY',21.85,15.85,18.85
'SQR','AGIL','Agriauto Industries Limited','READY',103.28,76.34,89.81
'SQR','AGL','Agritech Limited','READY',24.1,17.82,20.96
'SQR','AGL-AUG','Agritech Limited','READY',25.19,18.62,21.9
'SQR','AGL-JUL','Agritech Limited','READY',24.37,18.01,21.19
'SQR','AGL-JUN','Agritech Limited','READY',24.16,17.86,21.01
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',20.86,14.86,17.86
'SQR','AGP','AGP Limited','READY',101.43,74.97,88.2
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.52,2.52,5.52
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',402.5,297.5,350
'SQR','AHCL','Arif Habib Corporation Limited','READY',49.54,36.62,43.08
'SQR','AHL','Arif Habib Limited','READY',64.25,47.49,55.87
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',72.34,53.47,62.9
'SQR','AICL','Adamjee Insurance Company Limited','READY',40.54,29.96,35.25
'SQR','AICL-AUG','Adamjee Insurance Company Limited','READY',42.35,31.31,36.83
'SQR','AICL-JUL','Adamjee Insurance Company Limited','READY',41.39,30.59,35.99
'SQR','AICL-JUN','Adamjee Insurance Company Limited','READY',40.62,30.02,35.32
'SQR','AIRLINK','Air Link Communication Limited','READY',101.99,75.39,88.69
'SQR','AIRLINK-AUG','Air Link Communication Limited','READY',106.57,78.77,92.67
'SQR','AIRLINK-JUL','Air Link Communication Limited','READY',103.48,76.48,89.98
'SQR','AIRLINK-JUN','Air Link Communication Limited','READY',102.2,75.54,88.87
'SQR','AKBL','Askari Bank Limited','READY',26.01,19.23,22.62
'SQR','AKBL-AUG','Askari Bank Limited','READY',27.17,20.09,23.63
'SQR','AKBL-JUL','Askari Bank Limited','READY',26.47,19.57,23.02
'SQR','AKBL-JUN','Askari Bank Limited','READY',26.02,19.24,22.63
'SQR','AKDHL','AKD Hospitality Limited','READY',137.98,101.98,119.98
'SQR','AKDSL','AKD Securities Limited','READY',21.18,15.18,18.18
'SQR','AKGL','Al-Khair Gadoon Limited','READY',37.21,27.51,32.36
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.89,1.89,4.89
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',41.01,30.31,35.66
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',102.22,75.56,88.89
'SQR','ALTN','Altern Energy Limited','READY',27.06,20,23.53
'SQR','AMBL','Apna Microfinance Bank Limited','READY',17.75,11.75,14.75
'SQR','AMSL','Al-Mal Securities & Services Limited','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited','READY',6.05,0.05,3.05
'SQR','ANL','Azgard Nine Limited','READY',10.45,4.45,7.45
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',13.17,7.17,10.17
'SQR','APL','Attock Petroleum Limited','READY',445.57,329.33,387.45
'SQR','APL-JUL','Attock Petroleum Limited','READY',454.95,336.27,395.61
'SQR','APL-JUN','Attock Petroleum Limited','READY',446.48,330,388.24
'SQR','APOT','Apollo Textile Mills Limited','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',16.49,10.49,13.49
'SQR','ARPAK','Arpak International Investments Ltd.','READY',55.19,40.79,47.99
'SQR','ARPL','Archroma Pakistan Limited','READY',413.6,305.7,359.65
'SQR','ARUJ','Aruj Industries Limited','READY',21.08,15.08,18.08
'SQR','ASC','Al Shaheer Corporation Limited','READY',11.27,5.27,8.27
'SQR','ASC-AUG','Al Shaheer Corporation Limited','READY',11.64,5.64,8.64
'SQR','ASC-JUL','Al Shaheer Corporation Limited','READY',11.35,5.35,8.35
'SQR','ASC-JUN','Al Shaheer Corporation Limited','READY',11.22,5.22,8.22
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',18.7,12.7,15.7
'SQR','ASIC','Asia Insurance Company Limited','READY',17,11,14
'SQR','ASL','Aisha Steel Mills Limited','READY',10.6,4.6,7.6
'SQR','ASL-AUG','Aisha Steel Mills Limited','READY',10.94,4.94,7.94
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-JUL','Aisha Steel Mills Limited','READY',10.8,4.8,7.8
'SQR','ASL-JUN','Aisha Steel Mills Limited','READY',10.73,4.73,7.73
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12,6,9
'SQR','ASTL','Amreli Steels Limited','READY',31.52,23.3,27.41
'SQR','ASTM','Asim Textile Mills Limited','READY',12.93,6.93,9.93
'SQR','ATBA','Atlas Battery Limited','READY',346.07,255.79,300.93
'SQR','ATIL','Atlas Insurance Limited','READY',46.47,34.35,40.41
'SQR','ATLH','Atlas Honda Limited(XD)','READY',557.55,412.11,484.83
'SQR','ATRL','Attock Refinery Limited','READY',414.07,306.05,360.06
'SQR','ATRL-AUG','Attock Refinery Limited','READY',432.64,319.78,376.21
'SQR','ATRL-JUL','Attock Refinery Limited','READY',420.9,311.1,366
'SQR','ATRL-JUN','Attock Refinery Limited','READY',415.36,307,361.18
'SQR','AVN','Avanceon Limited','READY',63.24,46.74,54.99
'SQR','AVN-AUG','Avanceon Limited','READY',66.08,48.84,57.46
'SQR','AVN-JUL','Avanceon Limited','READY',64.42,47.62,56.02
'SQR','AVN-JUNB','Avanceon Limited','READY',63.49,46.93,55.21
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1484.28,1097.08,1290.68
'SQR','AZMT','Azmat Textile Mills Limited','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',77.33,57.15,67.24
'SQR','BAFL-AUG','Bank Alfalah Limited','READY',80.8,59.72,70.26
'SQR','BAFL-JUL','Bank Alfalah Limited','READY',77.05,56.95,67
'SQR','BAFL-JUNB','Bank Alfalah Limited','READY',77.05,56.95,67
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited','READY',125.14,92.5,108.82
'SQR','BAHL-AUG','Bank AL Habib Limited','READY',130.76,96.65,113.7
'SQR','BAHL-JUL','Bank AL Habib Limited','READY',127.78,94.44,111.11
'SQR','BAHL-JUNB','Bank AL Habib Limited','READY',125.4,92.68,109.04
'SQR','BAPL','Bawany Air Products Limited','READY',45.49,33.63,39.56
'SQR','BATA','Bata Pakistan Limited','READY',1955,1445,1700
'SQR','BCL','Bolan Castings Limited','READY',150.89,111.53,131.21
'SQR','BECO','Beco Steel Limited','READY',9.25,3.25,6.25
'SQR','BELA','Bela Automotives Limited','READY',112.55,83.19,97.87
'SQR','BERG','Berger Paints Pakistan Limited','READY',84,62.08,73.04
'SQR','BFMOD','B.F. Modaraba','READY',8,2,5
'SQR','BGL','Baluchistan Glass Limited','READY',16.76,10.76,13.76
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',117.31,86.71,102.01
'SQR','BIIC','Business & Industrial Insurance Company','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',5.92,0.01,2.92
'SQR','BIPL','BankIslami Pakistan Limited','READY',25.21,18.63,21.92
'SQR','BIPL-AUG','BankIslami Pakistan Limited','READY',26.34,19.47,22.9
'SQR','BIPL-JUL','BankIslami Pakistan Limited','READY',25.61,18.93,22.27
'SQR','BIPL-JUN','BankIslami Pakistan Limited','READY',25.12,18.56,21.84
'SQR','BML','Bank Makramah Limited','READY',4.95,0.01,1.95
'SQR','BML-JUL','Bank Makramah Limited','READY',4.99,0.01,1.99
'SQR','BML-JUN','Bank Makramah Limited','READY',4.92,0.01,1.92
'SQR','BNL','Bunnys Limited','READY',16.47,10.47,13.47
'SQR','BNWM','Bannu Woollen Mills Limited','READY',31.86,23.55,27.7
'SQR','BOK','The Bank of Khyber(XB)','READY',14.15,8.15,11.15
'SQR','BOP','The Bank of Punjab','READY',7.84,1.84,4.84
'SQR','BOP-AUG','The Bank of Punjab','READY',8.06,2.06,5.06
'SQR','BOP-JUL','The Bank of Punjab','READY',7.97,1.97,4.97
'SQR','BOP-JUN','The Bank of Punjab','READY',7.85,1.85,4.85
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',28.46,21.04,24.75
'SQR','BRRG','B.R.R Guardian Limited','READY',17.4,11.4,14.4
'SQR','BTL','Blessed Textiles Limited','READY',298.9,220.92,259.91
'SQR','BUXL','Buxly Paints Limited','READY',105.8,78.2,92
'SQR','BWCL','Bestway Cement Limited','READY',252.38,186.54,219.46
'SQR','BWHL','Baluchistan Wheels Limited','READY',156.49,115.67,136.08
'SQR','CASH','Calcorp Limited','READY',20.33,14.33,17.33
'SQR','CCM','Crescent Cotton Mills Limited','READY',105.92,78.29,92.1
'SQR','CENI','Century Insurance Company Limited','READY',28.75,21.25,25
'SQR','CEPB','Century Paper & Board Mills Limited','READY',34.81,25.73,30.27
'SQR','CEPB-AUG','Century Paper & Board Mills Limited','READY',36.37,26.89,31.63
'SQR','CEPB-JUL','Century Paper & Board Mills Limited','READY',35.87,26.51,31.19
'SQR','CEPB-JUN','Century Paper & Board Mills Limited','READY',35.24,26.04,30.64
'SQR','CFL','Crescent Fibres Limited','READY',67.85,50.15,59
'SQR','CHAS','Chashma Sugar Mills Limited','READY',81.87,60.51,71.19
'SQR','CHBL','Chenab Limited','READY',6.69,0.69,3.69
'SQR','CHCC','Cherat Cement Company Limited','READY',184.52,136.38,160.45
'SQR','CHCC-AUG','Cherat Cement Company Limited','READY',192.8,142.5,167.65
'SQR','CHCC-JUL','Cherat Cement Company Limited','READY',186.3,137.7,162
'SQR','CHCC-JUN','Cherat Cement Company Limited','READY',186.3,137.7,162
'SQR','CJPL','Crescent Jute Products Limited','READY',5.63,0.01,2.63
'SQR','CLCPS','Chenab Limited (Pref)','READY',4.74,0.01,1.74
'SQR','CLOV','Clover Pakistan Limited','READY',57.06,42.18,49.62
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',9.45,3.45,6.45
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.96,0.96,3.96
'SQR','CNERGY-AUG','Cnergyico PK  Limited','READY',7.14,1.14,4.14
'SQR','CNERGY-JUL','Cnergyico PK  Limited','READY',7.03,1.03,4.03
'SQR','CNERGY-JUN','Cnergyico PK  Limited','READY',6.97,0.97,3.97
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1414.5,1045.5,1230
'SQR','CPHL','Citi Pharma Ltd.','READY',32.05,23.69,27.87
'SQR','CPHL-AUG','Citi Pharma Ltd.','READY',33.49,24.75,29.12
'SQR','CPHL-JUL','Citi Pharma Ltd.','READY',32.2,23.8,28
'SQR','CPHL-JUN','Citi Pharma Ltd.','READY',32.2,23.8,28
'SQR','CPPL','Cherat Packaging Limited','READY',137.38,101.54,119.46
'SQR','CRTM','The Crescent Textile Mills Limited','READY',16.5,10.5,13.5
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',63.23,46.73,54.98
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.94,0.01,2.94
'SQR','CTM','Colony Textile Mills Limited','READY',5.95,0.01,2.95
'SQR','CWSM','Chakwal Spinning Mills Limited','READY',34.42,25.44,29.93
'SQR','CYAN','Cyan Limited','READY',30.22,22.34,26.28
'SQR','DAAG','Data Agro Limited','READY',217.94,161.08,189.51
'SQR','DADX','Dadex Eternit Limited','READY',43.46,32.12,37.79
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',185.17,136.87,161.02
'SQR','DBCI','Dadabhoy Cement Industries Limited','READY',7.84,1.84,4.84
'SQR','DBSL','Dadabhoy Sack Limited','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',12.01,6.01,9.01
'SQR','DCL-AUG','Dewan Cement Limited','READY',12.41,6.41,9.41
'SQR','DCL-JUL','Dewan Cement Limited','READY',12.16,6.16,9.16
'SQR','DCL-JUN','Dewan Cement Limited','READY',12.02,6.02,9.02
'SQR','DCR','Dolmen City REIT','READY',19.29,13.29,16.29
'SQR','DCR-AUG','Dolmen City REIT','READY',20.02,14.02,17.02
'SQR','DCR-JUL','Dolmen City REIT','READY',19.63,13.63,16.63
'SQR','DCR-JUNB','Dolmen City REIT','READY',19.32,13.32,16.32
'SQR','DCTL','Dadabhoy Construction Technology Limited','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',8.02,2.02,5.02
'SQR','DFML','Dewan Farooque Motors Limited','READY',46.37,34.27,40.32
'SQR','DFML-AUG','Dewan Farooque Motors Limited','READY',44.85,33.15,39
'SQR','DFML-JUL','Dewan Farooque Motors Limited','READY',47.17,34.87,41.02
'SQR','DFML-JUN','Dewan Farooque Motors Limited','READY',46.59,34.43,40.51
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',6.4,0.4,3.4
'SQR','DGKC','D.G. Khan Cement Company Limited','READY',103.74,76.68,90.21
'SQR','DGKC-AUG','D.G. Khan Cement Company Limited','READY',108.4,80.12,94.26
'SQR','DGKC-JUL','D.G. Khan Cement Company Limited','READY',105.74,78.16,91.95
'SQR','DGKC-JUN','D.G. Khan Cement Company Limited','READY',104.18,77,90.59
'SQR','DIIL','Diamond Industries Limited','READY',28.78,21.28,25.03
'SQR','DINT','Din Textile Mills Limited','READY',75.44,55.76,65.6
'SQR','DKTM','Dewan Khalid Textile Mills Limited','READY',3.94,0.01,0.94
'SQR','DLL','Dawood Lawrencepur Limited','READY',252.3,186.48,219.39
'SQR','DMTM','Dewan Mushtaq Textile Mills Limited','READY',11.82,5.82,8.82
'SQR','DMTX','D.M. Textile Mills Limited','READY',53.72,39.7,46.71
'SQR','DNCC','Dandot Cement Company Limited','READY',16.75,10.75,13.75
'SQR','DOL','Descon Oxychem Limited','READY',26.22,19.38,22.8
