MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',9.72,7.72,8.72
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',9.87,7.87,8.87
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.17,15.69,17.43
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',19.98,16.34,18.16
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',19.62,16.06,17.84
'FUT','LPL-AUG','Lalpir Power Limited','READY',23.58,19.3,21.44
'FUT','LPL-OCT','Lalpir Power Limited','READY',24.34,19.92,22.13
'FUT','LPL-SEP','Lalpir Power Limited','READY',23.91,19.57,21.74
'FUT','LUCK-AUG','Lucky Cement Limited','READY',965.48,789.94,877.71
'FUT','LUCK-OCT','Lucky Cement Limited','READY',1001.17,819.14,910.15
'FUT','LUCK-SEP','Lucky Cement Limited','READY',983.32,804.54,893.93
'FUT','MCB-AUG','MCB Bank Limited','READY',250.8,205.2,228
'FUT','MCB-AUGB','MCB Bank Limited','READY',243.24,199.02,221.13
'FUT','MCB-OCT','MCB Bank Limited','READY',250.8,205.2,228
'FUT','MCB-OCTB','MCB Bank Limited','READY',252.23,206.37,229.3
'FUT','MCB-SEP','MCB Bank Limited','READY',250.8,205.2,228
'FUT','MCB-SEPB','MCB Bank Limited','READY',247.73,202.69,225.21
'FUT','MEBL-AUG','Meezan Bank Limited','READY',263.98,215.98,239.98
'FUT','MEBL-AUGB','Meezan Bank Limited','READY',258.5,211.5,235
'FUT','MEBL-OCT','Meezan Bank Limited','READY',264.06,216.05,240.05
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',268.66,219.82,244.24
'FUT','MEBL-SEP','Meezan Bank Limited','READY',265.1,216.9,241
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',265.1,216.9,241
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',36.1,29.54,32.82
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',37.46,30.65,34.05
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',36.78,30.1,33.44
'FUT','MTL-AUG','Millat Tractors Limited','READY',664.21,543.45,603.83
'FUT','MTL-OCT','Millat Tractors Limited','READY',688.77,563.54,626.15
'FUT','MTL-SEP','Millat Tractors Limited','READY',676.49,553.49,614.99
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',84.83,69.41,77.12
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',88.08,72.06,80.07
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',86.5,70.78,78.64
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',14.79,12.1,13.52
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.34,12.55,14.02
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',15.07,12.33,13.77
'FUT','NATF-AUG','National Foods Limited','READY',216.79,177.37,197.08
'FUT','NATF-OCT','National Foods Limited','READY',224.81,183.93,204.37
'FUT','NATF-SEP','National Foods Limited','READY',220.79,180.65,200.72
'FUT','NBP-AUG','National Bank of Pakistan','READY',50.9,41.64,46.27
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',17.53,14.34,16.02
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',18.17,14.87,16.61
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',17.85,14.61,16.32
'FUT','NBP-OCT','National Bank of Pakistan','READY',52.5,42.96,47.73
'FUT','NBP-SEP','National Bank of Pakistan','READY',51.57,42.19,46.88
'FUT','NCL-AUG','Nishat Chunian Limited','READY',27.31,22.35,24.83
'FUT','NCL-OCT','Nishat Chunian Limited','READY',28.06,22.96,25.51
'FUT','NCL-SEP','Nishat Chunian Limited','READY',27.56,22.55,25.05
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',31.24,25.56,28.4
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',32.14,26.3,29.22
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',31.57,25.83,28.7
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',150.18,122.88,136.53
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',155.67,127.37,141.52
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',152.89,125.09,138.99
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',19.54,15.99,17.73
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',20.26,16.58,18.38
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',19.9,16.28,18.05
'FUT','NML-AUG','Nishat Mills Limited','READY',72.6,59.4,66
'FUT','NML-OCT','Nishat Mills Limited','READY',75.28,61.6,68.44
'FUT','NML-SEP','Nishat Mills Limited','READY',73.94,60.5,67.22
'FUT','NPL-AUG','Nishat Power Limited','READY',38.85,31.79,35.32
'FUT','NPL-OCT','Nishat Power Limited','READY',40.23,32.91,36.57
'FUT','NPL-SEP','Nishat Power Limited','READY',39.5,32.32,35.91
'FUT','NRL-AUG','National Refinery Limited','READY',266.07,217.69,241.88
'FUT','NRL-OCT','National Refinery Limited','READY',275.56,225.46,250.51
'FUT','NRL-SEP','National Refinery Limited','READY',270.66,221.45,246.05
'FUT','OCTOPUS-AUG','Octopus Digital Limited','READY',128.1,104.81,116.45
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',133.33,109.09,121.21
'FUT','OCTOPUS-SEP','Octopus Digital Limited','READY',130.94,107.14,119.04
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',148.93,121.85,135.39
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',154.31,126.25,140.28
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',151.56,124,137.78
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',85.8,70.2,78
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',88.81,72.67,80.74
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',87.23,71.37,79.3
'FUT','PACE-AUG','Pace (Pakistan) Limited','READY',4.38,2.38,3.38
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',4.52,2.52,3.52
'FUT','PACE-SEP','Pace (Pakistan) Limited','READY',4.46,2.46,3.46
'FUT','PAEL-AUG','Pak Elektron Limited','READY',28.33,23.18,25.75
'FUT','PAEL-OCT','Pak Elektron Limited','READY',29.3,23.98,26.64
'FUT','PAEL-SEP','Pak Elektron Limited','READY',28.73,23.51,26.12
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',11.77,9.63,10.7
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',12.14,9.94,11.04
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',11.92,9.76,10.84
'FUT','PIAHCLA-AUG','PIA Holding Company Limited','READY',19.4,15.88,17.64
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',20.14,16.48,18.31
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',19.78,16.18,17.98
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',6.57,4.57,5.57
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',6.76,4.76,5.76
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',6.66,4.66,5.66
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',170.78,139.73,155.25
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',176.33,144.27,160.3
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',173.18,141.7,157.44
'FUT','PKGS-AUG','Packages Limited','READY',566.95,463.87,515.41
'FUT','PKGS-OCT','Packages Limited','READY',587.92,481.02,534.47
'FUT','PKGS-SEP','Packages Limited','READY',577.43,472.45,524.94
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',649.67,531.55,590.61
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',673.68,551.2,612.44
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',661.67,541.37,601.52
'FUT','POWER-AUG','Power Cement Limited','READY',6.02,4.02,5.02
'FUT','POWER-OCT','Power Cement Limited','READY',6.12,4.12,5.12
'FUT','POWER-SEP','Power Cement Limited','READY',6.03,4.03,5.03
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',124.5,101.86,113.18
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',129,105.54,117.27
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',126.7,103.66,115.18
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',25.4,20.78,23.09
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',26.26,21.48,23.87
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',25.8,21.11,23.45
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',176.21,144.17,160.19
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',182.41,149.25,165.83
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',179.16,146.58,162.87
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',12.74,10.42,11.58
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',13.18,10.78,11.98
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',12.95,10.59,11.77
'FUT','SAZEW-AUG','Sazgar Engineering Works Limited','READY',1240.62,1015.06,1127.84
'FUT','SAZEW-OCT','Sazgar Engineering Works Limited','READY',1287.11,1053.09,1170.1
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1265,1035,1150
'FUT','SEARL-AUG','The Searle Company Limited','READY',63.57,52.01,57.79
'FUT','SEARL-OCT','The Searle Company Limited','READY',65.8,53.84,59.82
'FUT','SEARL-SEP','The Searle Company Limited','READY',64.64,52.88,58.76
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',157.43,128.81,143.12
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',163.25,133.57,148.41
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',160.35,131.19,145.77
'FUT','SILK-AUG','Silkbank Limited','READY',1.93,0.01,0.93
'FUT','SILK-OCT','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SILK-SEP','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SNBL-AUG','Soneri Bank Limited','READY',15.75,12.89,14.32
'FUT','SNBL-OCT','Soneri Bank Limited','READY',16.19,13.25,14.72
'FUT','SNBL-SEP','Soneri Bank Limited','READY',15.91,13.01,14.46
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',71.49,58.49,64.99
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',73.72,60.32,67.02
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',72.41,59.25,65.83
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',9.5,7.5,8.5
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.81,7.81,8.81
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',9.66,7.66,8.66
'FUT','SYM-AUG','Symmetry Group Limited','READY',6.06,4.06,5.06
'FUT','SYM-OCT','Symmetry Group Limited','READY',6.28,4.28,5.28
'FUT','SYM-SEP','Symmetry Group Limited','READY',6.19,4.19,5.19
'FUT','SYS-AUG','Systems Limited','READY',471.01,385.37,428.19
'FUT','SYS-OCT','Systems Limited','READY',488.42,399.62,444.02
'FUT','SYS-SEP','Systems Limited','READY',479.72,392.5,436.11
'FUT','TELE-AUG','Telecard Limited','READY',9.23,7.23,8.23
'FUT','TELE-OCT','Telecard Limited','READY',9.5,7.5,8.5
'FUT','TELE-SEP','Telecard Limited','READY',9.35,7.35,8.35
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',124.65,101.99,113.32
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',129.26,105.76,117.51
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',126.95,103.87,115.41
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',47.74,39.06,43.4
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',49.48,40.48,44.98
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',48.6,39.76,44.18
'FUT','TPLP-AUG','TPL Properties Limited','READY',9.09,7.09,8.09
'FUT','TPLP-OCT','TPL Properties Limited','READY',9.42,7.42,8.42
'FUT','TPLP-SEP','TPL Properties Limited','READY',9.27,7.27,8.27
'FUT','TREET-AUG','Treet Corporation Limited','READY',16.72,13.68,15.2
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.29,14.15,15.72
'FUT','TREET-SEP','Treet Corporation Limited','READY',16.98,13.9,15.44
'FUT','TRG-AUG','TRG Pakistan Limited','READY',60.37,49.39,54.88
'FUT','TRG-OCT','TRG Pakistan Limited','READY',62.47,51.11,56.79
'FUT','TRG-SEP','TRG Pakistan Limited','READY',61.36,50.2,55.78
'FUT','UBL-AUGB','United Bank Limited','READY',277.93,227.39,252.66
'FUT','UBL-OCTB','United Bank Limited','READY',288.2,235.8,262
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',19.16,15.68,17.45
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',19.87,16.26,18.1
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',19.51,15.97,17.78
'FUT','UBL-SEPB','United Bank Limited','READY',283.06,231.6,257.33
'FUT','UNITY-AUG','Unity Foods Limited','READY',32.33,26.45,29.39
'FUT','UNITY-OCT','Unity Foods Limited','READY',33.47,27.39,30.43
'FUT','UNITY-SEP','Unity Foods Limited','READY',32.88,26.9,29.89
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.36,5.36,6.36
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.56,5.56,6.56
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.44,5.44,6.44
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'FUT','YOUW-AUG','Yousaf Weaving Mills Limited','READY',6.76,4.76,5.76
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',6.9,4.9,5.9
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',6.8,4.8,5.8
'ODL','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',10.91,8.89,9.84
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',114.79,93.92,104.35
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',20.75,16.98,18.93
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',17.39,14.4,15.86
'ODL','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.77,9.59,10.71
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.65,11.98,13.38
'ODL','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.35,14.2,15.85
'ODL','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.34,15.83,17.54
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',18.97,15.52,17.27
'SQR','786','786 Investments Limited','READY',9,3,6
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',620,458.26,539.13
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',69.23,51.17,60.2
'SQR','ABL','Allied Bank Limited','READY',128.93,95.29,112.11
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',845.74,625.12,735.43
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',11.41,8.39,9.84
'SQR','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.45,8.46,9.95
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.65,8.62,10.13
'SQR','ACPL','Attock Cement Pakistan Limited','READY',105.72,78.14,91.93
'SQR','ADAMS','Adam Sugar Mills Limited','READY',55.63,41.11,48.37
'SQR','ADMM','Artistic Denim Mills Limited','READY',45.77,33.83,39.8
'SQR','AGHA','Agha Steel Ind.Ltd','READY',11.7,5.7,8.7
'SQR','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.86,5.86,8.86
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.12,6.12,9.12
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.71,6.71,9.71
'SQR','AGIC','Askari General Insurance Company Limited','READY',22.19,16.19,19.19
'SQR','AGIL','Agriauto Industries Limited','READY',103.88,76.78,90.33
'SQR','AGL','Agritech Limited','READY',26.52,19.6,23.06
'SQR','AGL-AUG','Agritech Limited','READY',26.71,19.75,23.23
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',22.52,16.52,19.52
'SQR','AGL-OCT','Agritech Limited','READY',27.8,20.54,24.17
'SQR','AGL-SEP','Agritech Limited','READY',27.3,20.18,23.74
'SQR','AGP','AGP Limited','READY',109.77,81.13,95.45
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.71,2.71,5.71
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',391,289,340
'SQR','AHCL','Arif Habib Corporation Limited','READY',58.64,43.34,50.99
'SQR','AHL','Arif Habib Limited','READY',68.53,50.65,59.59
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',40.74,30.12,35.43
'SQR','AICL-AUG','Adamjee Insurance Company Limited','READY',39.96,29.54,34.75
'SQR','AICL-OCT','Adamjee Insurance Company Limited','READY',42.7,31.56,37.13
'SQR','AICL-SEP','Adamjee Insurance Company Limited','READY',41.94,31,36.47
'SQR','AIRLINK','Air Link Communication Limited','READY',152.23,112.51,132.37
'SQR','AIRLINK-AUG','Air Link Communication Limited','READY',153.93,113.77,133.85
'SQR','AIRLINK-OCT','Air Link Communication Limited','READY',159.54,117.92,138.73
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',156.7,115.82,136.26
'SQR','AKBL','Askari Bank Limited','READY',29.75,21.99,25.87
'SQR','AKBL-AUG','Askari Bank Limited','READY',30.65,22.65,26.65
'SQR','AKBL-OCT','Askari Bank Limited','READY',31.18,23.04,27.11
'SQR','AKBL-SEP','Askari Bank Limited','READY',30.62,22.64,26.63
'SQR','AKDHL','AKD Hospitality Limited','READY',165.31,122.19,143.75
'SQR','AKDSL','AKD Securities Limited','READY',17.03,11.03,14.03
'SQR','AKGL','Al-Khair Gadoon Limited','READY',40.25,29.75,35
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.85,1.85,4.85
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',40.64,30.04,35.34
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',92,68,80
'SQR','ALTN','Altern Energy Limited','READY',24,17.74,20.87
'SQR','AMBL','Apna Microfinance Bank Limited','READY',14.99,8.99,11.99
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.47,0.47,3.47
'SQR','ANL','Azgard Nine Limited','READY',10.46,4.46,7.46
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',15.06,9.06,12.06
'SQR','APL','Attock Petroleum Limited','READY',511.65,378.17,444.91
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',30.06,22.22,26.14
'SQR','ARPAK','Arpak International Investments Ltd.','READY',48.7,36,42.35
'SQR','ARPL','Archroma Pakistan Limited','READY',348.31,257.45,302.88
'SQR','ARUJ','Aruj Industries Limited','READY',22.28,16.28,19.28
'SQR','ASC','Al Shaheer Corporation Limited','READY',9.66,3.66,6.66
'SQR','ASC-AUG','Al Shaheer Corporation Limited','READY',9.87,3.87,6.87
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',9.98,3.98,6.98
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',9.86,3.86,6.86
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',16.34,10.34,13.34
'SQR','ASIC','Asia Insurance Company Limited','READY',16.25,10.25,13.25
'SQR','ASL','Aisha Steel Mills Limited','READY',10.03,4.03,7.03
'SQR','ASL-AUG','Aisha Steel Mills Limited','READY',10.18,4.18,7.18
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',10.37,4.37,7.37
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.55,6.55,9.55
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',10.24,4.24,7.24
'SQR','ASTL','Amreli Steels Limited','READY',26.09,19.29,22.69
'SQR','ASTM','Asim Textile Mills Limited','READY',14.8,8.8,11.8
'SQR','ATBA','Atlas Battery Limited','READY',474.41,350.65,412.53
'SQR','ATIL','Atlas Insurance Limited','READY',47.15,34.85,41
'SQR','ATLH','Atlas Honda Limited','READY',736.35,544.26,640.3
'SQR','ATRL','Attock Refinery Limited','READY',397.99,294.17,346.08
'SQR','ATRL-AUG','Attock Refinery Limited','READY',402.7,297.64,350.17
'SQR','ATRL-OCT','Attock Refinery Limited','READY',417.11,308.3,362.7
'SQR','ATRL-SEP','Attock Refinery Limited','READY',409.68,302.8,356.24
'SQR','AVN','Avanceon Limited','READY',76.69,56.69,66.69
'SQR','AVN-AUG','Avanceon Limited','READY',77.68,57.42,67.55
'SQR','AVN-OCT','Avanceon Limited','READY',80.37,59.41,69.89
'SQR','AVN-SEP','Avanceon Limited','READY',78.95,58.35,68.65
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1498.23,1107.39,1302.81
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited(XD)','READY',67.85,50.15,59
'SQR','BAFL-AUGB','Bank Alfalah Limited','READY',68.57,50.69,59.63
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',71.1,52.56,61.83
'SQR','BAFL-SEPB','Bank Alfalah Limited','READY',69.84,51.62,60.73
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited','READY',114.61,84.71,99.66
'SQR','BAHL-AUG','Bank AL Habib Limited','READY',116.15,85.85,101
'SQR','BAHL-AUGB','Bank AL Habib Limited','READY',111.83,82.65,97.24
'SQR','BAHL-OCT','Bank AL Habib Limited','READY',114.69,84.77,99.73
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',115.95,85.71,100.83
'SQR','BAHL-SEP','Bank AL Habib Limited','READY',116.15,85.85,101
'SQR','BAHL-SEPB','Bank AL Habib Limited','READY',113.88,84.18,99.03
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',42.15,31.15,36.65
'SQR','BATA','Bata Pakistan Limited','READY',2021.08,1493.84,1757.46
'SQR','BBFL','Big Bird Foods Limited','READY',83.7,61.86,72.78
'SQR','BCL','Bolan Castings Limited','READY',137.86,101.9,119.88
'SQR','BECO','Beco Steel Limited(DEF)','READY',8.49,2.49,5.49
'SQR','BELA','Bela Automotives Limited(DEF)','READY',119.83,88.57,104.2
'SQR','BERG','Berger Paints Pakistan Limited','READY',91.76,67.82,79.79
'SQR','BFMOD','B.F. Modaraba','READY',14.8,8.8,11.8
'SQR','BGL','Baluchistan Glass Limited','READY',14.34,8.34,11.34
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',118.71,87.75,103.23
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',5.91,0.01,2.91
'SQR','BIPL','BankIslami Pakistan Limited','READY',24.74,18.28,21.51
'SQR','BIPL-AUG','BankIslami Pakistan Limited','READY',25.01,18.49,21.75
'SQR','BIPL-OCT','BankIslami Pakistan Limited','READY',25.92,19.16,22.54
'SQR','BIPL-SEP','BankIslami Pakistan Limited','READY',25.46,18.82,22.14
'SQR','BML','Bank Makramah Limited','READY',4.99,0.01,1.99
'SQR','BNL','Bunnys Limited','READY',16.23,10.23,13.23
'SQR','BNWM','Bannu Woollen Mills Limited','READY',39.45,29.16,34.3
'SQR','BOK','The Bank of Khyber','READY',15,9,12
'SQR','BOP','The Bank of Punjab','READY',8.13,2.13,5.13
'SQR','BOP-AUG','The Bank of Punjab','READY',8.21,2.21,5.21
'SQR','BOP-OCT','The Bank of Punjab','READY',8.38,2.38,5.38
'SQR','BOP-SEP','The Bank of Punjab','READY',8.28,2.28,5.28
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',40.03,29.59,34.81
'SQR','BRRG','B.R.R Guardian Limited','READY',18.05,12.05,15.05
'SQR','BTL','Blessed Textiles Limited','READY',276.06,204.04,240.05
'SQR','BUXL','Buxly Paints Limited','READY',224.34,165.82,195.08
'SQR','BWCL','Bestway Cement Limited','READY',273.45,202.11,237.78
'SQR','BWHL','Baluchistan Wheels Limited','READY',121.41,89.73,105.57
'SQR','CASH','Calcorp Limited','READY',28.75,21.25,25
'SQR','CCM','Crescent Cotton Mills Limited','READY',108.84,80.44,94.64
'SQR','CENI','Century Insurance Company Limited','READY',27.84,20.58,24.21
'SQR','CEPB','Century Paper & Board Mills Limited','READY',33.47,24.74,29.1
'SQR','CEPB-AUG','Century Paper & Board Mills Limited','READY',33.93,25.08,29.5
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',35.08,25.93,30.5
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',34.44,25.46,29.95
'SQR','CFL','Crescent Fibres Limited','READY',75.14,55.54,65.34
'SQR','CHAS','Chashma Sugar Mills Limited','READY',56.48,41.74,49.11
'SQR','CHBL','Chenab Limited(DEF)','READY',6.74,0.74,3.74
'SQR','CHCC','Cherat Cement Company Limited','READY',189.35,139.95,164.65
'SQR','CHCC-AUG','Cherat Cement Company Limited','READY',192.2,142.06,167.13
'SQR','CHCC-OCT','Cherat Cement Company Limited','READY',198.44,146.68,172.56
'SQR','CHCC-SEP','Cherat Cement Company Limited','READY',194.9,144.06,169.48
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',6.09,0.09,3.09
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.84,0.01,1.84
'SQR','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',150.9,111.54,131.22
'SQR','CLOV','Clover Pakistan Limited','READY',54.44,40.24,47.34
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',17.2,11.2,14.2
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.75,0.75,3.75
'SQR','CNERGY-AUG','Cnergyico PK  Limited','READY',6.79,0.79,3.79
