MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TOWL','Towellers  Ltd. ','READY',135.7545,122.8255,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',42,38,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',8,6,0
'ODL','SERF','Service Fabrics Ltd. ','READY',10.66,8.66,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',8.2,6.2,0
'ODL','NML','Nishat Mills Ltd. ','READY',168.0525,152.0475,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',11.21,9.21,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',75.369,68.191,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',89.9115,81.3485,0
'ODL','POWER','Power cement Limited ','READY',13.63,11.63,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',6.18,4.18,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',20,18,0
'ODL','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',51.1245,46.2555,0
'ODL','UBDL','United Brands Limited. ','READY',198.03,179.17,0
'ODL','SHEZ','Shezan International Ltd. ','READY',451.5,408.5,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',20.33,18.33,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund. ','READY',36.4455,32.9745,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',11.15,9.15,0
'ODL','PAKD','Pak Datacom Limited. ','READY',64.4175,58.2825,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',35.1225,31.7775,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',9.5,7.5,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',10.06,8.06,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',202.0725,182.8275,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',108.318,98.002,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',840,760,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',37.569,33.991,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',10,8,0
'ODL','HAL','Habib-ADM Limited. ','READY',23.625,21.375,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',11.2,9.2,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',20,18,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',12.05,10.05,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',15.19,13.19,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',35.49,32.11,0
'ODL','THALL','Thal Limited. ','READY',638.295,577.505,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',43.785,39.615,0
'ODL','ANSM','Ansari Sugar Mills Ltd. ','READY',20.6,18.6,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',42,38,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',59.682,53.998,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',162.75,147.25,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',166.95,151.05,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',93.2925,84.4075,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',23.2575,21.0425,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',124.6875,112.8125,0
'ODL','SEARL','The Searle Company Ltd. ','READY',521.2725,471.6275,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',27.3,24.7,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',3.37,1.37,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',232.1235,210.0165,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1881.7785,1702.5615,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',60.8895,55.0905,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',22.071,19.969,0
'ODL','HUBC','Hub Power Company Limited. ','READY',127.8165,115.6435,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.62,2.62,0
'ODL','FHAM','First Habib Mod. ','READY',12.25,10.25,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',9.45,7.45,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',50.337,45.543,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',15.67,13.67,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',160.65,145.35,0
'ODL','EWLA','East West Life Assurance Company. ','READY',18,16,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',59.0835,53.4565,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',41.4435,37.4965,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',7.35,5.35,0
'ODL','UNIC','United Insurance Company. ','READY',17.1,15.1,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',24.528,22.192,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',104.685,94.715,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',11.3,9.3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',26.9115,24.3485,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',107.1315,96.9285,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',50.9145,46.0655,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.33,4.33,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',21,19,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR) ','READY',36.4455,32.9745,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',6.38,4.38,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',11,9,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',20.38,18.38,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',27.0165,24.4435,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',201.6,182.4,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.8375,20.6625,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',31.395,28.405,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',71.4,64.6,0
'ODL','BCL','Bolan Casting Ltd. ','READY',160.692,145.388,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',10.13,8.13,0
'ODL','INIL','International Industries Ltd. ','READY',375.6165,339.8435,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',420,380,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',256.2735,231.8665,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',704.256,637.184,0
'ODL','SITC','Sitara Chemicals. ','READY',445.725,403.275,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',352.905,319.295,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',103.362,93.518,0
'ODL','SFLL','SFL Limited. ','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',752.031,680.409,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',21.8925,19.8075,0
'ODL','PKGS','Packages Ltd. ','READY',704.3925,637.3075,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',399.7875,361.7125,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',2136.834,1933.326,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',920.157,832.523,0
'ODL','FFL','Fauji Foods Limited. ','READY',92.3055,83.5145,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',11.04,9.04,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',99.897,90.383,0
'ODL','CFL','Crescent Fibres Limited. ','READY',31.7625,28.7375,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',18.44,16.44,0
'ODL','ARPAK','Arpak International Investment. ','READY',25.2,22.8,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',91.875,83.125,0
'ODL','SHFA','Shifa Int. Hospital. ','READY',336.6825,304.6175,0
'ODL','UDPL','United Distributors Pakistan. ','READY',76.65,69.35,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.2,3.2,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',65.1,58.9,0
'ODL','BFMOD','B.F.Modaraba. ','READY',10.75,8.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.99,7.99,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.25,3.25,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',14.55,12.55,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',49.392,44.688,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',13.9,11.9,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',227.85,206.15,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',42.252,38.228,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',49.3395,44.6405,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',2400.3,2171.7,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',207.3855,187.6345,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',280.35,253.65,0
'ODL','PPVC','Pakistan PVC ','READY',10.47,8.47,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',11758.95,10639.05,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',283.5,256.5,0
'ODL','NATF','National Foods Ltd. ','READY',321.3,290.7,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',8.05,6.05,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',159.5475,144.3525,0
'ODL','GOC','GOC (PAK) Limited. ','READY',67.62,61.18,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7381.5,6678.5,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',34.755,31.445,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',9.24,7.24,0
'ODL','TGL','Tariq Glass. ','READY',120.7395,109.2405,0
'ODL','DCR','Dolmen City REIT. ','READY',13.25,11.25,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',12.2,10.2,0
'ODL','AKDCL','AKD Capital Limited. ','READY',135.4395,122.5405,0
'ODL','FIMM','First Imrooz Mod. ','READY',242.025,218.975,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',489.9195,443.2605,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',5.15,3.15,0
'ODL','MCB','MCB Bank Limited. ','READY',224.5845,203.1955,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',738.339,668.021,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',96.8625,87.6375,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',56.175,50.825,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',7.09,5.09,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',9.17,7.17,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9,7,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',77.7,70.3,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',15.92,13.92,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',42.3255,38.2945,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',45.76425,41.40575,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.01,6.01,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',63.105,57.095,0
'ODL','FUDLM','First UDL Mod. ','READY',37.0125,33.4875,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.05,15.05,0
'ODL','PINL','Premier Insurance Limited. ','READY',13.85,11.85,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',139.88268,126.56052,0
'ODL','OLSM','Olympia Spinning & Weaving. ','READY',20.29,18.29,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.95,9.95,0
'ODL','GIL','Good Luck Industries Limited. ','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',217.434,196.726,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',223.1145,201.8655,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',118.125,106.875,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',48.1845,43.5955,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,0
'ODL','RICL','Reliance Insurance. ','READY',10.1,8.1,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',16.8,14.8,0
'ODL','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',4.3,2.3,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',602.322,544.958,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',141.876,128.364,0
'ODL','NRL','National Refinary Ltd. ','READY',768.7995,695.5805,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.8,4.8,0
'ODL','THAS','Taha Spinning Mills Ltd. ','READY',245.65107,222.25573,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',372.7395,337.2405,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',168.0105,152.0095,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',24.0975,21.8025,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',220.605,199.595,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',31.4265,28.4335,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',7.97,5.97,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',80.85,73.15,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',6.28,4.28,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',21.3255,19.2945,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.99,6.99,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',11,9,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',12.65,10.65,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.8825,23.4175,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',10.51,8.51,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.2,2.2,0
'ODL','ORIXM','Orix Modaraba. ','READY',24.738,22.382,0
'ODL','PAKMI','First Pak Mod. ','READY',4.15,2.15,0
'ODL','TRSM','Trust Mod. ','READY',5.15,3.15,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',12,10,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',7.55,5.55,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.554,39.406,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',4.43,2.43,0
'ODL','AKBL','Askari Bank Limited. ','READY',21.8925,19.8075,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',4.29,2.29,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',9.5,7.5,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',105,95,0
'ODL','ANL','Azgard Nine Limited ','READY',16.92,14.92,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',6,4,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',22.302,20.178,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',34.125,30.875,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',110.25,99.75,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',43.029,38.931,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',695.499,629.261,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',54.768,49.552,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',159.6,144.4,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',336.084,304.076,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.97,7.97,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',8.17,6.17,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',15.94,13.94,0
'ODL','BOP','Bank Of Punjab. ','READY',12.18,10.18,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',138.533325,125.339675,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',83.4225,75.4775,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',10.05,8.05,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',20.7,18.7,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',97.65,88.35,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',39.018,35.302,0
'ODL','UPFL','Unilever Pakistan Foods Ltd ','READY',6535.2,5912.8,0
'ODL','NBP','National Bank Of Pakistan. ','READY',64.05,57.95,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',3.63,1.63,0
'ODL','ASTL','Amreli Steels Limited. ','READY',114.408,103.512,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',168.063,152.057,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',47.565,43.035,0
'ODL','SML','Shakarganj Limited. ','READY',93.5655,84.6545,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12,10,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',269.7345,244.0455,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',22.638,20.482,0
'ODL','DYNO','DYNEA Pak. ','READY',110.25,99.75,0
'ODL','SRVI','Service Industries. ','READY',1401.1305,1267.6895,0
'ODL','ZIL','ZIL Limited. ','READY',146.7375,132.7625,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',161.112,145.768,0
'ODL','MACFL','MACPAC Films Limited. ','READY',42.7455,38.6745,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',16.44,14.44,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',182.8785,165.4615,0
'ODL','DSL','Dost Steels Ltd. ','READY',12.86,10.86,0
'ODL','TREET','Treet Corporation Ltd. ','READY',61.215,55.385,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',114.555,103.645,0
'ODL','SMBL','Summit Bank Limited. ','READY',5.05,3.05,0
'ODL','DEL','Dawood Equities Ltd. ','READY',7.3,5.3,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.73,4.73,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',59.409,53.751,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',27.93,25.27,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',83.9685,75.9715,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',4.01,2.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.79,2.79,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',37.149,33.611,0
'ODL','BOK','The Bank of Khyber. ','READY',16.09,14.09,0
'ODL','APL','Attock Petroleum Limited. ','READY',707.7,640.3,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',14.1,12.1,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',7.35,5.35,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',603.141,545.699,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',176.8725,160.0275,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',283.5,256.5,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',28.3605,25.6595,0
'ODL','HUMNL','Hum Network Limited. ','READY',11.49,9.49,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',239.7885,216.9515,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',43.176,39.064,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',254.52,230.28,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',5.57,3.57,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',162.75,147.25,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',24.591,22.249,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',111.237,100.643,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',420,380,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1054.900035,954.433365,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',80.0625,72.4375,0
