MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',27.783,25.137,26.46
'FUT','HMB-DEC','Habib Metropolitn Bank Limited. ','READY',45.57,41.23,43.4
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',53.8755,48.7445,51.31
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',48.3105,43.7095,46.01
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',81.648,73.872,77.76
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd. ','READY',35.7,32.3,34
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','ASL-NOV','Aisha Steel Mills Limited. ','READY',10.51,8.51,9.51
'FUT','STPL-NOV','Siddiqsons Tin Plate Ltd. ','READY',21.756,19.684,20.72
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.5325,35.7675,37.65
'FUT','POWER-DEC','Power cement Limited ','READY',8.27,6.27,7.27
'FUT','FFL-DEC','Fauji Foods Limited. ','READY',33.5265,30.3335,31.93
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',79.38,71.82,75.6
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.9395,37.0405,38.99
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',54.495,49.305,51.9
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',46.3575,41.9425,44.15
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',86.4675,78.2325,82.35
'FUT','MCB-NOV','MCB Bank Limited. ','READY',210.1155,190.1045,200.11
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',31.836,28.804,30.32
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',38.115,34.485,36.3
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',31.626,28.614,30.12
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',35.9625,32.5375,34.25
'FUT','STCL-NOV','Shabbir Tiles and Ceramics Limited ','READY',18.61,16.61,17.61
'FUT','MCB-DEC','MCB Bank Limited. ','READY',217.4235,196.7165,207.07
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd. ','READY',79.464,71.896,75.68
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',26.25,23.75,25
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',95.0775,86.0225,90.55
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',76.6815,69.3785,73.03
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',24.1605,21.8595,23.01
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',315.924,285.836,300.88
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',23.8245,21.5555,22.69
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',26.9955,24.4245,25.71
'FUT','HMB-NOV','Habib Metropolitn Bank Limited. ','READY',45.108,40.812,42.96
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',24.36,22.04,23.2
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',55.881,50.559,53.22
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',100.17,90.63,95.4
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',34.188,30.932,32.56
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',181.0725,163.8275,172.45
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',49.056,44.384,46.72
'FUT','ISL-NOV','International Steels Limited. ','READY',78.246,70.794,74.52
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',149.919,135.641,142.78
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',322.4655,291.7545,307.11
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',98.322,88.958,93.64
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',78.7605,71.2595,75.01
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',153.3105,138.7095,146.01
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','HBL-NOV','Habib Bank Limited ','READY',141.1305,127.6895,134.41
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',77.0595,69.7205,73.39
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',57.225,51.775,54.5
'FUT','PTC-NOV','Pakistan Telecommunication Co. ','READY',11.52,9.52,10.52
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',27.1425,24.5575,25.85
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',186.6585,168.8815,177.77
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',51.2295,46.3505,48.79
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',194.1555,175.6645,184.91
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',28.203,25.517,26.86
'FUT','HBL-DEC','Habib Bank Limited ','READY',144.753,130.967,137.86
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','POWER-NOV','Power cement Limited ','READY',7.87,5.87,6.87
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',147.4515,133.4085,140.43
'FUT','ISL-DEC','International Steels Limited. ','READY',75.789,68.571,72.18
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',19.06,17.06,18.06
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',262.08,237.12,249.6
'FUT','DCR-DEC','Dolmen City REIT. ','READY',13.94,11.94,12.94
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',80.598,72.922,76.76
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',78.4245,70.9555,74.69
'FUT','FABL-NOV','Faysal Bank Limited. ','READY',26.1135,23.6265,24.87
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',262.0275,237.0725,249.55
'FUT','DCR-NOV','Dolmen City REIT. ','READY',13,11,12
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',39.9945,36.1855,38.09
'FUT','FABL-DEC','Faysal Bank Limited. ','READY',26.103,23.617,24.86
'FUT','STPL-DEC','Siddiqsons Tin Plate Ltd. ','READY',22.386,20.254,21.32
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',28.0875,25.4125,26.75
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',115.3215,104.3385,0
'ODL','FTSM','First Tri-Star Mod.(XD) ','READY',11.5,9.5,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',27.8775,25.2225,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',8.21,6.21,0
'ODL','PAKMI','First Pak Mod. ','READY',2.84,.84,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',77.9625,70.5375,0
'ODL','ALTN','Altern Energy Ltd. ','READY',39.9,36.1,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',226.8,205.2,0
'ODL','GGL','Ghani Gases Limited. ','READY',14.17,12.17,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',7.38,5.38,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',26.9745,24.4055,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.46,13.46,0
'ODL','FANM','First Al-Noor Mod. ','READY',3.51,1.51,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',62.8425,56.8575,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',431.802,390.678,0
'ODL','NATF','National Foods Ltd. ','READY',207.459,187.701,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',40.8555,36.9645,0
'ODL','TPLP','TPL Properties Limited.(XB) ','READY',8.5,6.5,0
'ODL','RICL','Reliance Insurance. ','READY',8.15,6.15,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB) ','READY',124.362,112.518,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',181.65,164.35,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',19.3,17.3,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',19.2,17.2,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.3475,45.5525,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',8.75,6.75,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',68.754,62.206,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',25.8825,23.4175,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',14.25,12.25,0
'ODL','PKGP','Pakgen Power Limited. ','READY',18,16,0
'ODL','NRSL','Nimir Resins Limited. ','READY',9.56,7.56,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1302.105,1178.095,0
'ODL','ECOP','ECOPAK Limited. ','READY',16.28,14.28,0
'ODL','ISL','International Steels Limited. ','READY',75.054,67.906,0
'ODL','NPL','Nishat Power Limited. ','READY',28.8015,26.0585,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.7145,23.2655,0
'ODL','TRPOL','Tri-Star Polyester Ltd.(XD) ','READY',17.42,15.42,0
'ODL','HGFA','HBL Growth Fund ','READY',12.42,10.42,0
'ODL','DCL','Dewan Cement Limited. ','READY',14.51,12.51,0
'ODL','SFLL','SFL Limited. ','READY',151.4625,137.0375,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.01,1.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.532,32.148,0
'ODL','RPL','Roshan Packages Limited.(XB) ','READY',23.394,21.166,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',46.0845,41.6955,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.63,14.63,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',210.693,190.627,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',78.792,71.288,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',7.18,5.18,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',73.8675,66.8325,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',133.9485,121.1915,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',33.075,29.925,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',15.35,13.35,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',16.03,14.03,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.47,1.47,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.679,89.281,0
'ODL','ICI','ICI Pakistan Limited. ','READY',732.9,663.1,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',71.4,64.6,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.194,93.366,0
'ODL','TREET','Treet Corporation Ltd. ','READY',27.9405,25.2795,0
'ODL','SLCL','Security Leasing Corp. ','READY',9.11,7.11,0
'ODL','FABL','Faysal Bank Limited. ','READY',25.83,23.37,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.76,5.76,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',241.437,218.443,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,0
'ODL','SITC','Sitara Chemicals. ','READY',346.5,313.5,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited.(XB) ','READY',12.21,10.21,0
'ODL','MACTER','Macter International Limited. ','READY',136.458,123.462,0
'ODL','EFOODS','Engro Foods Limited. ','READY',87.864,79.496,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.57,2.57,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',183.75,166.25,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',100.7055,91.1145,0
'ODL','FNEL','First National Equities Limited. ','READY',7,5,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',891.975,807.025,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5,3,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',241.5,218.5,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',65.625,59.375,0
'ODL','KML','Kohinoor Mills Ltd.(XD) ','READY',28.035,25.365,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1101.3765,996.4835,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.67,24.13,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1312.3425,1187.3575,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',175.3185,158.6215,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',33.585615,30.386985,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.88,1.88,0
'ODL','OML','Olympia Mills Limited. ','READY',7.5,5.5,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',47.334,42.826,0
'ODL','AVN','Avanceon Limited. ','READY',87.129,78.831,0
'ODL','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',218.316,197.524,0
'ODL','ARPAK','Arpak International Investment. ','READY',16.9,14.9,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.8,.8,0
'ODL','POWER','Power cement Limited ','READY',8.28,6.28,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',13.06,11.06,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',47.229,42.731,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.75,6.75,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',260.5575,235.7425,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',30.45,27.55,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.872,42.408,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',220.5,199.5,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',189.966,171.874,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',92.4,83.6,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',63,57,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',15.89,13.89,0
'ODL','PKGS','Packages Ltd. ','READY',397.5615,359.6985,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',1.88,.01,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',33.6,30.4,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',360.1185,325.8215,0
'ODL','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',36.1305,32.6895,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',23.625,21.375,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',20,18,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',18.32,16.32,0
'ODL','ANL','Azgard Nine Limited ','READY',12.94,10.94,0
'ODL','AGL','Agritech Limited ','READY',6.43,4.43,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',93.6705,84.7495,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',45.78,41.42,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1430.625,1294.375,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',33.2115,30.0485,0
'ODL','JSIL','JS Investments Limited. ','READY',9.51,7.51,0
'ODL','PREMA','At-Tahur Ltd. ','READY',21.8295,19.7505,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',11.68,9.68,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.83,3.83,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',155.274,140.486,0
'ODL','ATRL','Attock Refinery Limited. ','READY',185.787,168.093,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1113,1007,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7455,6745,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,0
'ODL','BOP','Bank Of Punjab. ','READY',14.06,12.06,0
'ODL','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',15.9,13.9,0
'ODL','AEL','Arshad Energy Limited. ','READY',6.5,4.5,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.31,.31,0
'ODL','AHL','Arif Habib Limited. ','READY',46.9875,42.5125,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.89,3.89,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',10.54,8.54,0
'ODL','FHAM','First Habib Mod. ','READY',11.49,9.49,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',819,741,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',25.1685,22.7715,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',54.5895,49.3905,0
'ODL','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.69,3.69,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',29.9145,27.0655,0
'ODL','AKBL','Askari Bank Limited. ','READY',26.8485,24.2915,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','SPL','Sitara Peroxide Limited ','READY',35.3325,31.9675,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',55.293,50.027,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',15.86,13.86,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.89,2.89,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,0
'ODL','AMTEX','Amtex Limited. ','READY',2.3,.3,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',69.237,62.643,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.64,3.64,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',204.5715,185.0885,0
'ODL','UNITY','Unity Foods Limited. ','READY',31.5735,28.5665,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',63.2625,57.2375,0
'ODL','GVGL','Ghani Value Glass Limited.(XD) ','READY',31.332,28.348,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',39.9315,36.1285,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',136.4685,123.4715,0
'ODL','KASBM','KASB Modaraba. ','READY',2.74,.74,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',90.2895,81.6905,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',76.566,69.274,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.6,3.6,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',48.5415,43.9185,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','KEL','K-Electric Limited. ','READY',6.47,4.47,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',9.8,7.8,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',22.47,20.33,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',94.2795,85.3005,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',104.1075,94.1925,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',467.21724,422.72036,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.3305,36.4895,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.2,79.8,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',60.795,55.005,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',148.05,133.95,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',85.659,77.501,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,0
'ODL','HBL','Habib Bank Limited. ','READY',145.005,131.195,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.032,41.648,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','ZIL','ZIL Limited. ','READY',79.1595,71.6205,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.17,4.17,0
'ODL','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',291.9,264.1,0
'ODL','DSL','Dost Steels Ltd. ','READY',6.91,4.91,0
'ODL','SPWL','Saif Power Ltd. ','READY',26.5125,23.9875,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',33.915,30.685,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12.89,10.89,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.25,11.25,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',125.7165,113.7435,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',915.789,828.571,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.71,8.71,0
'ODL','SINDM','Sindh Modaraba. ','READY',6.1,4.1,0
'ODL','CYAN','Cyan Limited. ','READY',41.7375,37.7625,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.28,.28,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.65,.65,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',18.44,16.44,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',15.55,13.55,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',241.5,218.5,0
'ODL','MFL','Matco Foods Limited. ','READY',30.114,27.246,0
'ODL','JSBL','JS Bank Limited. ','READY',7.79,5.79,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',56.2065,50.8535,0
'ODL','BOK','The Bank of Khyber. ','READY',13.35,11.35,0
'ODL','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',19.67,17.67,0
'ODL','APL','Attock Petroleum Limited. ','READY',459.4065,415.6535,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,0
'ODL','MCB','MCB Bank Limited. ','READY',216.804,196.156,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',5,3,0
'ODL','ZTL','Zephyr Textile Limited.(XD) ','READY',13.8,11.8,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',222.2745,201.1055,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',3.17,1.17,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',88.8405,80.3795,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',1036.35,937.65,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',2.8,.8,0
'ODL','TELE','Telecard Ltd. ','READY',2.57,.57,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.05,2.05,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,0
'ODL','AGP','AGP Limited. ','READY',81.816,74.024,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',57.75,52.25,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',5.55,3.55,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',30.3135,27.4265,0
'ODL','SNAI','Sana Industries Ltd. ','READY',50.4,45.6,0
'ODL','AKDCL','AKD Capital Limited. ','READY',115.563,104.557,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',4.41,2.41,0
'ODL','PPVC','Pakistan PVC ','READY',5.34,3.34,0
'ODL','SEPL','Security Papers Ltd. ','READY',95.109,86.051,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',51.1455,46.2745,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',2.92,.92,0
'ODL','THALL','Thal Limited. ','READY',441.7665,399.6935,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',5.7,3.7,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.444,22.116,0
'ODL','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',336.1995,304.1805,0
'ODL','HAEL','Hala Enterprises Limited ','READY',12.95,10.95,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',8.97,6.97,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',198.975,180.025,0
'ODL','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',6.65,4.65,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.12,2.12,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',250.3725,226.5275,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',28.014,25.346,0
'ODL','SHEL','Shell Pakistan Ltd.(XD) ','READY',261.786,236.854,0
'ODL','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',303.45,274.55,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.3535,31.9865,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',148.155,134.045,0
