MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','RPL','Roshan Packages Limited. ','READY',33.117,29.963,0
'ODL','ORM','Orient rental Modaraba ','READY',11.1,9.1,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',23.8875,21.6125,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.01,9.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',19.67,17.67,0
'ODL','ARM','Allied Rental Modaraba. ','READY',18,16,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.3,1.3,0
'ODL','AHL','Arif Habib Limited. ','READY',60.627,54.853,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',411.6,372.4,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',7.98,5.98,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.77,2.77,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',8.71,6.71,0
'ODL','MEBL','Meezan Bank Limited. ','READY',78.393,70.927,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',344.442,311.638,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.675,22.325,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.39,1.39,0
'ODL','JSIL','JS Investments Limited. ','READY',10.6,8.6,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',66.78,60.42,0
'ODL','CHBL','Chenab Limited ','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9315,36.1285,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',11,9,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',51.471,46.569,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',79.9155,72.3045,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',19.12,17.12,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6257,9.6257,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',51.6075,46.6925,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.372,32.908,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.56,4.56,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.5213,9.5213,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',28.1925,25.5075,0
'ODL','GGL','Ghani Gases Limited. ','READY',17.81,15.81,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',126,114,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',14.03,12.03,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',178.521,161.519,0
'ODL','KASBM','KASB Modaraba. ','READY',3,1,0
'ODL','LEUL','Leather Up Ltd. ','READY',22.8585,20.6815,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',17.81,15.81,0
'ODL','ATLH','Atlas Honda Limited. ','READY',640.395,579.405,0
'ODL','HADC','Hayderi Construction. ','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',36.225,32.775,0
'ODL','NRSL','Nimir Resins Limited. ','READY',11.58,9.58,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',65.9295,59.6505,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',22.911,20.729,0
'ODL','ALTN','Altern Energy Ltd. ','READY',40.95,37.05,0
'ODL','INKL','International Knitwear Ltd. ','READY',13,11,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10,8,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',81.9,74.1,0
'ODL','CYAN','Cyan Limited. ','READY',46.221,41.819,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.19,1.19,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',231.2205,209.1995,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',195.552,176.928,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',14.17,12.17,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',25.1055,22.7145,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',63.042,57.038,0
'ODL','LPL','LALPIR Power Limited.(XD) ','READY',20,18,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.86,31.54,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.02,3.02,0
'ODL','AVN','Avanceon Limited.(XD) ','READY',60.858,55.062,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',314.0235,284.1165,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',77.5635,70.1765,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.11,13.11,0
'ODL','SPWL','Saif Power Ltd. ','READY',30.8175,27.8825,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',110.146995,99.656805,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.98,4.98,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',42,38,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',84.0945,76.0855,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.09,1.09,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.81,2.81,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',24.3075,21.9925,0
'ODL','BOK','The Bank of Khyber. ','READY',14.5,12.5,0
'ODL','APL','Attock Petroleum Limited. ','READY',631.5855,571.4345,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12.01,10.01,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.47,1.47,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',483.2835,437.2565,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',119.385,108.015,0
'ODL','BIFO','Bifo Industries Ltd.(XD) ','READY',299.7645,271.2155,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',58.3275,52.7725,0
'ODL','HUMNL','Hum Network Limited. ','READY',9.72,7.72,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',411.21675,372.05325,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',36.792,33.288,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',255.3705,231.0495,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4.49,2.49,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',204.2565,184.8035,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',25.2,22.8,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',67.515,61.085,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',344.1375,311.3625,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1102.5,997.5,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',60.375,54.625,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.25,6.25,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.93,1.93,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',180.432,163.248,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',8.6,6.6,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',325.4895,294.4905,0
'ODL','SILK','Silk Bank Limited. ','READY',2.33,.33,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.1055,41.7145,0
'ODL','SCL','Shield Corporation Ltd. ','READY',268.8,243.2,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',7.25,5.25,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.06,17.06,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',205.3275,185.7725,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',39.375,35.625,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',279.3,252.7,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',1.96,.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.82,2.82,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',52.038,47.082,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.488,36.632,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.0265,20.8335,0
'ODL','ABL','Allied Bank Ltd.(XD) ','READY',102.501,92.739,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',115.5,104.5,0
'ODL','ECOP','ECOPAK Limited. ','READY',23.1525,20.9475,0
'ODL','SPL','Sitara Peroxide Limited ','READY',19.07,17.07,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',944.849955,854.864245,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',11,9,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.01,5.01,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',826.8855,748.1345,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.27,5.27,0
'ODL','LUCK','Lucky Cement Limited. ','READY',631.113,571.007,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',50.6205,45.7995,0
'ODL','TELE','Telecard Ltd. ','READY',3.09,1.09,0
'ODL','NPL','Nishat Power Limited. ','READY',30.8175,27.8825,0
'ODL','ISL','International Steels Limited. ','READY',108.486,98.154,0
'ODL','MDTL','Media Times Limited. ','READY',3.01,1.01,0
'ODL','FPRM','First Paramount Mod. ','READY',8,6,0
'ODL','SEPL','Security Papers Ltd. ','READY',128.604,116.356,0
'ODL','AGL','Agritech Limited ','READY',6.01,4.01,0
'ODL','AMTEX','Amtex Limited. ','READY',2.6,.6,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.18,9.18,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6,4,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',686.259,620.901,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',463.05,418.95,0
'ODL','SYS','Systems Limited.(XD) ','READY',93.45,84.55,0
'ODL','PKGP','Pakgen Power Limited.(XD) ','READY',20.01,18.01,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',14.88,12.88,0
'ODL','JSCFO','JS Cash Fund ','READY',111.48354,100.86606,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.486565,99.964035,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',54.943455,49.710745,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.825,25.175,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',109.973745,99.500055,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.776365,100.226235,0
'ODL','NEXT','Next Capital Limited. ','READY',11.01,9.01,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',17.98,15.98,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,0
'ODL','TPL','TPL CORP Limited. ','READY',7.96,5.96,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.4,2.4,0
'ODL','ICI','ICI Pakistan Limited. ','READY',945,855,0
'ODL','GAMON','Gammon Pak. ','READY',16,14,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD) ','READY',262.5,237.5,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',27.531,24.909,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.845,36.955,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,0
'ODL','IGIHL','IGI Holdings Limited.(XD) ','READY',309.75,280.25,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',27.468,24.852,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',30.24,27.36,0
'ODL','ATRL','Attock Refinery Limited. ','READY',230.412,208.468,0
'ODL','EFOODS','Engro Foods Limited.(XD) ','READY',94.395,85.405,0
'ODL','PSEL','Pakistan Services Limited.(XD) ','READY',1034.25,935.75,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5.69,3.69,0
'ODL','TPLI','TPL Insurance Ltd.(XB) ','READY',21.588,19.532,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',111.174,100.586,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.48,5.48,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',243.096,219.944,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',67.767,61.313,0
'ODL','ANL','Azgard Nine Limited ','READY',13.96,11.96,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',6,4,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',51.8175,46.8825,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',100.7895,91.1905,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.9325,24.3675,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',40.53,36.67,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',763.392,690.688,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.623,44.897,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',310.59,281.01,0
'ODL','PKGI','Pakistan General Insurance Co. ','READY',8.01,6.01,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.96,2.96,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',12.79,10.79,0
'ODL','BOP','Bank Of Punjab. ','READY',12.24,10.24,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.3145,91.6655,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',27.594,24.966,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',81.9,74.1,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',36.288,32.832,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8505,7695,0
'ODL','NBP','National Bank Of Pakistan. ','READY',50.778,45.942,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',79.443,71.877,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',100.5375,90.9625,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',29.568,26.752,0
'ODL','SML','Shakarganj Limited. ','READY',62.475,56.525,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.59,10.59,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',183.6555,166.1645,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.98,11.98,0
'ODL','DYNO','DYNEA Pak ','READY',153.132,138.548,0
'ODL','SRVI','Service Industries.(XD) ','READY',897.75,812.25,0
'ODL','ZIL','ZIL Limited.(XD) ','READY',110.859,100.301,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',168.6405,152.5795,0
'ODL','MACFL','MACPAC Films Limited. ','READY',31.542,28.538,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.47,12.47,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',221.6445,200.5355,0
'ODL','DSL','Dost Steels Ltd. ','READY',9.83,7.83,0
'ODL','TREET','Treet Corporation Ltd. ','READY',38.4405,34.7795,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',44.1525,39.9475,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.2,1.2,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5,3,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2312.9925,2092.7075,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',54.663,49.457,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',168.504,152.456,0
'ODL','FEM','First Equity Mod. ','READY',4.75,2.75,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3045,2755,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',130.095,117.705,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',25.5675,23.1325,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.63,5.63,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD) ','READY',26.9115,24.3485,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.7675,26.9325,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.27,2.27,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',55.65,50.35,0
'ODL','FUDLM','First UDL Mod. ','READY',21.945,19.855,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.99,15.99,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',10.99,8.99,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',73.815,66.785,0
'ODL','OML','Olympia Mills Limited. ','READY',18,16,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',134.6835,121.8565,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',144.9525,131.1475,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD) ','READY',82.95,75.05,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',24.024,21.736,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',21,19,0
'ODL','RICL','Reliance Insurance. ','READY',8.95,6.95,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',12.63,10.63,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.3,.3,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',402.738,364.382,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',90.0795,81.5005,0
'ODL','NRL','National Refinary Ltd. ','READY',370.545,335.255,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.52,3.52,0
'ODL','UNITY','Unity Foods Limited. ','READY',28.266,25.574,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',315,285,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',13,11,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',231.672,209.608,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','CENI','Century Insurance Co.Ltd.(XD) ','READY',22.8375,20.6625,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.71,2.71,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.65,2.65,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',38.325,34.675,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.85,1.85,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.75,7.75,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.03,2.03,0
'ODL','ORIXM','Orix Modaraba. ','READY',18.5,16.5,0
'ODL','PAKMI','First Pak Mod. ','READY',3.09,1.09,0
'ODL','TRSM','Trust Mod. ','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',10.95,8.95,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7.86,5.86,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.81,3.81,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.9295,40.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.2,1.2,0
'ODL','AKBL','Askari Bank Limited. ','READY',22.7535,20.5865,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',56.784,51.376,0
'ODL','SEARL','The Searle Company Ltd. ','READY',329.8785,298.4615,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',152.1345,137.6455,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1611.1725,1457.7275,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',9.7,7.7,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',74.6445,67.5355,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',17.2,15.2,0
'ODL','HUBC','Hub Power Company Limited. ','READY',101.787,92.093,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',187.0785,169.2615,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.1,3.1,0
'ODL','FHAM','First Habib Mod. ','READY',11.8,9.8,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7.4,5.4,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',43.05,38.95,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',13.2,11.2,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',137.55,124.45,0
'ODL','EWLA','East West Life Assurance Company. ','READY',24.15,21.85,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',44.1105,39.9095,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',41.685,37.715,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.95,3.95,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',13.39,11.39,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
