MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',17.73,15.25,16.49
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',17.44,15,16.22
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',91.51,78.75,85.13
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',88.01,75.73,81.87
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',88.01,75.73,81.87
'FUT','NITGETF-AUG','NIT Pakistan Gateway ETF','READY',12.56,10.81,12.55
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.32,10.6,12.31
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.09,10.4,12.08
'FUT','NML-AUG','Nishat Mills Limited','READY',72.27,62.19,67.23
'FUT','NML-JUL','Nishat Mills Limited','READY',70.93,61.03,65.98
'FUT','NML-JUN','Nishat Mills Limited','READY',69.31,59.63,64.47
'FUT','NPL-AUG','Nishat Power Limited','READY',18.84,16.22,17.53
'FUT','NPL-JUL','Nishat Power Limited','READY',18.49,15.91,17.2
'FUT','NPL-JUN','Nishat Power Limited','READY',18.25,15.71,16.98
'FUT','NRL-AUG','National Refinery Limited','READY',180.85,155.61,168.23
'FUT','NRL-JUL','National Refinery Limited','READY',177.47,152.71,165.09
'FUT','NRL-JUN','National Refinery Limited','READY',174.12,149.82,161.97
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',90.33,77.73,84.03
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',88.64,76.28,82.46
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',86.92,74.8,80.86
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',54.8,47.16,50.98
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',53.78,46.28,50.03
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',52.76,45.4,49.08
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',3.06,1.06,2.06
'FUT','PAEL-AUG','Pak Elektron Limited','READY',11.22,9.22,10.22
'FUT','PAEL-JUL','Pak Elektron Limited','READY',11.03,9.03,10.03
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.83,8.83,9.83
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.82,5.82,6.82
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.69,5.69,6.69
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.57,5.57,6.57
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.81,2.81,3.81
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.74,2.74,3.74
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.65,2.65,3.65
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.51,3.51,4.51
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.42,3.42,4.42
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',5.36,3.36,4.36
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',97.46,83.86,90.66
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',95.64,82.3,88.97
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',93.6,80.54,87.07
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',472.7,406.74,439.72
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',463.87,399.15,431.51
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',454.73,391.28,423
'FUT','POWER-AUG','Power Cement Limited','READY',5.34,3.34,4.34
'FUT','POWER-JUL','Power Cement Limited','READY',5.26,3.26,4.26
'FUT','POWER-JUN','Power Cement Limited','READY',5.17,3.17,4.17
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',69.68,59.96,64.82
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',68.38,58.84,63.61
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',67.03,57.67,62.35
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',16.35,14.07,15.21
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',16.05,13.81,14.93
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',15.74,13.54,14.64
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',118.66,102.1,110.38
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',116.44,100.2,108.32
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',111.9,96.28,104.09
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',128.29,110.39,119.34
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',125.89,108.33,117.11
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',123.31,106.11,114.71
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.56,5.56,6.56
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.44,5.44,6.44
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7.33,5.33,6.33
'FUT','SEARL-AUG','The Searle Company Limited','READY',47.58,40.94,44.26
'FUT','SEARL-JUL','The Searle Company Limited','READY',46.7,40.18,43.44
'FUT','SEARL-JUN','The Searle Company Limited','READY',45.86,39.46,42.66
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',89.68,77.16,83.42
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',89.23,76.78,83
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',86.38,74.32,80.35
'FUT','SILK-AUG','Silkbank Limited','READY',2.17,0.17,1.17
'FUT','SILK-JUL','Silkbank Limited','READY',2.15,0.15,1.15
'FUT','SILK-JUN','Silkbank Limited','READY',2.1,0.1,1.1
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.95,0.95,1.95
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.91,0.91,1.91
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.87,0.87,1.87
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.62,8.62,9.62
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.43,8.43,9.43
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',48.62,41.84,45.23
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',47.72,41.06,44.39
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',46.81,40.27,43.54
'FUT','SPWL-AUG','Saif Power Limited','READY',20.38,17.54,18.96
'FUT','SPWL-JUL','Saif Power Limited','READY',20,17.21,18.6
'FUT','SPWL-JUN','Saif Power Limited','READY',19.62,16.88,18.25
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.92,8.92,9.92
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.73,8.73,9.73
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',10.53,8.53,9.53
'FUT','SYS-AUG','Systems Limited','READY',470.15,404.55,437.35
'FUT','SYS-JUL','Systems Limited','READY',461.38,397,429.19
'FUT','SYS-JUNB','Systems Limited','READY',451.52,388.52,420.02
'FUT','TELE-AUG','Telecard Limited','READY',8.63,6.63,7.63
'FUT','TELE-JUL','Telecard Limited','READY',8.49,6.49,7.49
'FUT','TELE-JUN','Telecard Limited','READY',8.32,6.32,7.32
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',84.44,72.66,78.55
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',82.86,71.3,77.08
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',80.86,69.58,75.22
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',23.85,20.53,22.19
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.41,20.15,21.78
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',22.96,19.76,21.36
'FUT','TPL-AUG','TPL Corp Limited','READY',7.25,5.25,6.25
'FUT','TPL-JUL','TPL Corp Limited','READY',7.14,5.14,6.14
'FUT','TPL-JUN','TPL Corp Limited','READY',7.07,5.07,6.07
'FUT','TPLP-AUG','TPL Properties Limited','READY',15.07,12.97,14.02
'FUT','TPLP-JUL','TPL Properties Limited','READY',14.79,12.73,13.76
'FUT','TPLP-JUN','TPL Properties Limited','READY',14.5,12.48,13.49
'FUT','TREET-AUG','Treet Corporation Limited','READY',19.51,16.79,18.15
'FUT','TREET-JUL','Treet Corporation Limited','READY',19.15,16.47,17.81
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.74,16.12,17.43
'FUT','TRG-AUG','TRG Pakistan Limited','READY',111.95,96.33,104.14
'FUT','TRG-JUL','TRG Pakistan Limited','READY',109.85,94.53,102.19
'FUT','TRG-JUN','TRG Pakistan Limited','READY',107.72,92.69,100.2
'FUT','UBL-AUG','United Bank Limited','READY',131.09,112.79,121.94
'FUT','UBL-JUL','United Bank Limited','READY',128.63,110.69,119.66
'FUT','UBL-JUNB','United Bank Limited','READY',125.78,108.23,117
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',12.89,11.09,12.04
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.64,10.88,11.82
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',12.4,10.67,11.59
'FUT','UNITY-AUG','Unity Foods Limited','READY',17.54,15.1,16.32
'FUT','UNITY-JUL','Unity Foods Limited','READY',17.21,14.81,16.01
'FUT','UNITY-JUN','Unity Foods Limited','READY',16.87,14.51,15.69
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8,6,7
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.87,5.87,6.87
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.75,5.75,6.75
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'ODL','786','786 Investments Limited','READY',7.7,3.7,5.7
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',508.75,416.25,462.5
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',73.7,60.3,67
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',432.25,353.66,392.95
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.57,6.15,6.44
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited','READY',65.04,53.22,59.13
'ODL','AEL','AEL Textile Limited','READY',15.2,11.2,13.2
'ODL','AGHA','Agha Steel Ind.Ltd','READY',12.43,8.43,10.43
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.71,12.71,14.71
'ODL','AGIL','Agriauto Industries Limited','READY',66,54,60
'ODL','AGL','Agritech Limited','READY',6.74,2.74,4.74
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.39,3.39,5.39
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',297,243,270
'ODL','AHCL','Arif Habib Corporation Limited','READY',26.95,22.05,24.5
'ODL','AHL','Arif Habib Limited','READY',30.86,25.25,28.05
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.76,46.44,51.6
'ODL','AICL','Adamjee Insurance Company Limited','READY',25.78,21.1,23.44
'ODL','AKBL','Askari Bank Limited','READY',16,12,14
'ODL','AKDHL','AKD Hospitality Limited','READY',115.43,94.45,104.94
'ODL','AKDSL','AKD Securities Limited','READY',24.41,19.97,22.19
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',15.76,11.76,13.76
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',59.4,48.6,54
'ODL','ALTN','Altern Energy Limited','READY',16.25,12.25,14.25
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',11.5,7.5,9.5
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',482.9,395.1,439
'ODL','ARUJ','Aruj Industries Limited','READY',10,6,8
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',9,5,7
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18.6,14.6,16.6
'ODL','ASTM','Asim Textile Mills Limited','READY',8,4,6
'ODL','ATBA','Atlas Battery Limited','READY',250.79,205.19,227.99
'ODL','ATIL','Atlas Insurance Limited(XD)','READY',55.52,45.42,50.47
'ODL','ATLH','Atlas Honda Limited(XD)','READY',288.49,236.03,262.26
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',3040.4,2487.6,2764
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',29.7,24.3,27
'ODL','BAPL','Bawany Air Products Limited','READY',11.5,7.5,9.5
'ODL','BATA','Bata Pakistan Limited','READY',1870,1530,1700
'ODL','BCL','Bolan Castings Limited','READY',36.93,30.21,33.57
'ODL','BECO','Beco Steel Limited','READY',10.3,6.3,8.3
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',71.35,58.37,64.86
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.93,8.93,10.93
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1394.45,1140.91,1267.68
'ODL','BIFO','Biafo Industries Limited','READY',74.81,61.21,68.01
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.25,0.25,2.25
'ODL','BNL','Bunnys Limited','READY',19.11,15.11,17.11
'ODL','BNWM','Bannu Woollen Mills Limited','READY',24.07,19.69,21.88
'ODL','BOK','The Bank of Khyber','READY',14.75,10.75,12.75
'ODL','BOP','The Bank of Punjab','READY',5.6,1.6,3.6
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.5,13.5,15.5
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.29,9.29,11.29
'ODL','BTL','Blessed Textiles Limited','READY',486.19,397.79,441.99
'ODL','BUXL','Buxly Paints Limited','READY',89.41,73.15,81.28
'ODL','BWCL','Bestway Cement Limited','READY',167.2,136.8,152
'ODL','BWHL','Baluchistan Wheels Limited','READY',78.1,63.9,71
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',35.62,29.14,32.38
'ODL','CENI','Century Insurance Company Limited','READY',18.06,14.06,16.06
'ODL','CEPB','Century Paper & Board Mills Limited(XB)','READY',33.19,27.15,30.17
'ODL','CFL','Crescent Fibres Limited','READY',45.49,37.22,41.35
'ODL','CHAS','Chashma Sugar Mills Limited','READY',68.2,55.8,62
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.72,12.72,14.72
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',6.92,2.92,4.92
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',2130.34,1743,1936.67
'ODL','CPPL','Cherat Packaging Limited','READY',106.15,86.85,96.5
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.36,11.36,13.36
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',28.09,22.99,25.54
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.45,0.01,1.45
'ODL','CTM','Colony Textile Mills Limited','READY',4.1,0.1,2.1
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.44,0.01,1.44
'ODL','CYAN','Cyan Limited','READY',19.15,15.15,17.15
'ODL','DAAG','Data Agro Limited','READY',14.49,10.49,12.49
'ODL','DADX','Dadex Eternit Limited','READY',39.59,32.39,35.99
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',115.5,94.5,105
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.49,2.49,4.49
'ODL','DCR','Dolmen City REIT','READY',15.7,11.7,13.7
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',5.94,1.94,3.94
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.73,8.73,10.73
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.43,0.43,2.43
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',98.89,80.91,89.9
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',300.3,245.7,273
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.22,8.22,10.22
'ODL','DOL','Descon Oxychem Limited','READY',29.07,23.79,26.43
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.1,0.1,2.1
'ODL','DSL','Dost Steels Limited','READY',7.76,3.76,5.76
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.3,0.3,2.3
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.33,1.33,3.33
'ODL','DYNO','Dynea Pakistan Limited','READY',151.53,123.98,137.75
'ODL','ECOP','Ecopack Limited','READY',18.2,14.2,16.2
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.06,10.06,12.06
'ODL','EFUG','EFU General Insurance Limited','READY',94.24,77.1,85.67
'ODL','EFUL','EFU Life Assurance Limited','READY',208.86,170.88,189.87
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.51,71.6,79.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',107.27,87.77,97.52
'ODL','EMCO','Emco Industries Limited','READY',33.48,27.4,30.44
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',26.64,21.8,24.22
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.47,1.47,3.47
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',334.13,273.38,303.75
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.65,1.65,3.65
'ODL','FASM','Faisal Spinning Mills Limited','READY',436.72,357.32,397.02
'ODL','FCCL','Fauji Cement Company Limited','READY',14.45,10.45,12.45
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.19,4.19,6.19
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.97,0.01,0.97
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.7,0.01,1.7
'ODL','FECM','First Elite Capital Modaraba','READY',5.03,1.03,3.03
'ODL','FECTC','Fecto Cement Limited','READY',21.95,17.95,19.95
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',155.71,127.4,141.55
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.85,9.85,11.85
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.71,0.01,1.71
'ODL','FHAM','First Habib Modaraba','READY',9.41,5.41,7.41
'ODL','FIBLM','First IBL Modaraba','READY',4.6,0.6,2.6
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.96,3.96,5.96
'ODL','FML','Feroze1888 Mills Limited','READY',86.48,70.76,78.62
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.51,1.51,3.51
'ODL','FPJM','First Punjab Modaraba','READY',3.42,0.01,1.42
'ODL','FPRM','First Paramount Modaraba','READY',5.9,1.9,3.9
'ODL','FRCL','Frontier Ceramics Limited','READY',24.2,19.8,22
'ODL','FRSM','Faran Sugar Mills Limited','READY',63.8,52.2,58
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.36,3.36,5.36
'ODL','FTSM','First Tri-Star Modaraba','READY',11.85,7.85,9.8538
'ODL','FUDLM','First UDL Modaraba','READY',6.9,2.9,4.9
'ODL','FZCM','Fazal Cloth Mills Limited','READY',196.9,161.1,179
'ODL','GADT','Gadoon Textile Mills Limited','READY',276.57,226.29,251.43
'ODL','GAMON','Gammon Pakistan Limited','READY',7.7,3.7,5.7
'ODL','GATI','Gatron (Industries) Limited(XD)(XB)','READY',332.74,272.24,302.49
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.38,7.38,9.38
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.94,4.94,6.94
'ODL','GEMSPNL','Supernet Limited','READY',17.6,13.6,15.6
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.46,1.46,3.46
'ODL','GGGL','Ghani Global Glass Limited','READY',8.15,4.15,6.15
'ODL','GHGL','Ghani Glass Limited','READY',39.27,32.13,35.7
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',87.55,71.63,79.59
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',128.1,104.81,116.45
'ODL','GOC','GOC (Pak) Limited.','READY',62.7,51.3,57
'ODL','GRR','Globe Residency Reit','READY',13.5,9.5,11.5
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.92,20.39,22.65
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',70.66,57.82,64.24
'ODL','GWLC','Gharibwal Cement Limited','READY',17.32,13.32,15.32
'ODL','HABSM','Habib Sugar Mills Limited','READY',36.3,29.7,33
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.86,4.86,6.86
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',152.89,125.09,138.99
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.39,3.39,5.39
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.32,9.32,11.32
'ODL','HCL','Hallmark Company Limited','READY',122.1,99.9,111
'ODL','HGFA','HBL Growth Fund','READY',6.05,2.05,4.05
'ODL','HICL','Habib Insurance Company Limited','READY',7.33,3.33,5.33
'ODL','HIFA','HBL Investment Fund','READY',3.38,0.01,1.38
'ODL','HINO','Hinopak Motors Limited','READY',213.4,174.6,194
'ODL','HINOON','Highnoon Laboratories Limited','READY',496.52,406.24,451.38
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.55,0.01,1.55
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',31.89,26.09,28.99
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25,20.46,22.73
'ODL','HUMNL','Hum Network Limited','READY',7.83,3.83,5.83
'ODL','HUSI','Husein Industries Limited','READY',14.55,10.55,12.55
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',7.9,3.9,5.9
'ODL','IBFL','Ibrahim Fibres Limited','READY',302.5,247.5,275
'ODL','IBLHL','IBL HealthCare Limited','READY',34.8,28.48,31.64
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.04,0.01,1.04
'ODL','ICL','Ittehad Chemicals Limted','READY',44,36,40
'ODL','IDRT','Idrees Textile Mills Limited','READY',16,12,14
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.94,13.94,15.94
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited(XD)','READY',148.85,121.79,135.32
'ODL','IGIHL','IGI Holdings Limited','READY',104.4,85.42,94.91
'ODL','IGIL','IGI Life Insurance Limited','READY',10.94,6.94,8.94
'ODL','IMAGE','Image Pakistan Limited','READY',13.11,9.11,11.11
'ODL','IML','Imperial  Limited','READY',13.85,9.85,11.85
