MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','MODAM','Modarba Al-Mali.','READY',5,3,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',24.4965,22.1635,0
'ODL','FMMFO','Faysal Money Market Fund','READY',111.6255,100.9945,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',23.856,21.584,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.306,30.134,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',110.327175,99.819825,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6.26,4.26,0
'ODL','AVN','Avanceon Limited.','READY',55.041,49.799,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',337.071,304.969,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',68.187,61.693,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.534,27.626,0
'ODL','SPWL','Saif Power Ltd.','READY',32.55,29.45,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.67145,99.22655,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',114.357285,103.466115,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','CHBL','Chenab Limited','READY',6.8,4.8,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',2383.5,2156.5,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,0
'ODL','ZTL','Zephyr Textile Limited.','READY',14.4,12.4,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',10,8,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',38.871,35.169,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',146.139,132.221,0
'ODL','DOL','Descon Oxychem Ltd..','READY',22.9005,20.7195,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7648,9.7648,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',101.43,91.77,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',69.3,62.7,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',24.969,22.591,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',9.1,7.1,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.4435,9.4435,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',50.4315,45.6285,0
'ODL','GGL','Ghani Gases Limited.','READY',34.9965,31.6635,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',139.8705,126.5495,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',19.42,17.42,0
'ODL','HBL','Habib Bank Limited..(XD)','READY',301.182,272.498,0
'ODL','KASBM','KASB Modaraba.','READY',3.5,1.5,0
'ODL','LEUL','Leather Up Ltd.','READY',18.51,16.51,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',20.6,18.6,0
'ODL','ATLH','Atlas Honda Limited.','READY',599.2035,542.1365,0
'ODL','HADC','Hayderi Construction.','READY',5.51,3.51,0
'ODL','ICL','Ittehad Chemical Ltd.(XR)','READY',39.5955,35.8245,0
'ODL','NRSL','Nimir Resins Limited.','READY',11.54,9.54,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',134.8305,121.9895,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',48.09,43.51,0
'ODL','ALTN','Altern Energy Ltd.','READY',42,38,0
'ODL','INKL','International Knitwear Ltd.','READY',21.3675,19.3325,0
'ODL','FTSM','First Tri-Star Mod.','READY',13.0378,11.0378,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',140.7,127.3,0
'ODL','CYAN','Cyan Limited.','READY',71.0955,64.3245,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.17,1.17,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',130.2,117.8,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4410,3990,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',80.535,72.865,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',315.1785,285.1615,0
'ODL','FEM','First Equity Mod.','READY',7.85,5.85,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2351.16,2127.24,0
'ODL','CLOV','Clover Pakistan Limited.','READY',55.02,49.78,0
'ODL','IMSL','Imperial Sugar Limited.','READY',25.4625,23.0375,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',11.4,9.4,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.3,1.3,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',47.775,43.225,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',55.3875,50.1125,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.55,29.45,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',99.5925,90.1075,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',117.9675,106.7325,0
'ODL','ECOP','ECOPAK Limited.','READY',26.0715,23.5885,0
'ODL','SPL','Sitara Peroxide Limited','READY',25.935,23.465,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',945.315,855.285,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.','READY',13.21,11.21,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',8.45,6.45,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,0
'ODL','BIPLS','BIPL Securities Ltd.','READY',12.5,10.5,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8.98,6.98,0
'ODL','JSGCL','JS Global Capital Limited.','READY',72.45,65.55,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.5625,24.9375,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',80.6085,72.9315,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.41,1.41,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.96,3.96,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',21.8925,19.8075,0
'ODL','BOK','The Bank of Khyber.(XD)','READY',16.82,14.82,0
'ODL','APL','Attock Petroleum Limited.','READY',678.7095,614.0705,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',14.01,12.01,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',6.02,4.02,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',698.25,631.75,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',200.4345,181.3455,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',267.078,241.642,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.5105,28.5095,0
'ODL','HUMNL','Hum Network Limited.','READY',13.38,11.38,0
'ODL','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',42.9345,38.8455,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',99.1305,89.6895,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',6.6,4.6,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',164.199,148.561,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.(XB)','READY',22.3335,20.2065,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',131.04,118.56,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',556.29,503.31,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1153.95,1044.05,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',84.6405,76.5795,0
'ODL','SINDM','Sindh Modaraba.','READY',6.91,4.91,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.72,2.72,0
'ODL','UBL','United Bank Ltd..(XD)','READY',245.532,222.148,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.95,4.95,0
'ODL','SBL','Samba Bank Limited.','READY',8.75,6.75,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',443.1,400.9,0
'ODL','SILK','Silk Bank Limited.','READY',2.62,.62,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XR)','READY',43.5645,39.4155,0
'ODL','SCL','Shield Corporation Ltd.','READY',631.176,571.064,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',14.11,12.11,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.2865,21.9735,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',252,228,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.07,8.07,0
'ODL','SNAI','Sana Industries Ltd.','READY',58.8,53.2,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',90.9825,82.3175,0
'ODL','DCL','Dewan Cement Limited.','READY',25.5255,23.0945,0
'ODL','ARM','Allied Rental Modaraba.','READY',24.4125,22.0875,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.75,2.75,0
'ODL','AHL','Arif Habib Limited.','READY',98.007,88.673,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',864.15,781.85,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',13.58,11.58,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',9.64,7.64,0
'ODL','DIIL','Dimond Industries Ltd.','READY',30.5865,27.6735,0
'ODL','JSBL','JS Bank Limited.','READY',11.71,9.71,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',71.4,64.6,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',644.343,582.977,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',26.3025,23.7975,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',5.47,3.47,0
'ODL','JSIL','JS Investments Limited.','READY',15.98,13.98,0
'ODL','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',51.366,46.474,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.6,4.6,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',52.605,47.595,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',6,4,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',22.8165,20.6435,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.25,2.25,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.05,5.05,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',125.37,113.43,0
'ODL','ANL','Azgard Nine Limited','READY',11.48,9.48,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.1,3.1,0
'ODL','SFAT','Safa Textiles Ltd.','READY',12.74,10.74,0
'ODL','STML','Shams Textile Mills Ltd.','READY',31.416,28.424,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',129.15,116.85,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',34.041,30.799,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',51.45,46.55,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',921.0075,833.2925,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',71.4315,64.6285,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',152.25,137.75,0
'ODL','ENGRO','Engro Corporation Limited.','READY',395.9235,358.2165,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',21.0945,19.0855,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',7.77,5.77,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.71,15.71,0
'ODL','BOP','Bank Of Punjab.','READY',17.27,15.27,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',110.9955,100.4245,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12.29,10.29,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',15.64,13.64,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',122.6295,110.9505,0
'ODL','KML','Kohinoor Mills Ltd.','READY',53.34,48.26,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',6405,5795,0
'ODL','NBP','National Bank Of Pakistan.','READY',78.834,71.326,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.7,1.7,0
'ODL','ASTL','Amreli Steels Limited.','READY',96.369,87.191,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',141.0255,127.5945,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,0
'ODL','TRG','TRG Pakistan Ltd.','READY',55.6815,50.3785,0
'ODL','SML','Shakarganj Limited.','READY',70.5075,63.7925,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',12.19,10.19,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',351.75,318.25,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',22.1025,19.9975,0
'ODL','DYNO','DYNEA Pak.','READY',71.4,64.6,0
'ODL','SRVI','Service Industries.','READY',1511.538,1367.582,0
'ODL','ZIL','ZIL Limited.','READY',126.5355,114.4845,0
'ODL','NIB','NIB Bank Limited','READY',2.53,.53,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',152.5545,138.0255,0
'ODL','MACFL','MACPAC Films Limited.','READY',24.528,22.192,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',17.11,15.11,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',165.123,149.397,0
'ODL','DSL','Dost Steels Ltd.','READY',15.19,13.19,0
'ODL','TREET','Treet Corporation Ltd.','READY',77.868,70.452,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',127.575,115.425,0
'ODL','SMBL','Summit Bank Limited.','READY',4.78,2.78,0
'ODL','DEL','Dawood Equities Ltd.','READY',7.15,5.15,0
'ODL','ATIL','Atlas Insurance Limited.','READY',80.199,72.561,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',18.4,16.4,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.1,11.1,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',45.4335,41.1065,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.5245,34.8555,0
'ODL','REDCO','Redco Textile Ltd.','READY',8.45,6.45,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',89.145,80.655,0
'ODL','FUDLM','First UDL Mod.','READY',36.225,32.775,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.25,14.25,0
'ODL','PINL','Premier Insurance Limited.','READY',20.1,18.1,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',9,7,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,0
'ODL','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',241.3845,218.3955,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',282.471,255.569,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',98.406,89.034,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',62.6325,56.6675,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,0
'ODL','RICL','Reliance Insurance.','READY',14,12,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',14.21,12.21,0
'ODL','HAFL','Hafiz Limited.','READY',182.175,164.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.93,1.93,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',663.453,600.267,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',175.812,159.068,0
'ODL','NRL','National Refinary Ltd.','READY',749.091,677.749,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',8.59,6.59,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',41.874,37.886,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',184.107,166.573,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',231.0525,209.0475,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',32.55,29.45,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',9.98,7.98,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',72.66,65.74,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',5.65,3.65,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',27.3,24.7,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',12.95,10.95,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',17.4,15.4,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10.3,8.3,0
'ODL','CSM','Cresent Standard Modaraba.','READY',4.87,2.87,0
'ODL','ORIXM','Orix Modaraba.','READY',23.6775,21.4225,0
'ODL','PAKMI','First Pak Mod.','READY',4.2,2.2,0
'ODL','TRSM','Trust Mod.','READY',5.17,3.17,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.9,9.9,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',6.11,4.11,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',146.475,132.525,0
'ODL','SEARL','The Searle Company Ltd.','READY',697.536,631.104,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',31.954965,28.911635,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.64,1.64,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',259.854,235.106,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1455.615,1316.985,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',19.8343,17.8343,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',56.7105,51.3095,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',19.8667,17.8667,0
'ODL','SERT','Service Textile Mills Ltd.','READY',11,9,0
'ODL','HUBC','Hub Power Company Limited.','READY',141.666,128.174,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',223.1775,201.9225,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',6.39,4.39,0
'ODL','FHAM','First Habib Mod.','READY',11.6,9.6,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.6,7.6,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',56.9625,51.5375,0
'ODL','INL','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.5,6.5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',164.8185,149.1215,0
'ODL','EWLA','East West Life Assurance Company.','READY',16.5,14.5,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.9005,39.7195,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8.93,6.93,0
'ODL','UNIC','United Insurance Company.','READY',25.6725,23.2275,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',108.9375,98.5625,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.99,3.99,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',15.75,13.75,0
'ODL','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',43.9635,39.7765,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17.81,15.81,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.19,4.19,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',7.98,5.98,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.7,9.7,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',20.01,18.01,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',8.55,6.55,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.95,3.95,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',9.3067,7.3067,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',783.4155,708.8045,0
'ODL','MERIT','Merit Packaging Ltd.','READY',27.279,24.681,0
'ODL','PKGS','Packages Ltd.','READY',911.3265,824.5335,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',545.391,493.449,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2191.2975,1982.6025,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',143.325,129.675,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD)','READY',793.7475,718.1525,0
'ODL','FFL','Fauji Foods Limited.','READY',111.321,100.719,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',10.24,8.24,0
'ODL','CEPB','Century Paper & Board Mills.','READY',77.7525,70.3475,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.125,30.875,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',14.19,12.19,0
'ODL','ARPAK','Arpak International Investment.','READY',27.93,25.27,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',393.75,356.25,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',131.25,118.75,0
'ODL','SHFA','Shifa Int. Hospital.','READY',278.25,251.75,0
'ODL','UDPL','United Distributors Pakistan.','READY',91.6125,82.8875,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.4,3.4,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',60.732,54.948,0
