MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.8095,45.9705,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',335.16,303.24,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',261.45,236.55,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.6,16.6,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',268.9785,243.3615,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.9435,27.9965,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',364.35,329.65,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1250.025,1130.975,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',7.86,5.86,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',50.841,45.999,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',132.195,119.605,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',869.8305,786.9895,0
'ODL','BUXL','Buxly Paints Ltd.','READY',41.2335,37.3065,0
'ODL','ATBA','Atlas Battery Ltd.','READY',629.1285,569.2115,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',205.3485,185.7915,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',946.323,856.197,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1213.065,1097.535,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',607.1835,549.3565,0
'ODL','LINDE','Linde Pakistan Limited.','READY',119.889,108.471,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',37.2435,33.6965,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',964.425,872.575,0
'ODL','PIAA','Pakistan International Airline','READY',8.56,6.56,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',270.9,245.1,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.05,2.05,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.39,.39,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',194.4075,175.8925,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.7,8.7,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.01,7.01,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.05,38.95,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',26.775,24.225,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.3,6.3,0
'ODL','SERF','Service Fabrics Ltd.','READY',14.81,12.81,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.65,2.65,0
'ODL','NML','Nishat Mills Ltd.','READY',121.5585,109.9815,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.2,4.2,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',63,57,0
'ODL','PAKCEM','Pakcem Limited.','READY',19.4,17.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',41.4855,37.5345,0
'ODL','POWER','Power cement Limited','READY',11.8,9.8,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.96,1.96,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.35,2.35,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',31.8885,28.8515,0
'ODL','UBDL','United Brands Limited.','READY',73.038,66.082,0
'ODL','SHEZ','Shezan International Ltd.','READY',466.2,421.8,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',37.737,34.143,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.51,24.89,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.7,1.7,0
'ODL','PAKD','Pak Datacom Limited.','READY',77.1225,69.7775,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',30.45,27.55,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6.1,4.1,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.74,1.74,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',216.8355,196.1845,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',130.956,118.484,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.4895,484.4905,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.65,16.65,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9,7,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.05,19.95,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15.1,13.1,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',10.99,8.99,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.26,8.26,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.49,.49,0
'ODL','THALL','Thal Limited.(XD)','READY',326.508,295.412,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',36.498,33.022,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',17.56,15.56,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',44.5725,40.3275,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',75.432,68.248,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',191.1,172.9,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',141.75,128.25,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',29.3475,26.5525,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',106.47,96.33,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.5,18.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',37.8,34.2,0
'ODL','ADOS','Ados Pakistan Limited.','READY',35.7,32.3,0
'ODL','BCL','Bolan Casting Ltd.','READY',45.1605,40.8595,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.89,10.89,0
'ODL','INIL','International Industries Ltd.(XD)','READY',91.833,83.087,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',218.925,198.075,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',208.9605,189.0595,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',179.8125,162.6875,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',419.9475,379.9525,0
'ODL','SITC','Sitara Chemicals.','READY',378,342,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',199.605,180.595,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',74.8125,67.6875,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',561.0045,507.5755,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.96,16.96,0
'ODL','PKGS','Packages Ltd.','READY',747.432,676.248,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1122.6285,1015.7115,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',583.7895,528.1905,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',22.89,20.71,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',114.5655,103.6545,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',741.4575,670.8425,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',105.5985,95.5415,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7,5,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.012,48.868,0
'ODL','CFL','Crescent Fibres Limited.','READY',41.895,37.905,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.07,7.07,0
'ODL','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',106.281,96.159,0
'ODL','SHFA','Shifa Int. Hospital.','READY',367.5,332.5,0
'ODL','UDPL','United Distributors Pakistan','READY',30.45,27.55,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.74,1.74,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',60.648,54.872,0
'ODL','BFMOD','B.F.Modaraba.','READY',10,8,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.57,3.57,0
'ODL','FANM','First Al-Noor Mod.','READY',5.19,3.19,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.72,7.72,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',19.07,17.07,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',194.25,175.75,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',41.8845,37.8955,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',31.143,28.177,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2060.499,1864.261,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.9055,208.9145,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',87.57,79.23,0
'ODL','PPVC','Pakistan PVC','READY',6.47,4.47,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7796.25,7053.75,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',310.107,280.573,0
'ODL','NATF','National Foods Ltd.','READY',289.653,262.067,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.41,7.41,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',73.395,66.405,0
'ODL','GOC','GOC (PAK) Limited.','READY',68.8275,62.2725,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7848.75,7101.25,0
'ODL','EMCO','EMCO Industries Ltd.','READY',21.525,19.475,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7.8,5.8,0
'ODL','TGL','Tariq Glass.','READY',86.2575,78.0425,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.48,9.48,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',157.7625,142.7375,0
'ODL','FIMM','First Imrooz Mod.','READY',120.75,109.25,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',437.2515,395.6085,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.18,1.18,0
'ODL','MCB','MCB Bank Limited.','READY',228.2385,206.5015,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',456.3825,412.9175,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',244.6395,221.3405,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',42.9345,38.8455,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.5,3.5,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',123.879,112.081,0
'ODL','SEARL','The Searle Company Ltd.','READY',621.684,562.476,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.27,.27,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',228.396,206.644,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',1018.1745,921.2055,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.8,7.8,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.8245,40.5555,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',22.12497,20.01783,0
'ODL','SERT','Service Textile Mills Ltd.','READY',9.85,7.85,0
'ODL','HUBC','Hub Power Company Limited.','READY',137.025,123.975,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,0
'ODL','FHAM','First Habib Mod.','READY',11.5,9.5,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.01,4.01,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',46.2,41.8,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',123.9,112.1,0
'ODL','EWLA','East West Life Assurance Company.','READY',17.5,15.5,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',84.8925,76.8075,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',5.91,3.91,0
'ODL','UNIC','United Insurance Company.','READY',16.5,14.5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',98.511,89.129,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.4,2.4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.11,2.11,0
'ODL','DINT','Din Textile Mills Ltd.','READY',104.475,94.525,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',68.4075,61.8925,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.5,10.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.41,4.41,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.48,2.48,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',9.99,7.99,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',17.31,15.31,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',66.2655,59.9545,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',39.165,35.435,0
'ODL','ASRL','Associated Services Limited.','READY',65.625,59.375,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.6,2.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',63.1785,57.1615,0
'ODL','FUDLM','First UDL Mod.','READY',21.294,19.266,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.2,13.2,0
'ODL','PINL','Premier Insurance Limited.','READY',26.5125,23.9875,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',115.5,104.5,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.59,3.59,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.8,4.8,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',116.7285,105.6115,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',289.8315,262.2285,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XB)','READY',60.1755,54.4445,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',56.3325,50.9675,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',26.67,24.13,0
'ODL','RICL','Reliance Insurance.','READY',10,8,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.43,4.43,0
'ODL','HAFL','Hafiz Limited.','READY',69.4575,62.8425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.38,.38,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',643.5765,582.2835,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',114.219,103.341,0
'ODL','NRL','National Refinary Ltd.','READY',574.2345,519.5455,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.7306,3.7306,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.49,7.49,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',171.381,155.059,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',147,133,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',26.8275,24.2725,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.86,9.86,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',111.825,101.175,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.4,4.4,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',22.575,20.425,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.3,3.3,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',9.89,7.89,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.58,5.58,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.25,23.75,0
'ODL','PAKMI','First Pak Mod.','READY',2.45,.45,0
'ODL','TRSM','Trust Mod.','READY',5.9,3.9,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',14.98,12.98,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.19,1.19,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.8,3.8,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.4,45.6,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.98,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',19.24,17.24,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.28,.28,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',90.3,81.7,0
'ODL','ANL','Azgard Nine Limited','READY',5.05,3.05,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',256.2,231.8,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.7,1.7,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.15,5.15,0
'ODL','STML','Shams Textile Mills Ltd.','READY',26.0715,23.5885,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',161.1225,145.7775,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',33.3375,30.1625,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',39.69,35.91,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',499.149,451.611,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',64.5855,58.4345,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',134.1375,121.3625,0
'ODL','ENGRO','Engro Corporation Limited.','READY',347.7495,314.6305,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9,7,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.29,3.29,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.15,15.15,0
'ODL','BOP','Bank Of Punjab.','READY',9.36,7.36,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',95.151,86.089,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',119.49,108.11,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.15,2.15,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',102.9,93.1,0
'ODL','KML','Kohinoor Mills Ltd.','READY',28.4025,25.6975,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5460,4940,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',65.373,59.147,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.24,.24,0
'ODL','ASTL','Amreli Steels Limited','READY',59.43,53.77,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',45.297,40.983,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,0
'ODL','TRG','TRG Pakistan Ltd.','READY',37.107,33.573,0
'ODL','SML','Shakarganj Limited.','READY',16.36,14.36,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',11.24,9.24,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',281.2005,254.4195,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',24.171,21.869,0
'ODL','DYNO','DYNEA Pak.','READY',48.195,43.605,0
'ODL','SRVI','Service Industries.','READY',890.4,805.6,0
'ODL','ZIL','ZIL Limited.','READY',87.15,78.85,0
'ODL','NIB','NIB Bank Limited','READY',2.84,.84,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',146.118,132.202,0
