MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','SYS-APRB','Systems Limited. ','READY',399.728,343.952,371.84
'FUT','SYS-MAYB','Systems Limited. ','READY',375.82,323.38,349.6
'FUT','PSMC-APRB','Pak Suzuki Motors Co Ltd. ','READY',204.5725,176.0275,190.3
'FUT','PSMC-MAYB','Pak Suzuki Motors Co Ltd. ','READY',190.8125,164.1875,177.5
'FUT','ABL-MAYB','Allied Bank Ltd. ','READY',84.624,72.816,78.72
'FUT','ABL-JUNB','Allied Bank Ltd. ','READY',85.7098,73.7503,79.73
'FUT','UBL-MAYB','United Bank Ltd. ','READY',146.1463,125.7538,135.95
'FUT','UBL-JUNB','United Bank Ltd. ','READY',148.0275,127.3725,137.7
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd. ','READY',99.8998,85.9603,92.93
'FUT','DOL-OCTB','Descon Oxychem Ltd. ','READY',26.1225,22.4775,24.3
'FUT','ENGRO-OCTB','Engro Corporation Limited. ','READY',309.5355,266.3445,287.94
'FUT','GGL-OCTB','Ghani Global Holdings Limited. ','READY',35.1633,30.2568,32.71
'FUT','ILP-OCTB','Interloop Limited. ','READY',80.6573,69.4028,75.03
'FUT','KAPCO-OCTB','Kot Addu Power Company. ','READY',30.8633,26.5568,28.71
'FUT','LPL-OCTB','LALPIR Power Limited. ','READY',15.6413,13.4588,14.55
'FUT','MUGHAL-OCTB','Mughal Iron & Steels Ind Ltd. ','READY',108.3815,93.2585,100.82
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',98.1153,84.4248,91.27
'FUT','NRL-OCTB','National Refinary Ltd. ','READY',303.322,260.998,282.16
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',84.3123,72.5478,78.43
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',210.1948,180.8653,195.53
'FUT','STCL-OCTB','Shabbir Tiles and Ceramics Limited. ','READY',30.1,25.9,28
'FUT','SAZEW-OCTB','Sazgar Engineering Works Ltd. ','READY',132.0315,113.6085,122.82
'FUT','TGL-OCTB','Tariq Glass. ','READY',117.6373,101.2228,109.43
'FUT','LOTCHEM-OCTB','Lotte Chemical Pakistan Ltd. ','READY',15.1468,13.0333,14.09
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',195.7038,168.3963,182.05
'FUT','MEBL-OCTC','Meezan Bank Limited. ','READY',147.2213,126.6788,136.95
'FUT','HBL-OCTC','Habib Bank Limited ','READY',136.482,117.438,126.96
'FUT','EFERT-OCTC','Engro Fertilizers Limited. ','READY',77.6473,66.8128,72.23
'FUT','DCR-OCTB','Dolmen City REIT. ','READY',12.79,10.79,11.79
'FUT','EPCL-OCTC','Engro Polymer & Chemicals Ltd. ','READY',65.36,56.24,60.8
'FUT','HUBC-OCTB','Hub Power Company Limited. ','READY',82.7428,71.1973,76.97
'FUT','AICL-OCTB','Adamjee Insurance Co. Ltd. ','READY',41.925,36.075,39
'FUT','BAFL-OCTB','Bank Alfalah Ltd. ','READY',39.1623,33.6978,36.43
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Ltd. ','READY',67.1338,57.7663,62.45
'FUT','EFERT-OCTB','Engro Fertilizers Limited. ','READY',80.3455,69.1345,74.74
'FUT','FABL-OCTB','Faysal Bank Limited. ','READY',30.6268,26.3533,28.49
'FUT','FFC-OCTB','Fauji Fertilizer Co. Ltd. ','READY',111.7785,96.1815,103.98
'FUT','HBL-OCTB','Habib Bank Limited ','READY',137.0303,117.9098,127.47
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited. ','READY',49.7725,42.8275,46.3
'FUT','ISL-OCTB','International Steels Limited. ','READY',90.816,78.144,84.48
'FUT','INIL-OCTB','International Industries Ltd. ','READY',190.8233,164.1968,177.51
'FUT','MCB-OCTB','MCB Bank Limited. ','READY',176.6763,152.0238,164.35
'FUT','MEBL-OCTB','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Ltd. ','READY',83.6995,72.0205,77.86
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Ltd. ','READY',85.2583,73.3618,79.31
'FUT','ASL-OCTB','Aisha Steel Mills Limited. ','READY',19.221,16.539,17.88
'FUT','FFL-OCTB','Fauji Foods Limited. ','READY',14.21,12.21,13.21
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',51.1163,43.9838,47.55
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',94.6,81.4,88
'FUT','SNGP-OCTB','Sui Northern Gas Pipe Line Ltd. ','READY',43.9245,37.7955,40.86
'FUT','TELE-OCTB','Telecard Ltd. ','READY',18.404,15.836,17.12
'FUT','TOMCL-OCTB','The Organic Meat Company Ltd. ','READY',40.5275,34.8725,37.7
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',46.1928,39.7473,42.97
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',35.3675,30.4325,32.9
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',150.2528,129.2873,139.77
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',92.8693,79.9108,86.39
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',303.494,261.146,282.32
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',83.1835,71.5765,77.38
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',69.5418,59.8383,64.69
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',23.1018,19.8783,21.49
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',113.434,97.606,105.52
'FUT','HBL-OCT','Habib Bank Limited ','READY',128.9785,110.9815,119.98
'FUT','INIL-OCT','International Industries Ltd. ','READY',210.2378,180.9023,195.57
'FUT','ISL-OCT','International Steels Limited. ','READY',104.6835,90.0765,97.38
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.49,2.49,3.49
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',37.8723,32.5878,35.23
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',849.5833,731.0368,790.31
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',42.914,36.926,39.92
'FUT','MCB-OCT','MCB Bank Limited. ','READY',175.0315,150.6085,162.82
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',167.5818,144.1983,155.89
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',107.4463,92.4538,99.95
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',38.0873,32.7728,35.43
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',96.9543,83.4258,90.19
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',29.5948,25.4653,27.53
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',78.3675,67.4325,72.9
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',215.4085,185.3515,200.38
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',108.9405,93.7395,101.34
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.8,7.8,8.8
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',86,74,80
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',191.5435,164.8165,178.18
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',133.1065,114.5335,123.82
'FUT','UBL-OCT','United Bank Ltd. ','READY',139.0298,119.6303,129.33
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',31.8845,27.4355,29.66
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',194.7255,167.5545,181.14
'FUT','AVN-OCT','Avanceon Limited. ','READY',113.2298,97.4303,105.33
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',76.2713,65.6288,70.95
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',24.51,21.09,22.8
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.466,24.494,26.48
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',15.9853,13.7548,14.87
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',204.8305,176.2495,190.54
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',89.44,76.96,83.2
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',56.9858,49.0343,53.01
'FUT','NRL-OCT','National Refinary Ltd. ','READY',334.4648,287.7953,311.13
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',117.906,101.454,109.68
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.5,7.5,8.5
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',11.56,9.56,10.56
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',43.2795,37.2405,40.26
'FUT','AGHA-OCT','Agha Steel Industries Ltd. ','READY',29.6915,25.5485,27.62
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',21.887,18.833,20.36
'FUT','ASC-OCT','Al-Shaheer Corporation. ','READY',14.9425,12.8575,13.9
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',24.6713,21.2288,22.95
'FUT','ANL-OCT','Azgard Nine Limited. ','READY',17.7053,15.2348,16.47
'FUT','BGL-OCT','Balochistan Glass Ltd. ','READY',11.16,9.16,10.16
'FUT','BIPL-OCT','Bankislami Pakistan Ltd. ','READY',14.7813,12.7188,13.75
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',8.47,6.47,7.47
'FUT','DCL-OCT','Dewan Cement Limited. ','READY',10,8,9
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.81,10.81,11.81
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',22.3708,19.2493,20.81
'FUT','GGGL-OCT','Ghani Global Glass Limited. ','READY',18.3073,15.7528,17.03
'FUT','GGL-OCT','Ghani Global Holdings Limited. ','READY',40.6458,34.9743,37.81
'FUT','HUMNL-OCT','Hum Network Limited. ','READY',8.11,6.11,7.11
'FUT','ILP-OCT','Interloop Limited. ','READY',77.4,66.6,72
'FUT','JSBL-OCT','JS Bank Limited. ','READY',5.95,3.95,4.95
'FUT','EFERT-MAYB','Engro Fertilizers Limited. ','READY',99.3945,85.5255,92.46
'FUT','EFERT-JUNB','Engro Fertilizers Limited. ','READY',100.8565,86.7835,93.82
'FUT','ENGRO-MAYB','Engro Corporation Limited. ','READY',290.25,249.75,270
'FUT','ENGRO-JUNB','Engro Corporation Limited. ','READY',296.614,255.226,275.92
'FUT','HBL-MAYB','Habib Bank Limited. ','READY',112.3053,96.6348,104.47
'FUT','HBL-JUNB','Habib Bank Limited. ','READY',113.1008,97.3193,105.21
'FUT','FLYNG-MARB','Flying Cement Company Ltd. ','READY',10.82,8.82,9.82
'FUT','KAPCO-MARB','Kot Addu Power Company. ','READY',30.2505,26.0295,28.14
'FUT','SAZEW-OCT','Sazgar Engineering Works Ltd. ','READY',153.682,132.238,142.96
'FUT','UBLPETF-OCT','UBL Pakistan Enterprise ETF ','READY',14.5125,12.4875,13.5
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',196.596,169.164,182.88
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',73.745,63.455,68.6
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',130.247,112.073,121.16
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',301.3225,259.2775,280.3
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',130.8383,112.5818,121.71
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',579.2423,498.4178,538.83
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',121.5718,104.6083,113.09
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',166.023,142.857,154.44
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',415.6273,357.6328,386.63
'FUT','KEL-JUL','K-Electric Limited. ','READY',3.77,1.77,2.77
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',30.7235,26.4365,28.58
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',28.1328,24.2073,26.17
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',33.325,28.675,31
'FUT','MCB-JUL','MCB Bank Limited. ','READY',159.5193,137.2608,148.39
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',146.0065,125.6335,135.82
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',75.3253,64.8148,70.07
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',33.2068,28.5733,30.89
'FUT','NRL-JUL','National Refinary Ltd. ','READY',257.1938,221.3063,239.25
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',99.2655,85.4145,92.34
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',55.083,47.397,51.24
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',85.9355,73.9445,79.94
'FUT','LPL-OCT','LALPIR Power Limited. ','READY',17.2108,14.8093,16.01
'FUT','MDTL-OCT','Media Times Limited. ','READY',3.28,1.28,2.28
'FUT','PACE-OCT','Pace (Pakistan) Ltd. ','READY',5.35,3.35,4.35
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',253.2163,217.8838,235.55
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',17.845,15.355,16.6
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',10.17,8.17,9.17
'FUT','POWER-OCT','Power cement Limited ','READY',8.83,6.83,7.83
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited. ','READY',31.5083,27.1118,29.31
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',13.61,11.61,12.61
'FUT','SILK-OCT','Silk Bank Limited. ','READY',2.45,.45,1.45
'FUT','SNBL-OCT','Soneri Bank Ltd. ','READY',10.36,8.36,9.36
'FUT','TGL-OCT','Tariq Glass. ','READY',112.144,96.496,104.32
'FUT','TELE-OCT','Telecard Ltd. ','READY',17.7805,15.2995,16.54
'FUT','TOMCL-OCT','The Organic Meat Company Ltd. ','READY',41.3768,35.6033,38.49
'FUT','TPL-OCT','TPL CORP Limited. ','READY',17.3505,14.9295,16.14
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',48.0955,41.3845,44.74
'FUT','WAVES-OCT','WAVES Singer Pakistan Ltd. ','READY',19.565,16.835,18.2
'FUT','WTL-OCT','Worldcall Telecom Ltd. ','READY',3.46,1.46,2.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',46.4508,39.9693,43.21
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',88.0103,75.7298,81.87
'FUT','PACE-JUL','Pace (Pakistan) Ltd. ','READY',4.27,2.27,3.27
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',18.748,16.132,17.44
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.26,5.26,6.26
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',78.174,67.266,72.72
'FUT','PRL-JUL','Pakistan Refinery Ltd. ','READY',16.7485,14.4115,15.58
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',179.8798,154.7803,167.33
'FUT','NBP-MARB','National Bank Of Pakistan. ','READY',33.4863,28.8138,31.15
'FUT','NBP-APRB','National Bank Of Pakistan. ','READY',32.6478,28.0923,30.37
'FUT','NBP-MAYB','National Bank Of Pakistan. ','READY',32.2823,27.7778,30.03
'FUT','TPLP-MARB','TPL Properties Limited. ','READY',19.5113,16.7888,18.15
'FUT','TPLP-APRB','TPL Properties Limited. ','READY',21.6398,18.6203,20.13
'FUT','TPLP-MAYB','TPL Properties Limited. ','READY',20.1563,17.3438,18.75
'FUT','HUMNL-MAYB','Hum Network Limited. ','READY',7.67,5.67,6.67
'FUT','HUMNL-JUNB','Hum Network Limited. ','READY',7.79,5.79,6.79
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',142.3838,122.5163,132.45
'FUT','MEBL-JUNB','Meezan Bank Limited. ','READY',143.7275,123.6725,133.7
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',8.33,6.33,7.33
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',64.8225,55.7775,60.3
'FUT','POWER-JUL','Power cement Limited ','READY',6.87,4.87,5.87
'FUT','SILK-JUL','Silk Bank Limited. ','READY',2.09,.09,1.09
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',31.7125,27.2875,29.5
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',10.31,8.31,9.31
'FUT','TGL-JUL','Tariq Glass. ','READY',137.6323,118.4278,128.03
'FUT','BOP-JUL','Bank Of Punjab. ','READY',7.42,5.42,6.42
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',74.1535,63.8065,68.98
'FUT','TPL-JUL','TPL CORP Limited. ','READY',10.33,8.33,9.33
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',33.626,28.934,31.28
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',81.7,70.3,76
'FUT','UBL-JUL','United Bank Ltd. ','READY',150.371,129.389,139.88
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',25.8108,22.2093,24.01
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',14.7598,12.7003,13.73
'FUT','WTL-JUL','Worldcall Telecom Ltd. ','READY',2.63,.63,1.63
'FUT','TELE-JUL','Telecard Ltd. ','READY',13.31,11.31,12.31
'FUT','AGHA-JUL','Agha Steel Industries Ltd. ','READY',17.9095,15.4105,16.66
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',12.71,10.71,11.71
'FUT','ASC-JUL','Al-Shaheer Corporation. ','READY',11.39,9.39,10.39
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',30.0893,25.8908,27.99
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',153.8218,132.3583,143.09
'FUT','AVN-JUL','Avanceon Limited. ','READY',83.2265,71.6135,77.42
'FUT','ANL-JUL','Azgard Nine Limited. ','READY',12.95,10.95,11.95
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',39.0548,33.6053,36.33
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',14.03,12.03,13.03
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',66.7683,57.4518,62.11
'FUT','DCL-JUL','Dewan Cement Limited. ','READY',6.96,4.96,5.96
'FUT','DCR-JUL','Dolmen City REIT. ','READY',16.4475,14.1525,15.3
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',102.4583,88.1618,95.31
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',86.602,74.518,80.56
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',17.6945,15.2255,16.46
'FUT','ABL-JUL','Allied Bank Ltd. ','READY',87.075,74.925,81
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd. ','READY',41.3015,35.5385,38.42
'FUT','FEROZ-JUL','Ferozsons Laboratories Ltd. ','READY',334.1638,287.5363,310.85
'FUT','MTL-JUL','Millat Tractors Limited. ','READY',893.0885,768.4715,830.78
'FUT','HMB-JUL','Habib Metropolitan Bank Limited. ','READY',51.3635,44.1965,47.78
'FUT','MZNPETF-JUL','Meezan Pakistan ETF ','READY',9.29,7.29,8.29
'FUT','NBPGETF-JUL','NBP Pakistan Growth ETF ','READY',11.53,9.53,10.53
'FUT','NITGETF-JUL','NIT Pakistan Gateway  ETF. ','READY',12.65,10.65,11.65
'FUT','SHEL-JUL','Shell Pakistan Ltd. ','READY',124.1518,106.8283,115.49
'FUT','SMBL-JUL','Summit Bank Limited. ','READY',3.78,1.78,2.78
'FUT','SYS-JUL','Systems Limited. ','READY',385.6455,331.8345,358.74
'FUT','THALL-JUL','Thal Limited. ','READY',385.9573,332.1028,359.03
'FUT','UBLPETF-JUL','UBL Pakistan Enterprise ETF. ','READY',13.48,11.48,12.48
'FUT','ISL-APRB','International Steels Limited. ','READY',64.9515,55.8885,60.42
'FUT','ISL-MARB','International Steels Limited. ','READY',65.317,56.203,60.76
'FUT','INIL-MARB','International Industries Ltd. ','READY',119.9055,103.1745,111.54
'FUT','INIL-APRB','International Industries Ltd. ','READY',119.6153,102.9248,111.27
'FUT','POL-MARB','Pakistan Oilfields Limited. ','READY',398.18,342.62,370.4
'FUT','POL-APRB','Pakistan Oilfields Limited. ','READY',404.6945,348.2255,376.46
'FUT','PSMC-MAY','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',71.6703,61.6698,66.67
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',128.1723,110.2878,119.23
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',312.567,268.953,290.76
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',129.9675,111.8325,120.9
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',560.7093,482.4708,521.59
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',117.7018,101.2783,109.49
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',161.3575,138.8425,150.1
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',408.4893,351.4908,379.99
'FUT','KEL-MAY','K-Electric Limited. ','READY',3.68,1.68,2.68
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',30.1323,25.9278,28.03
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',26.4665,22.7735,24.62
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',32.1533,27.6668,29.91
'FUT','MCB-MAY','MCB Bank Limited. ','READY',153.6175,132.1825,142.9
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',150.6613,129.6388,140.15
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',72.713,62.567,67.64
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',33.4648,28.7953,31.13
'FUT','NRL-MAY','National Refinary Ltd. ','READY',249.5613,214.7388,232.15
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',96.4383,82.9818,89.71
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',53.535,46.065,49.8
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',83.42,71.78,77.6
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',85.828,73.852,79.84
'FUT','PACE-MAY','Pace (Pakistan) Ltd. ','READY',4.18,2.18,3.18
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',18.1138,15.5863,16.85
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.08,5.08,6.08
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',75.9058,65.3143,70.61
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',16.2433,13.9768,15.11
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',174.5478,150.1923,162.37
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',8.08,6.08,7.08
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',63.1455,54.3345,58.74
'FUT','POWER-MAY','Power cement Limited ','READY',6.75,4.75,5.75
'FUT','SILK-MAY','Silk Bank Limited. ','READY',2.02,.02,1.02
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',30.8095,26.5105,28.66
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',10.05,8.05,9.05
'FUT','TGL-MAY','Tariq Glass. ','READY',133.4075,114.7925,124.1
'FUT','BOP-MAY','Bank Of Punjab. ','READY',7.27,5.27,6.27
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',72.025,61.975,67
'FUT','TPL-MAY','TPL CORP Limited. ','READY',10.05,8.05,9.05
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',32.7123,28.1478,30.43
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',79.3995,68.3205,73.86
'FUT','UBL-MAY','United Bank Ltd. ','READY',152.2738,131.0263,141.65
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',25.0905,21.5895,23.34
'FUT','WAVES-MAY','WAVES Singer Pakistan Ltd. ','READY',14.3728,12.3673,13.37
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',2.56,.56,1.56
'FUT','TELE-MAY','Telecard Ltd. ','READY',12.93,10.93,11.93
'FUT','ABL-MAR','Allied Bank Ltd. ','READY',92.45,79.55,86
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',148.436,127.724,138.08
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',44.9135,38.6465,41.78
'FUT','FEROZ-MAR','Ferozsons Laboratories Ltd. ','READY',336.3675,289.4325,312.9
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','HMB-MAR','Habib Metropolitan Bank Limited. ','READY',48.375,41.625,45
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',178.1813,153.3188,165.75
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',664.0383,571.3818,617.71
'FUT','MTL-MAR','Millat Tractors Limited. ','READY',1076.1933,926.0268,1001.11
'FUT','MZNPETF-MAR','Meezan Pakistan ETF ','READY',9.27,7.27,8.27
'FUT','NBPGETF-MAR','NBP Pakistan Growth ETF ','READY',10.98,8.98,9.98
'FUT','NITGETF-MAR','NIT Pakistan Gateway  ETF. ','READY',11.75,9.75,10.75
