MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',43.155,39.045,41.1
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',113.4,102.6,108
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',190.6905,172.5295,181.61
'FUT','BOP-NOV','Bank Of Punjab. ','READY',9.47,7.47,8.47
'FUT','ISL-NOV','International Steels Limited. ','READY',114.7965,103.8635,109.33
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',372.54,337.06,354.8
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',150.8955,136.5245,143.71
'FUT','KEL-NOV','K-Electric Limited. ','READY',6.79,4.79,5.79
'FUT','PTC-NOV','Pakistan Telecommunication Co. ','READY',14.75,12.75,13.75
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',69.1635,62.5765,65.87
'FUT','MCB-NOV','MCB Bank Limited. ','READY',218.4,197.6,208
'FUT','TREET-NOV','Treet Corporation Ltd. ','READY',42.63,38.57,40.6
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',64.6485,58.4915,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',25.893,23.427,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',218.127,197.353,0
'ODL','FIBLM','First IBL Modaraba.(XD) ','READY',4.2,2.2,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',154.6545,139.9255,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',26.1975,23.7025,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',3.17,1.17,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',34.65,31.35,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,0
'ODL','SRVI','Service Industries. ','READY',1034.25,935.75,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',34.713,31.407,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',35.3115,31.9485,0
'ODL','STJT','Shahtaj Textile Ltd.(XD) ','READY',108.969,98.591,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',132.5625,119.9375,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',168.0105,152.0095,0
'ODL','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',26.0715,23.5885,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',45.7695,41.4105,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',35.49,32.11,0
'ODL','TELE','Telecard Ltd. ','READY',3.51,1.51,0
'ODL','TOWL','Towellers  Ltd. ','READY',121.59,110.01,0
'ODL','TREET','Treet Corporation Ltd.(XB) ','READY',42.441,38.399,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',153.3,138.7,0
'ODL','TRSM','Trust Mod.(XD) ','READY',5,3,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',19.91,17.91,0
'ODL','UDPL','United Distributors Pakistan.(XB) ','READY',47.25,42.75,0
'ODL','UNIC','United Insurance Company. ','READY',16.83,14.83,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',11.5,9.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',176.4,159.6,0
'ODL','JSCFO','JS Cash Fund ','READY',108.4335,98.1065,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.363865,97.138735,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.61174,48.50586,0
'ODL','FPRM','First Paramount Mod.(XD) ','READY',7.35,5.35,0
'ODL','PMI','First Prudential Mod.(XD) ','READY',3,1,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',6.8,4.8,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',5.5,3.5,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',203.2065,183.8535,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',94.2585,85.2815,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',66.78,60.42,0
'ODL','GHNI','Ghandhara Industries Ltd.(XD) ','READY',493.353,446.367,0
'ODL','GHNL','Ghandhara Nissan Ltd.(XD) ','READY',169.6905,153.5295,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',46.2735,41.8665,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',300.7263,272.0857,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',8.13,6.13,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co.(XD) ','READY',199.6155,180.6045,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD) ','READY',28.1715,25.4885,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1068.102,966.378,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',493.584,446.576,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.5,7.5,0
'ODL','HUBC','Hub Power Company Limited. ','READY',113.232,102.448,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1937.25,1752.75,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.56,4.56,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',15.98,13.98,0
'ODL','SHFA','Shifa Int. Hospital.(XD) ','READY',231,209,0
'ODL','FANM','First Al-Noor Mod.(XD) ','READY',4.51,2.51,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',37.905,34.295,0
'ODL','RICL','Reliance Insurance. ','READY',9,7,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',5.55,3.55,0
'ODL','MTL','Millat Tractor Ltd.(XD) ','READY',1232.91,1115.49,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',563.514,509.846,0
'ODL','FECTC','Fecto Cement Ltd.(XD) ','READY',64.323,58.197,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD) ','READY',31.4685,28.4715,0
'ODL','SEARL','The Searle Company Ltd.(XDXB) ','READY',335.706,303.734,0
'ODL','BCL','Bolan Casting Ltd.(XD) ','READY',108.8115,98.4485,0
'ODL','NRL','National Refinary Ltd.(XD) ','READY',651.1995,589.1805,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',30.9645,28.0155,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',10.64,8.64,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',14.79,12.79,0
'ODL','FEM','First Equity Mod. ','READY',6.59,4.59,0
'ODL','MODAM','Modarba Al-Mali.(XD) ','READY',4.19,2.19,0
'ODL','FUDLM','First UDL Mod.(XD) ','READY',24.15,21.85,0
'ODL','PKGS','Packages Ltd. ','READY',567.5355,513.4845,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',7.03,5.03,0
'ODL','HAL','Habib-ADM Limited.(XD) ','READY',18.74,16.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',72.408,65.512,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',56.868,51.452,0
'ODL','BTL','Bleesed Textile Ltd.(XD) ','READY',266.2275,240.8725,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,0
'ODL','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',882,798,0
'ODL','TPL','TPL Trakker Limited(XD) ','READY',8.6,6.6,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','EFOODS','Engro Foods Limited. ','READY',94.1325,85.1675,0
'ODL','CCM','Crescent Cotton Mills Limited.(XB) ','READY',45.36,41.04,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',192.9375,174.5625,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd.(XD) ','READY',25.9875,23.5125,0
'ODL','SCL','Shield Corporation Ltd.(XD) ','READY',677.25,612.75,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',37.233,33.687,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',37.5585,33.9815,0
'ODL','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',138.915,125.685,0
'ODL','BFMOD','B.F.Modaraba.(XD) ','READY',9.5,7.5,0
'ODL','PICT','Pakistan Int.Container Terminal ','READY',381.15,344.85,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',19.69,17.69,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',5.99,3.99,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',282.2715,255.3885,0
'ODL','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',20.7,18.7,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',120.9075,109.3925,0
'ODL','MSOT','Masood Textile Mills Ltd.(XD) ','READY',91.728,82.992,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,0
'ODL','PIOC','Pioneer Cement Ltd.(XD) ','READY',71.4,64.6,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.9,5.9,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',125.0025,113.0975,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',90.027,81.453,0
'ODL','PPVC','Pakistan PVC ','READY',7.6,5.6,0
'ODL','PRET','Premium Textile Mills Ltd.(XD) ','READY',162.75,147.25,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',29.211,26.429,0
'ODL','PSEL','Pakistan Services Limited.(XD) ','READY',1044.75,945.25,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',536.8125,485.6875,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',22.554,20.406,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',14.6,12.6,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',23.24322,21.02958,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.92,3.92,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',15.39,13.39,0
'ODL','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',37.086,33.554,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7360.5,6659.5,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',21.126,19.114,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.05,18.05,0
'ODL','SAIF','Saif Textile Mills Ltd.(XD) ','READY',19.3,17.3,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',5.95,3.95,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',2091.25392,1892.08688,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',128.415,116.185,0
'ODL','SERF','Service Fabrics Ltd. ','READY',8.14,6.14,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',18.6,16.6,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',23.1945,20.9855,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',35.427,32.053,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',54.6,49.4,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',367.605,332.595,0
'ODL','SHEZ','Shezan International Ltd.(XD) ','READY',488.1345,441.6455,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',168.1995,152.1805,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.55,3.55,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',760.2,687.8,0
'ODL','SING','Singer Pakistan Ltd. ','READY',47.733,43.187,0
'ODL','SITC','Sitara Chemicals.(XD) ','READY',317.625,287.375,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.65,12.65,0
'ODL','SLCL','Security Leasing Corp. ','READY',12.44,10.44,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',7.01,5.01,0
'ODL','SNAI','Sana Industries Ltd. ','READY',40.236,36.404,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',14.58,12.58,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',130.7145,118.2655,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',299.88,271.32,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',10.61,8.61,0
'ODL','FIMM','First Imrooz Mod.(XD) ','READY',210,190,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',7.34,5.34,0
'ODL','PAKMI','First Pak Mod.(XD) ','READY',3.12,1.12,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',7.69,5.69,0
'ODL','LPL','LALPIR Power Limited. ','READY',21.4305,19.3895,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',21.399,19.361,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.52,17.52,0
'ODL','UCAPM','Unicap Modaraba. ','READY',3.5,1.5,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',25.3995,22.9805,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.2565,32.8035,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',19.96,17.96,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',59.829,54.131,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',6.85,4.85,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',5.27,3.27,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',15.84,13.84,0
'ODL','HAFL','Hafiz Limited.(XD) ','READY',171.4965,155.1635,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',33.684,30.476,0
'ODL','SPWL','Saif Power Ltd. ','READY',31.815,28.785,0
'ODL','SYS','Systems Limited. ','READY',77.7525,70.3475,0
'ODL','KEL','K-Electric Limited. ','READY',6.75,4.75,0
'ODL','SINDM','Sindh Modaraba.(XD) ','READY',6.18,4.18,0
'ODL','SFLL','SFL Limited.(XD) ','READY',153.5625,138.9375,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB) ','READY',15.1,13.1,0
'ODL','RPL','Roshan Packages Limited. ','READY',50.6835,45.8565,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',68.796,62.244,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',26.754,24.206,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',94.4895,85.4905,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',46.3995,41.9805,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5.74,3.74,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.96,3.96,0
'ODL','POWER','Power cement Limited ','READY',9.86,7.86,0
'ODL','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,0
'ODL','DCR','Dolmen City REIT. ','READY',12.2,10.2,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.58,1.58,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.2,2.2,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,0
'ODL','ARUJ','Aruj Industries Limited.(XD) ','READY',29.59425,26.77575,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',14.16,12.16,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',607.236,549.404,0
'ODL','ATLH','Atlas Honda Limited. ','READY',504,456,0
'ODL','ATRL','Attock Refinery Limited.(XD) ','READY',365.7045,330.8755,0
'ODL','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43.575,39.425,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',60.8475,55.0525,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',11.39,9.39,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2782.5,2517.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',47.0085,42.5315,0
'ODL','CPPL','Cherat Packaging Limited.(XD) ','READY',195.237,176.643,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',5.56,3.56,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',11.54,9.54,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',98.7,89.3,0
'ODL','SILK','Silk Bank Limited. ','READY',2.42,.42,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',24.57,22.23,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.4,3.4,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',57.75,52.25,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',10.05,8.05,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',6.06,4.06,0
'ODL','JSBL','JS Bank Limited. ','READY',8.97,6.97,0
'ODL','IGIIL','IGI Insurance Limited. ','READY',325.941,294.899,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',110.74497,100.19783,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',13.28,11.28,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.63,1.63,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',7.2,5.2,0
'ODL','DYNO','DYNEA Pak. ','READY',75.6,68.4,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',149.1,134.9,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',286.65,259.35,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',81.9105,74.1095,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',157.311,142.329,0
'ODL','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',745.4895,674.4905,0
'ODL','BIFO','Bifo Industries Ltd.(XD) ','READY',246.225,222.775,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',6.58,4.58,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',61.068,55.252,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',8.75,6.75,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',92.4,83.6,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',161.931,146.509,0
'ODL','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',115.6155,104.6045,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',27.342,24.738,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',73.92,66.88,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',59.85,54.15,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',116.025,104.975,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',5.11,3.11,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',52.248,47.272,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2320.5,2099.5,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',12,10,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',32.109,29.051,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',135.0615,122.1985,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',6.01,4.01,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',6.02,4.02,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.2847,9.2847,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',108.129,97.831,0
'ODL','FFL','Fauji Foods Limited. ','READY',20.3,18.3,0
'ODL','FFLNV','Fauji Foods Non Voting. ','READY',17.07,15.07,0
'ODL','DAAG','Data Agro Limited ','READY',20.33,18.33,0
'ODL','DADX','Dadex Eternit Ltd.(XD) ','READY',75.4425,68.2575,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.1235,115.0165,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',150.087,135.793,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.57,4.57,0
'ODL','IBFL','Ibrahim Fibre Limited.(XD) ','READY',69.8145,63.1655,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','ICI','ICI Pakistan Limited. ','READY',839.9895,759.9905,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XD) ','READY',19.44,17.44,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',485.1105,438.9095,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',967.085175,874.981825,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',689.4195,623.7605,0
'ODL','INDU','Indus Motor Company Ltd.(XD) ','READY',1860.852,1683.628,0
'ODL','INIL','International Industries Ltd. ','READY',245.574,222.186,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','ISIL','Ismail Industries Ltd.(XD) ','READY',303.4605,274.5595,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',10.9857,8.9857,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.29,3.29,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',94.6995,85.6805,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,0
