MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',87.8535,79.4865,0
'ODL','AEL','Arshad Energy Limited.','READY',20.18,18.18,0
'ODL','KEL','K-Electric Limited.','READY',10.2,8.2,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.48,3.48,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.5,3.5,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',139.65,126.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',42.23625,38.21375,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.1125,54.3875,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',324.419445,293.522355,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',412.65,373.35,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.2285,20.1115,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',306.1695,277.0105,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',35.5005,32.1195,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',862.575,780.425,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1145.2875,1036.2125,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.82,6.82,0
'ODL','PRL','Pakistan Refinery Ltd.(XD)','READY',44.6985,40.4415,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',149.415,135.185,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',840.0315,760.0285,0
'ODL','BUXL','Buxly Paints Ltd.','READY',119.637,108.243,0
'ODL','ATBA','Atlas Battery Ltd.','READY',867.7515,785.1085,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',274.029,247.931,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1433.985,1297.415,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1604.547,1451.733,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',717.2445,648.9355,0
'ODL','LINDE','Linde Pakistan Limited.','READY',144.6375,130.8625,0
'ODL','SING','Singer Pakistan Ltd.','READY',40.4775,36.6225,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',980.7,887.3,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',9.43,7.43,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',346.5,313.5,0
'ODL','FIBLM','First IBL Modaraba.(XD)','READY',5.67,3.67,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.(XD)','READY',3.02,1.02,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',249.9,226.1,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',9.61,7.61,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',10.31,8.31,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',38.85,35.15,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.(XD)','READY',36.1725,32.7275,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11,9,0
'ODL','SERF','Service Fabrics Ltd.(XD)','READY',11.7,9.7,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,0
'ODL','NML','Nishat Mills Ltd.','READY',145.005,131.195,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.53,6.53,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',64.26,58.14,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',44.1,39.9,0
'ODL','POWER','Power cement Limited','READY',11.51,9.51,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.32,2.32,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.4,3.4,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',22.7745,20.6055,0
'ODL','UBDL','United Brands Limited.','READY',97.8075,88.4925,0
'ODL','SHEZ','Shezan International Ltd.(XD)','READY',483.546,437.494,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',17.54,15.54,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.3525,24.7475,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',6.28,4.28,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',78.0045,70.5755,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.739,29.621,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',8.35,6.35,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.75,4.75,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',184.6845,167.0955,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',117.39,106.21,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',543.9,492.1,0
'ODL','ARUJ','Aruj Industries Limited.','READY',25.83,23.37,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.01,7.01,0
'ODL','HAL','Habib-ADM Limited.','READY',22.89,20.71,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',16.85,14.85,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',12.22,10.22,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',9.8,7.8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',13.82,11.82,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',8.07,6.07,0
'ODL','THALL','Thal Limited.','READY',413.952,374.528,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',47.544,43.016,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',15.81,13.81,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',37.2855,33.7345,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',80.7765,73.0835,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',200.025,180.975,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',218.3895,197.5905,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',44.919,40.641,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',5.25,3.25,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',152.25,137.75,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.62,23.18,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.(XD)','READY',53.76,48.64,0
'ODL','ADOS','Ados Pakistan Limited.','READY',48.825,44.175,0
'ODL','BCL','Bolan Casting Ltd.(XD)','READY',66.045,59.755,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.81,10.81,0
'ODL','INIL','International Industries Ltd.','READY',157.2585,142.2815,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',402.192,363.888,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',304.6365,275.6235,0
'ODL','GHNL','Ghandhara Nissan Ltd.(XD)','READY',290.997,263.283,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',582.7185,527.2215,0
'ODL','SITC','Sitara Chemicals.(XD)','READY',520.8,471.2,0
'ODL','PCAL','Pakistan Cables Ltd.(XD)','READY',259.434,234.726,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',72.555,65.645,0
'ODL','SFLL','SFL Limited.(XD)','READY',131.25,118.75,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',616.812,558.068,0
'ODL','MERIT','Merit Packaging Ltd.','READY',24.0345,21.7455,0
'ODL','PKGS','Packages Ltd.','READY',727.0935,657.8465,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',820.8375,742.6625,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1582.581,1431.859,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',34.4505,31.1695,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',224.0385,202.7015,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD)','READY',1178.3415,1066.1185,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',83.118,75.202,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',10.05,8.05,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.7365,49.5235,0
'ODL','CFL','Crescent Fibres Limited.(XD)','READY',32.5605,29.4595,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',10.7,8.7,0
'ODL','ARPAK','Arpak International Investment.(XD)','READY',35.091,31.749,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',317.999955,287.714245,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',168.5775,152.5225,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',321.783,291.137,0
'ODL','UDPL','United Distributors Pakistan(XB)','READY',44.562,40.318,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.1,2.1,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XD)','READY',77.175,69.825,0
'ODL','BFMOD','B.F.Modaraba.(XD)','READY',10,8,0
'ODL','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',1356.3375,1227.1625,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',18.63,16.63,0
'ODL','FANM','First Al-Noor Mod.','READY',5.5,3.5,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',12.63,10.63,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',39.8475,36.0525,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',223.377,202.103,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',40.635,36.765,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',36.225,32.775,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2976.2775,2692.8225,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',222.6525,201.4475,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',194.754,176.206,0
'ODL','PPVC','Pakistan PVC','READY',8.4,6.4,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8925,8075,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',377.9895,341.9905,0
'ODL','NATF','National Foods Ltd.(XD)','READY',312.1965,282.4635,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.87,7.87,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',73.5,66.5,0
'ODL','GOC','GOC (PAK) Limited.(XD)','READY',79.7895,72.1905,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8082.9,7313.1,0
'ODL','EMCO','EMCO Industries Ltd.','READY',37.275,33.725,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10.98,8.98,0
'ODL','TGL','Tariq Glass.(XD)','READY',92.5995,83.7805,0
'ODL','DCR','Dolmen City REIT.','READY',11.59,9.59,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',16,14,0
'ODL','AKDCL','AKD Capital Limited.(XD)','READY',122.1255,110.4945,0
'ODL','FIMM','First Imrooz Mod.(XD)','READY',237.636,215.004,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',431.0145,389.9655,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',6.44,4.44,0
'ODL','MCB','MCB Bank Limited.','READY',225.708,204.212,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',512.0535,463.2865,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',195.825,177.175,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',48.069,43.491,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.71,4.71,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.7,13.7,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',110.586,100.054,0
'ODL','SEARL','The Searle Company Ltd.(XDXB)','READY',515.1615,466.0985,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.42,1.42,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',279.216,252.624,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1038.093,939.227,0
'ODL','SARC','Sardar Chemical IndustriesLtd.(XD)','READY',13.5,11.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.363,43.757,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',20,18,0
'ODL','SERT','Service Textile Mills Ltd.','READY',9.75,7.75,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',114.639,103.721,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',247.8,224.2,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',3.24,1.24,0
'ODL','FHAM','First Habib Mod.(XD)','READY',11,9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.25,5.25,0
'ODL','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',52.479,47.481,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',55.9125,50.5875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.3,4.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',138.6,125.4,0
'ODL','EWLA','East West Life Assurance Company.(XR)','READY',23.772,21.508,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',67.0215,60.6385,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',115.206,104.234,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.81,4.81,0
'ODL','UNIC','United Insurance Company.','READY',18.63,16.63,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',26.25,23.75,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',90.7095,82.0705,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.65,2.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',7.75,5.75,0
'ODL','DINT','Din Textile Mills Ltd.(XD)','READY',88.4625,80.0375,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',37.8,34.2,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.7,5.7,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',38.8395,35.1405,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',7.06,5.06,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',18.31,16.31,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',24.402,22.078,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.32,3.32,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.7275,22.3725,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',88.7145,80.2655,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',15.36,13.36,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.(XD)','READY',10.3,8.3,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',35.5005,32.1195,0
'ODL','ASRL','Associated Services Limited.','READY',79.8,72.2,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',46.8825,42.4175,0
'ODL','REDCO','Redco Textile Ltd.','READY',7.63,5.63,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',69.51,62.89,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',36.771,33.269,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',15.97,13.97,0
'ODL','PINL','Premier Insurance Limited.','READY',23.52,21.28,0
'ODL','STJT','Shahtaj Textile Ltd.(XD)','READY',184.5375,166.9625,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6,4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.25,6.25,0
'ODL','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)','READY',190.323,172.197,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',249.375,225.625,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',86.541,78.299,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',54.579,49.381,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,0
'ODL','RICL','Reliance Insurance.','READY',11.42,9.42,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',10.81,8.81,0
'ODL','HAFL','Hafiz Limited.(XD)','READY',159.012,143.868,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.71,.71,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',568.974,514.786,0
'ODL','PNSC','Pakistan National Shipping Co.(XD)','READY',138.327,125.153,0
'ODL','NRL','National Refinary Ltd.','READY',603.3405,545.8795,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.1,4.1,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.65,9.65,0
'ODL','FASM','Faisal Spinning Mills Ltd.(XD)','READY',195.342,176.738,0
'ODL','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',127.05,114.95,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',180.9675,163.7325,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',29.589,26.771,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.97,8.97,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',88.725,80.275,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.01,5.01,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',25.725,23.275,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13.44,11.44,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',19.49,17.49,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',23.9505,21.6695,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.(XD)','READY',8.13,6.13,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',5.05,3.05,0
'ODL','ORIXM','Orix Modaraba(XD)','READY',24.129,21.831,0
'ODL','PAKMI','First Pak Mod.','READY',3.15,1.15,0
'ODL','TRSM','Trust Mod.(XD)','READY',5.99,3.99,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',14.98,12.98,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.63,2.63,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.85,5.85,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',49.4865,44.7735,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',4.05,2.05,0
'ODL','AKBL','Askari Bank Limited.','READY',22.5645,20.4155,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.06,1.06,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.1,5.1,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',94.7835,85.7565,0
'ODL','ANL','Azgard Nine Limited','READY',7.6,5.6,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',236.25,213.75,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.4,3.4,0
'ODL','SFAT','Safa Textiles Ltd.','READY',6.35,4.35,0
'ODL','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.(XD)','READY',184.38,166.82,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',36.75,33.25,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',45.675,41.325,0
'ODL','GHNI','Ghandhara Industries Ltd.(XD)','READY',695.667,629.413,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',66.213,59.907,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',123.459,111.701,0
'ODL','ENGRO','Engro Corporation Limited.','READY',297.003,268.717,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.15,8.15,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',9.83,7.83,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.96,15.96,0
'ODL','BOP','Bank Of Punjab.','READY',18.26,16.26,0
'ODL','RCML','Reliance Cotton Spinning Mills.(XD)','READY',150.486,136.154,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',110.7015,100.1585,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',10.9147,8.9147,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.09,2.09,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,0
'ODL','KML','Kohinoor Mills Ltd.','READY',40.698,36.822,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5974.5,5405.5,0
'ODL','NBP','National Bank Of Pakistan.','READY',77.1015,69.7585,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.38,1.38,0
