MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','AVN-FEB','Avanceon Limited. ','READY',110.8218,95.3583,103.09
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',55.0723,47.3878,51.23
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',80.7863,69.5138,75.15
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',257.5163,221.5838,239.55
'FUT','CEPB-FEB','Century Paper & Board Mills. ','READY',137.7075,118.4925,128.1
'FUT','NRL-FEB','National Refinary Ltd. ','READY',500.9178,431.0223,465.97
'FUT','DCR-FEB','Dolmen City REIT. ','READY',11.16,9.16,10.16
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.6308,12.5893,13.61
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',38.3023,32.9578,35.63
'FUT','PSMC-FEB','Pak Suzuki Motors Co Ltd. ','READY',271.717,233.803,252.76
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',338.969,291.671,315.32
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',15.8455,13.6345,14.74
'FUT','FEROZ-FEB','Ferozsons Laboratories Ltd. ','READY',366.0053,314.9348,340.47
'FUT','TGL-FEB','Tariq Glass. ','READY',102.34,88.06,95.2
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',344.5805,296.4995,320.54
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',53.6318,46.1483,49.89
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',765.0345,658.2855,711.66
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',38.786,33.374,36.08
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',119.9593,103.2208,111.59
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.57,8.57,9.57
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',48.461,41.699,45.08
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',176.5473,151.9128,164.23
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',82.7428,71.1973,76.97
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',127.2908,109.5293,118.41
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',44.9565,38.6835,41.82
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',69.6923,59.9678,64.83
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',121.7653,104.7748,113.27
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',54.0618,46.5183,50.29
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',114.4768,98.5033,106.49
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',26.402,22.718,24.56
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',44.032,37.888,40.96
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.111,25.049,27.08
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',129.6665,111.5735,120.62
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',118.2823,101.7778,110.03
'FUT','POWER-JAN','Power cement Limited ','READY',12.36,10.36,11.36
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',49.9875,43.0125,46.5
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',98.7388,84.9613,91.85
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',14.62,12.58,13.6
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',29.1003,25.0398,27.07
'FUT','HBL-JAN','Habib Bank Limited ','READY',151.8438,130.6563,141.25
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',258.2473,222.2128,240.23
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',93.6003,80.5398,87.07
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',288.745,248.455,268.6
'FUT','INIL-JAN','International Industries Ltd. ','READY',248.5723,213.8878,231.23
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',46.8593,40.3208,43.59
'FUT','ISL-JAN','International Steels Limited. ','READY',102.1465,87.8935,95.02
'FUT','TREET-JAN','Treet Corporation Ltd. ','READY',34.3678,29.5723,31.97
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',46.1498,39.7103,42.93
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',130.9458,112.6743,121.81
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.52,3.52,4.52
'FUT','UBL-JAN','United Bank Ltd. ','READY',145.211,124.949,135.08
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',16.8775,14.5225,15.7
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',39.1085,33.6515,36.38
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',48.504,41.736,45.12
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',128.5055,110.5745,119.54
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',54.1048,46.5553,50.33
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',770.2053,662.7348,716.47
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',39.0333,33.5868,36.31
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',120.443,103.637,112.04
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.66,8.66,9.66
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',48.8803,42.0598,45.47
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',178.579,153.661,166.12
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',83.1943,71.5858,77.39
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',128.0863,110.2138,119.15
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',45.4188,39.0813,42.25
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',69.875,60.125,65
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',122.7435,105.6165,114.18
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',54.4488,46.8513,50.65
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',115.4228,99.3173,107.37
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',26.4128,22.7273,24.57
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',44.462,38.258,41.36
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.4765,25.3635,27.42
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',130.6878,112.4523,121.57
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',119.4863,102.8138,111.15
'FUT','POWER-FEB','Power cement Limited ','READY',12.47,10.47,11.47
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',50.525,43.475,47
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',99.6203,85.7198,92.67
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',14.7168,12.6633,13.69
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',29.3798,25.2803,27.33
'FUT','HBL-FEB','Habib Bank Limited ','READY',153.1015,131.7385,142.42
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',259.5588,223.3413,241.45
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',94.5893,81.3908,87.99
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',290.9918,250.3883,270.69
'FUT','INIL-FEB','International Industries Ltd. ','READY',251.0125,215.9875,233.5
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',47.214,40.626,43.92
'FUT','ISL-FEB','International Steels Limited. ','READY',103.2215,88.8185,96.02
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',34.6043,29.7758,32.19
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',46.4615,39.9785,43.22
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',132.5368,114.0433,123.29
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.53,3.53,4.53
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',84.667,69.273,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','MCB','MCB Bank Limited. ','READY',210.617,172.323,0
'ODL','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',117.139,95.841,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',91.63,74.97,0
'ODL','SRVI','Service Industries. ','READY',1034.385,846.315,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',16.61,12.61,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',95.7,78.3,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',108.922,89.118,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',275,225,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',444.554,363.726,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',37.4,30.6,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',29.777,24.363,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',68.189,55.791,0
'ODL','TELE','Telecard Ltd. ','READY',5.52,1.52,0
'ODL','TOWL','Towellers  Ltd. ','READY',105.061,85.959,0
'ODL','TREET','Treet Corporation Ltd. ','READY',35.167,28.773,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',199.804,163.476,0
'ODL','TRSM','Trust Mod. ','READY',5.15,1.15,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',13.31,9.31,0
'ODL','UDPL','United Distributors Pakistan. ','READY',70.257,57.483,0
'ODL','UNIC','United Insurance Company. ','READY',10.15,6.15,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.99,3.99,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',251.163,205.497,0
'ODL','JSCFO','JS Cash Fund ','READY',112.453,92.007,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.133,90.927,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',56.881,46.539,0
'ODL','PMI','First Prudential Mod. ','READY',4.5,.5,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',28.028,22.932,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.5,.5,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.84,4.84,0
'ODL','FPRM','First Paramount Mod. ','READY',7.05,3.05,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',14.46,10.46,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',264.814,216.666,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',580.8,475.2,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',66.924,54.756,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',348.216,284.904,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',131.494,107.586,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',383.9,314.1,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',7.45,3.45,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',103.092,84.348,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',45.276,37.044,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.2,28.8,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',432.674,354.006,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',718.003,587.457,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',95.777,78.363,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1131.163,925.497,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.34,2.34,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',30.921,25.299,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',258.885,211.815,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.25,1.25,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.15,41.85,0
'ODL','RICL','Reliance Insurance. ','READY',9.55,5.55,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10.01,6.01,0
'ODL','MTL','Millat Tractors Limited. ','READY',1217.095,995.805,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',352.143,288.117,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',40.458,33.102,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',27.016,22.104,0
'ODL','SEARL','The Searle Company Ltd. ','READY',295.46,241.74,0
'ODL','BCL','Bolan Casting Ltd. ','READY',130.185,106.515,0
'ODL','NRL','National Refinary Ltd. ','READY',507.309,415.071,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',18.95,14.95,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',9.91,5.91,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.5,6.5,0
'ODL','FEM','First Equity Mod. ','READY',5.34,1.34,0
'ODL','MODAM','Modarba Al-Mali. ','READY',7,3,0
'ODL','FUDLM','First UDL Mod. ','READY',14.3,10.3,0
'ODL','PKGS','Packages Ltd. ','READY',581.262,475.578,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,1,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',85.228,69.732,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',55.814,45.666,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',337.92,276.48,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',36.3,29.7,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',1012,828,0
'ODL','TPL','TPL CORP Limited. ','READY',8.69,4.69,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',44.33,36.27,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',204.655,167.445,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',40.073,32.787,0
'ODL','SCL','Shield Corporation Ltd. ','READY',339.9,278.1,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',51.15,41.85,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',133.991,109.629,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',213.73,174.87,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.75,5.75,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',177.155,144.945,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.55,15.55,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',42.9,35.1,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',15.6,11.6,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',17.38,13.38,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',64.823,53.037,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',83.49,68.31,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',11.5,7.5,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',132.682,108.558,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.3,1.3,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',453.805,371.295,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',102.234,83.646,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',99,81,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.33,1.33,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',302.5,247.5,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',48.466,39.654,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',275.011,225.009,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',24.915,20.385,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.16,7.16,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.75,7.75,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.61,2.61,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',17.14,13.14,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',187,153,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',47.85,39.15,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',11103.95,9085.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',31.867,26.073,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14,10,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.69,14.69,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',350.79,287.01,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1201.189,982.791,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',171.116,140.004,0
'ODL','SERF','Service Fabrics Ltd. ','READY',15.73,11.73,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',18,14,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.704,18.576,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',19.05,15.05,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',39.6,32.4,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',227.271,185.949,0
'ODL','SHEZ','Shezan International Ltd. ','READY',377.828,309.132,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',74.349,60.831,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.96,2.96,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',602.877,493.263,0
'ODL','SITC','Sitara Chemicals. ','READY',370.469,303.111,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.72,8.72,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.52,6.52,0
'ODL','SNAI','Sana Industries Ltd. ','READY',77,63,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',12.5,8.5,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',47.949,39.231,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',372.152,304.488,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.61,1.61,0
'ODL','FHAM','First Habib Mod. ','READY',11.8,7.8,0
'ODL','FIMM','First Imrooz Mod. ','READY',105.237,86.103,0
'ODL','FPJM','First Punjab Mod. ','READY',4.55,.55,0
'ODL','PAKMI','First Pak Mod. ','READY',6.24,2.24,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.7,13.7,0
'ODL','LPL','LALPIR Power Limited. ','READY',20.86,16.86,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.47,11.47,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',3.22,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',34.122,27.918,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.31,19.89,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',26.785,21.915,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',35.332,28.908,0
'ODL','SPEL','Synthetic Products Ent. Ltd. ','READY',47.707,39.033,0
'ODL','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',7.5,3.5,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7,3,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',17.61,13.61,0
'ODL','HAFL','Hafiz Limited. ','READY',126.5,103.5,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',80.432,65.808,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',21.75,17.75,0
'ODL','SPWL','Saif Power Ltd. ','READY',17.98,13.98,0
'ODL','SYS','Systems Limited. ','READY',511.467,418.473,0
'ODL','KEL','K-Electric Limited. ','READY',6.52,2.52,0
'ODL','SINDM','Sindh Modaraba. ','READY',10.55,6.55,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',28.6,23.4,0
'ODL','HCL','Hallmark Company Limited. ','READY',120.45,98.55,0
'ODL','AGHA','Agha Steel Industries Ltd. ','READY',42.35,34.65,0
'ODL','RPL','Roshan Packages Limited. ','READY',45.089,36.891,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',71.313,58.347,0
'ODL','HGFA','HBL Growth Fund ','READY',11.31,7.31,0
'ODL','HIFA','HBL Investment Fund ','READY',5.5,1.5,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',36.3,29.7,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',17.99,13.99,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',53.625,43.875,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','GLPLR','Gillette Pakistan Limited(R) ','READY',339.229,277.551,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',28.864,23.616,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.05,4.05,0
