MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LPL-JUNB','Lalpir Power Limited','READY',24.83,21.37,23.1
'FUT','LPL-MAYB','Lalpir Power Limited','READY',24.93,21.45,23.19
'FUT','LUCK-JUL','Lucky Cement Limited','READY',978.2,841.7,909.95
'FUT','LUCK-JUN','Lucky Cement Limited','READY',959.63,825.73,892.68
'FUT','LUCK-MAY','Lucky Cement Limited','READY',940.61,809.37,874.99
'FUT','MCB-JUL','MCB Bank Limited','READY',234.19,201.51,217.85
'FUT','MCB-JUNB','MCB Bank Limited','READY',229.74,197.68,213.71
'FUT','MCB-MAYB','MCB Bank Limited','READY',225.3,193.86,209.58
'FUT','MEBL-JUL','Meezan Bank Limited','READY',243.47,209.49,226.48
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',238.84,205.52,222.18
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',232.25,199.85,216.05
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',43.75,37.65,40.7
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',42.92,36.94,39.93
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',42.02,36.16,39.09
'FUT','MTL-JUL','Millat Tractors Limited','READY',692.85,596.17,644.51
'FUT','MTL-JUN','Millat Tractors Limited','READY',679.7,584.86,632.28
'FUT','MTL-MAYB','Millat Tractors Limited','READY',655.75,564.25,610
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',79.85,68.71,74.28
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',78.34,67.4,72.87
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',76.4,65.74,71.07
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',15.94,13.71,14.86
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',15.64,13.45,14.57
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',15.33,13.2,14.29
'FUT','NATF-JUL','National Foods Limited','READY',201.82,173.66,187.74
'FUT','NATF-JUN','National Foods Limited','READY',197.99,170.37,184.18
'FUT','NATF-MAYB','National Foods Limited','READY',194.17,167.07,180.62
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',18.49,15.91,16.98
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',18.14,15.61,16.66
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',17.79,15.31,16.34
'FUT','NBP-JUL','National Bank of Pakistan','READY',43.34,37.3,40.32
'FUT','NBP-JUN','National Bank of Pakistan','READY',42.53,36.59,39.56
'FUT','NBP-MAY','National Bank of Pakistan','READY',41.52,35.72,38.62
'FUT','NCL-JUL','Nishat Chunian Limited','READY',30.23,26.01,28.12
'FUT','NCL-JUN','Nishat Chunian Limited','READY',29.66,25.52,27.59
'FUT','NCL-MAY','Nishat Chunian Limited','READY',29.05,24.99,27.02
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',33.81,29.09,31.45
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',34.54,29.72,32.13
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',32.47,27.94,30.2
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',125.97,108.39,117.18
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',123.58,106.34,114.96
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',120.89,104.03,112.46
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',20.3,17.47,18.73
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',19.92,17.14,18.37
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',19.53,16.81,18.02
'FUT','NML-JUL','Nishat Mills Limited','READY',81.53,70.15,75.84
'FUT','NML-JUN','Nishat Mills Limited','READY',79.98,68.82,74.4
'FUT','NML-MAY','Nishat Mills Limited','READY',78.15,67.25,72.7
'FUT','NPL-JUL','Nishat Power Limited','READY',36.88,31.74,34.31
'FUT','NPL-JUNB','Nishat Power Limited','READY',36.18,31.14,33.66
'FUT','NPL-MAYB','Nishat Power Limited','READY',35.49,30.53,33.01
'FUT','NRL-JUL','National Refinery Limited','READY',355.78,306.14,330.96
'FUT','NRL-JUN','National Refinery Limited','READY',349.03,300.33,324.68
'FUT','NRL-MAY','National Refinery Limited','READY',342.02,294.3,318.16
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',147.35,126.79,137.07
'FUT','OGDC-JULB','Oil & Gas Development Company Limited','READY',153.43,132.03,142.73
'FUT','OGDC-JUN','Oil & Gas Development Company Limited','READY',150.5,129.5,140
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',150.53,129.53,140.03
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',147.39,126.83,137.11
'FUT','OGDC-MAYC','Oil & Gas Development Company Limited','READY',147.89,127.25,137.57
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',73.72,63.44,68.58
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',72.33,62.23,67.28
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',69.89,60.13,65.01
'FUT','PAEL-JUL','Pak Elektron Limited','READY',28.58,24.6,26.59
'FUT','PAEL-JUN','Pak Elektron Limited','READY',28.04,24.12,26.08
'FUT','PAEL-MAY','Pak Elektron Limited','READY',27.41,23.59,25.5
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',30.15,25.95,28.05
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',29.59,25.47,27.53
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',29.01,24.97,26.99
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',8.03,6.03,7.03
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',7.89,5.89,6.89
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.8,5.8,6.8
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',170.83,146.99,158.91
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',167.59,144.21,155.9
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',163.69,140.85,152.27
'FUT','PKGS-JUL','Packages Limited','READY',527.67,454.05,490.86
'FUT','PKGS-JUN','Packages Limited','READY',517.67,445.43,481.55
'FUT','PKGS-MAY','Packages Limited','READY',507.66,436.82,472.24
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',510.45,439.23,474.84
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',500.77,430.89,465.83
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',491.08,422.56,456.82
'FUT','POWER-JUL','Power Cement Limited','READY',6.65,4.65,5.65
'FUT','POWER-JUN','Power Cement Limited','READY',6.54,4.54,5.54
'FUT','POWER-MAY','Power Cement Limited','READY',6.44,4.44,5.44
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',134.81,116,125.4
'FUT','PPL-JULB','Pakistan Petroleum Limited','READY',141.32,121.6,131.46
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',135.15,116.29,125.72
'FUT','PPL-JUNB','Pakistan Petroleum Limited','READY',138.63,119.29,128.96
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',134.97,116.13,125.55
'FUT','PPL-MAYC','Pakistan Petroleum Limited','READY',136.26,117.24,126.75
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',32,27.54,29.77
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',31.4,27.02,29.21
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',30.59,26.33,28.46
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',203.74,175.32,189.53
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',199.89,171.99,185.94
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',195.69,168.39,182.04
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',16.3,14.02,15.16
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',15.99,13.75,14.87
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',15.61,13.43,14.52
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',873.06,751.24,812.15
'FUT','SAZEW-JUNB','Sazgar Engineering Works Limited','READY',856.5,736.98,796.74
'FUT','SAZEW-MAYB','Sazgar Engineering Works Limited','READY',837.61,720.73,779.17
'FUT','SEARL-JUL','The Searle Company Limited','READY',61.77,53.15,57.46
'FUT','SEARL-JUN','The Searle Company Limited','READY',60.6,52.14,56.37
'FUT','SEARL-MAY','The Searle Company Limited','READY',59.33,51.05,55.19
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',168.09,144.63,156.36
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',164.91,141.9,153.4
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',161.06,138.58,149.82
'FUT','SILK-JUL','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-JUN','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SILK-MAY','Silkbank Limited','READY',1.93,0.01,0.93
'FUT','SNBL-JUL','Soneri Bank Limited','READY',11.78,9.78,10.78
'FUT','SNBL-JUN','Soneri Bank Limited','READY',11.58,9.58,10.58
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.37,9.37,10.37
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',80.92,69.62,75.27
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',79.38,68.3,73.84
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',77.4,66.6,72
'FUT','SPWL-JUL','Saif Power Limited','READY',20.9,17.98,19.44
'FUT','SPWL-JUNB','Saif Power Limited','READY',20.5,17.64,19.07
'FUT','SPWL-MAYB','Saif Power Limited','READY',20.1,17.3,18.7
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',12.13,10.13,11.13
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',11.92,9.92,10.92
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',11.67,9.67,10.67
'FUT','SYS-JUL','Systems Limited','READY',432.02,371.74,401.88
'FUT','SYS-JUN','Systems Limited','READY',423.82,364.68,394.25
'FUT','SYS-MAYB','Systems Limited','READY',413.91,356.15,385.03
'FUT','TELE-JUL','Telecard Limited','READY',9.97,7.97,8.97
'FUT','TELE-JUN','Telecard Limited','READY',9.8,7.8,8.8
'FUT','TELE-MAY','Telecard Limited','READY',9.6,7.6,8.6
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',130.94,112.67,121.8
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',128.44,110.52,119.48
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',125.67,108.13,116.9
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',41.14,35.4,38.27
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',40.36,34.72,37.54
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',39.47,33.97,36.72
'FUT','TPLP-JUL','TPL Properties Limited','READY',12.56,10.56,11.56
'FUT','TPLP-JUN','TPL Properties Limited','READY',12.35,10.35,11.35
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.12,10.12,11.12
'FUT','TREET-JUL','Treet Corporation Limited','READY',18.45,15.87,17.16
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.1,15.58,16.84
'FUT','TREET-MAY','Treet Corporation Limited','READY',17.73,15.25,16.49
'FUT','TRG-JUL','TRG Pakistan Limited','READY',68.68,59.1,63.89
'FUT','TRG-JUN','TRG Pakistan Limited','READY',67.37,57.97,62.67
'FUT','TRG-MAY','TRG Pakistan Limited','READY',65.98,56.78,61.38
'FUT','UBL-JUL','United Bank Limited','READY',223.93,192.69,208.31
'FUT','UBL-JUNB','United Bank Limited','READY',219.69,189.03,204.36
'FUT','UBL-MAYC','United Bank Limited','READY',211.76,182.22,196.99
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',19.41,16.71,17.94
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',19.05,16.39,17.6
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',18.68,16.07,17.26
'FUT','UNITY-JUL','Unity Foods Limited','READY',28.86,24.84,26.85
'FUT','UNITY-JUN','Unity Foods Limited','READY',28.32,24.36,26.34
'FUT','UNITY-MAY','Unity Foods Limited','READY',27.74,23.87,25.8
'FUT','WAVES-JUL','Waves Corporation Limited','READY',9.17,7.17,8.17
'FUT','WAVES-JUN','Waves Corporation Limited','READY',9.01,7.01,8.01
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.85,6.85,7.85
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',4.69,2.69,3.69
'FUT','YOUW-JUN','Yousaf Weaving Mills Limited','READY',4.62,2.62,3.62
'FUT','YOUW-MAY','Yousaf Weaving Mills Limited','READY',4.55,2.55,3.55
'ODL','786','786 Investments Limited','READY',7.1,3.1,5.1
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited(XD)','READY',103.29,84.51,93.9
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.93,9.73,10.19
'ODL','ADAMS','Adam Sugar Mills Limited','READY',42.42,34.7,38.56
'ODL','ADMM','Artistic Denim Mills Limited','READY',52.34,42.82,47.58
'ODL','AGIC','Askari General Insurance Company Limited','READY',20.4,16.4,18.4
'ODL','AGIL','Agriauto Industries Limited','READY',103.33,84.55,93.94
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',12.59,8.59,10.59
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9,5,7
'ODL','AHCL','Arif Habib Corporation Limited','READY',44.1,36.08,40.09
'ODL','AHL','Arif Habib Limited','READY',60.38,49.4,54.89
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',69.19,56.61,62.9
'ODL','AICL','Adamjee Insurance Company Limited(XD)','READY',39.85,32.61,36.23
'ODL','AKBL','Askari Bank Limited','READY',25.14,20.57,22.85
'ODL','AKDSL','AKD Securities Limited','READY',21.1,17.1,19.1
'ODL','AKGL','Al-Khair Gadoon Limited','READY',35.6,29.12,32.36
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.91,2.91,4.91
'ODL','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',33.52,27.42,30.47
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',113.3,92.7,103
'ODL','ALTN','Altern Energy Limited','READY',23.88,19.54,21.71
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.21,13.21,15.21
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',56.98,46.62,51.8
'ODL','ARUJ','Aruj Industries Limited','READY',9.85,5.85,7.85
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',15.35,11.35,13.35
'ODL','ASIC','Asia Insurance Company Limited(XD)','READY',15.61,11.61,13.61
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.7,5.7,7.7
'ODL','ASTM','Asim Textile Mills Limited','READY',12.43,8.43,10.43
'ODL','ATIL','Atlas Insurance Limited','READY',44,36,40
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66,54,60
'ODL','BAPL','Bawany Air Products Limited','READY',18.5,14.5,16.5
'ODL','BCL','Bolan Castings Limited','READY',178.57,146.11,162.34
'ODL','BECO','Beco Steel Limited','READY',7.77,3.77,5.77
'ODL','BELA','Bela Automotives Limited','READY',51.91,42.47,47.19
'ODL','BERG','Berger Paints Pakistan Limited','READY',86,70.36,78.18
'ODL','BFMOD','B.F. Modaraba','READY',8,4,6
'ODL','BGL','Baluchistan Glass Limited','READY',15.54,11.54,13.54
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',3.99,0.01,1.99
'ODL','BNL','Bunnys Limited','READY',16.56,12.56,14.56
'ODL','BNWM','Bannu Woollen Mills Limited','READY',29.23,23.91,26.57
'ODL','BOK','The Bank of Khyber(XB)','READY',13.7,9.7,11.7
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',28.88,23.63,26.25
'ODL','BRRG','B.R.R Guardian Limited','READY',16.9,12.9,14.9
'ODL','CASH','Calcorp Limited','READY',22.22,18.18,20.2
'ODL','CCM','Crescent Cotton Mills Limited','READY',123.13,100.75,111.94
'ODL','CENI','Century Insurance Company Limited(XD)','READY',25.41,20.79,23.1
'ODL','CEPB','Century Paper & Board Mills Limited','READY',31.69,25.93,28.81
'ODL','CFL','Crescent Fibres Limited','READY',75.35,61.65,68.5
'ODL','CHAS','Chashma Sugar Mills Limited','READY',80.41,65.79,73.1
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',47.26,38.66,42.96
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',11.55,7.55,9.55
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.81,11.81,13.81
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',67.83,55.49,61.66
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.59,0.59,2.59
'ODL','CTM','Colony Textile Mills Limited','READY',4.75,0.75,2.75
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',44.77,36.63,40.7
'ODL','CYAN','Cyan Limited','READY',32.35,26.47,29.41
'ODL','DAAG','Data Agro Limited','READY',20.83,16.83,18.83
'ODL','DADX','Dadex Eternit Limited','READY',39.38,32.22,35.8
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.48,5.48,7.48
'ODL','DCR','Dolmen City REIT','READY',16.47,12.47,14.47
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.2,3.2,5.2
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.3,1.3,3.3
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',16,12,14
'ODL','DOL','Descon Oxychem Limited','READY',21.99,17.99,19.99
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.4,0.4,2.4
'ODL','DSL','Dost Steels Limited','READY',7.43,3.43,5.43
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',19.2,15.2,17.2
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.83,1.83,3.83
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.98,1.98,3.98
'ODL','ECOP','Ecopack Limited','READY',15.5,11.5,13.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',18.75,14.75,16.75
'ODL','EFUG','EFU General Insurance Limited(XD)','READY',90.75,74.25,82.5
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.31,60.8,67.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',88,72,80
'ODL','EMCO','Emco Industries Limited','READY',33.96,27.78,30.87
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.3,9.3,11.3
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',30.93,25.31,28.12
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.79,1.79,3.79
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5,1,3
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.75,5.75,7.75
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.17,0.01,1.17
'ODL','FDPL','First Dawood Properties Limited','READY',4.18,0.18,2.18
'ODL','FECM','First Elite Capital Modaraba','READY',6.28,2.28,4.28
'ODL','FECTC','Fecto Cement Limited','READY',35.27,28.85,32.06
'ODL','FEM','First Equity Modaraba','READY',5.45,1.45,3.45
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.22,0.22,2.22
'ODL','FHAM','First Habib Modaraba','READY',17.34,13.34,15.34
'ODL','FIBLM','First IBL Modaraba','READY',5.1,1.1,3.1
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FLYNG','Flying Cement Company Limited','READY',10.72,6.72,8.72
'ODL','FML','Feroze1888 Mills Limited','READY',95.7,78.3,87
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.86,1.86,3.86
'ODL','FPJM','First Punjab Modaraba','READY',3.6,0.01,1.6
'ODL','FPRM','First Paramount Modaraba','READY',10.53,6.53,8.53
'ODL','FRCL','Frontier Ceramics Limited','READY',22.88,18.72,20.8
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.69,61.11,67.9
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6.86,2.86,4.86
'ODL','FTSM','First Tri-Star Modaraba','READY',11.15,7.15,9.15
'ODL','FUDLM','First UDL Modaraba','READY',8.35,4.35,6.35
'ODL','GAMON','Gammon Pakistan Limited','READY',11.6,7.6,9.6
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.15,8.15,10.15
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',27.24,22.28,24.76
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.75,5.75,7.75
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.1,11.1,13.1
'ODL','GFIL','Ghazi Fabrics International Limited','READY',10.5,6.5,8.5
'ODL','GGGL','Ghani Global Glass Limited','READY',7.97,3.97,5.97
'ODL','GHGL','Ghani Glass Limited','READY',28.56,23.36,25.96
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',118.38,96.86,107.62
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GOC','GOC (Pak) Limited.','READY',51.92,42.48,47.2
'ODL','GRR','Globe Residency REIT','READY',15.79,11.79,13.79
'ODL','GRYL','Grays Leasing Limited','READY',5.14,1.14,3.14
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.07,37.69,41.88
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',46.04,37.67,41.85
'ODL','GWLC','Gharibwal Cement Limited','READY',26.75,21.89,24.32
'ODL','HABSM','Habib Sugar Mills Limited','READY',76.99,62.99,69.99
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.12,6.12,8.12
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',130.02,106.38,118.2
'ODL','HGFA','HBL Growth Fund','READY',8.99,4.99,6.99
'ODL','HICL','Habib Insurance Company Limited','READY',8.1,4.1,6.1
'ODL','HIFA','HBL Investment Fund','READY',4.69,0.69,2.69
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.72,0.01,1.72
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited(XD)','READY',63.83,52.23,58.03
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',39.6,32.4,36
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',28.2,23.08,25.64
'ODL','HUSI','Husein Industries Limited','READY',19.5,15.5,17.5
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.1,8.1,10.1
'ODL','IBLHL','IBL HealthCare Limited','READY',35.48,29.03,32.25
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.27,0.01,1.27
'ODL','ICL','Ittehad Chemicals Limted(XD)','READY',43.37,35.49,39.43
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.7,12.7,14.7
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16.1,12.1,14.1
'ODL','IGIL','IGI Life Insurance Limited','READY',15.17,11.17,13.17
'ODL','IMAGE','Image Pakistan Limited','READY',16.34,12.34,14.34
'ODL','IML','Imperial  Limited','READY',14.13,10.13,12.13
'ODL','INKL','International Knitwear Limited','READY',17,13,15
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.03,4.03,6.03
'ODL','JATM','J.A. Textile Mills Limited','READY',95.7,78.3,87
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',70.11,57.37,63.74
'ODL','JGICL','Jubilee General Insurance Limited','READY',36.7,30.02,33.36
