MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GGGL','Ghani Global Glass Limited. ','READY',18.98,16.98,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',30.114,27.246,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',56.595,51.205,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',101.997,92.283,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.98,2.98,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',9.99,7.99,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.59,2.59,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,0
'ODL','LOADS','Loads Limited. ','READY',40.1625,36.3375,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',24.4755,22.1445,0
'ODL','MACTER','Macter International Limited ','READY',117.053265,105.905335,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',275.352,249.128,0
'ODL','RPL','Roshan Packages Limited. ','READY',54.6525,49.4475,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',23.037,20.843,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',61.362,55.518,0
'ODL','TELE','Telecard Ltd. ','READY',4.07,2.07,0
'ODL','NPL','Nishat Power Limited. ','READY',46.809,42.351,0
'ODL','ISL','International Steels Limited.(XD) ','READY',122.619,110.941,0
'ODL','MDTL','Media Times Limited. ','READY',3.98,1.98,0
'ODL','FPRM','First Paramount Mod. ','READY',10,8,0
'ODL','SEPL','Security Papers Ltd. ','READY',139.7235,126.4165,0
'ODL','AGL','Agritech Limited ','READY',9.4,7.4,0
'ODL','AMTEX','Amtex Limited. ','READY',3.46,1.46,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',304.2375,275.2625,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.83,6.83,0
'ODL','FPJM','First Punjab Mod. ','READY',7,5,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',547.9635,495.7765,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',525,475,0
'ODL','SYS','Systems Limited. ','READY',77.8575,70.4425,0
'ODL','PKGP','Pakgen Power Limited. ','READY',22.1025,19.9975,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',11.35,9.35,0
'ODL','JSCFO','JS Cash Fund ','READY',108.087,97.793,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.985865,96.796735,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.44395,48.35405,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.565,24.035,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.554105,96.406095,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.155125,96.949875,0
'ODL','NEXT','Next Capital Limited. ','READY',17.2,15.2,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',19.02,17.02,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,0
'ODL','TPL','TPL Trakker Limited(XD) ','READY',9.56,7.56,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.5,6.5,0
'ODL','ICI','ICI Pakistan Limited.(XD) ','READY',923.895,835.905,0
'ODL','GAMON','Gammon Pak. ','READY',26.775,24.225,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',269.85,244.15,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',26.7225,24.1775,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',48.405,43.795,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',11.8,9.8,0
'ODL','IGIIL','IGI Insurance Limited. ','READY',304.5,275.5,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',38.2515,34.6085,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.831,30.609,0
'ODL','ATRL','Attock Refinery Limited. ','READY',415.7055,376.1145,0
'ODL','EFOODS','Engro Foods Limited. ','READY',94.5105,85.5095,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1018.5,921.5,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.89,2.89,0
'ODL','TDIL','TPL Direct Insurance Limited. ','READY',19,17,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.751,97.489,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,0
'ODL','LPL','LALPIR Power Limited. ','READY',21.945,19.855,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.448,32.072,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',6.77,4.77,0
'ODL','AVN','Avanceon Limited. ','READY',43.218,39.102,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',286.104,258.856,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',64.9005,58.7195,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.0105,19.0095,0
'ODL','SPWL','Saif Power Ltd. ','READY',31.521,28.519,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',106.749825,96.583175,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',16.4,14.4,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',13.17,11.17,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',94.5,85.5,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',42.567,38.513,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',123.3435,111.5965,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',16.19,14.19,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2974,9.2974,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',76.552035,69.261365,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',67.2105,60.8095,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.97,29.83,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.2548,9.2548,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',41.79,37.81,0
'ODL','GGL','Ghani Gases Limited. ','READY',22.5225,20.3775,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.123,111.397,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',15.4,13.4,0
'ODL','HBL','Habib Bank Limited. ','READY',179.6655,162.5545,0
'ODL','KASBM','KASB Modaraba. ','READY',3,1,0
'ODL','LEUL','Leather Up Ltd. ','READY',18.85,16.85,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',18.8,16.8,0
'ODL','ATLH','Atlas Honda Limited. ','READY',554.19,501.41,0
'ODL','HADC','Hayderi Construction. ','READY',17.4,15.4,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',28.3605,25.6595,0
'ODL','NRSL','Nimir Resins Limited. ','READY',8.7,6.7,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',72.1455,65.2745,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',25.788,23.332,0
'ODL','ALTN','Altern Energy Ltd. ','READY',46.41,41.99,0
'ODL','INKL','International Knitwear Ltd. ','READY',14.9,12.9,0
'ODL','FTSM','First Tri-Star Mod. ','READY',9,7,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',74.9385,67.8015,0
'ODL','CYAN','Cyan Limited. ','READY',43.89,39.71,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.12,1.12,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',230.58,208.62,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',3097.5,2802.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd(XD) ','READY',63.0105,57.0095,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',208.425,188.575,0
'ODL','FEM','First Equity Mod. ','READY',6.5,4.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',61.6035,55.7365,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',29.715,26.885,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.79,5.79,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.83,.83,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',7.36,5.36,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',47.1975,42.7025,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.275,33.725,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.1425,24.5575,0
'ODL','ABL','Allied Bank Ltd. ','READY',92.4,83.6,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',134.4,121.6,0
'ODL','ECOP','ECOPAK Limited. ','READY',26.3025,23.7975,0
'ODL','SPL','Sitara Peroxide Limited ','READY',26.25,23.75,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',1033.403175,934.983825,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',10.83,8.83,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',9.85,7.85,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',801.8115,725.4485,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',11.58,9.58,0
'ODL','LUCK','Lucky Cement Limited. ','READY',549.129,496.831,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR) ','READY',22.407,20.273,0
'ODL','KTMLR','Kohinoor Textile Mills Ltd.(R) ','READY',22.1655,20.0545,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',66.675,60.325,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',4.5,2.5,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.79,2.79,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',25.305,22.895,0
'ODL','BOK','The Bank of Khyber. ','READY',14,12,0
'ODL','APL','Attock Petroleum Limited. ','READY',638.19,577.41,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.6,11.6,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',5.38,3.38,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',485.961,439.679,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',117.6105,106.4095,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',248.0625,224.4375,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.0895,20.8905,0
'ODL','HUMNL','Hum Network Limited. ','READY',10.8,8.8,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',271.95,246.05,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',36.603,33.117,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',162.3195,146.8605,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',5.48,3.48,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',175.35,158.65,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',22.6275,20.4725,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',82.8135,74.9265,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',399,361,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1010.635815,914.384785,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',78.393,70.927,0
'ODL','SINDM','Sindh Modaraba. ','READY',6.2,4.2,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.11,4.11,0
'ODL','UBL','United Bank Ltd. ','READY',195.174,176.586,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',4.75,2.75,0
'ODL','SBL','Samba Bank Limited. ','READY',7.39,5.39,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal ','READY',346.5,313.5,0
'ODL','SILK','Silk Bank Limited. ','READY',2.55,.55,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.929,37.031,0
'ODL','SCL','Shield Corporation Ltd. ','READY',693,627,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',8.71,6.71,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.667,21.413,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',169.7535,153.5865,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',40.8975,37.0025,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',96.705,87.495,0
'ODL','DCL','Dewan Cement Limited. ','READY',17.22,15.22,0
'ODL','ARM','Allied Rental Modaraba. ','READY',23.625,21.375,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.8,1.8,0
'ODL','AHL','Arif Habib Limited.(XD) ','READY',55.2825,50.0175,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',540.75,489.25,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',11.09,9.09,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',7.52,5.52,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',9,7,0
'ODL','MEBL','Meezan Bank Limited. ','READY',73.4055,66.4145,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD) ','READY',420.3255,380.2945,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD) ','READY',24.78,22.42,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.38,2.38,0
'ODL','JSIL','JS Investments Limited. ','READY',13.31,11.31,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',47.775,43.225,0
'ODL','CHBL','Chenab Limited ','READY',5.6,3.6,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2310,2090,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.6,1.6,0
'ODL','AKBL','Askari Bank Limited. ','READY',19.58,17.58,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',3.9,1.9,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.5,6.5,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',39.312,35.568,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',89.25,80.75,0
'ODL','ANL','Azgard Nine Limited ','READY',13.73,11.73,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',5,3,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',20.98,18.98,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',37.230375,33.684625,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',105,95,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',42,38,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',499.3485,451.7915,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.2,41.8,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',153.825,139.175,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',304.3845,275.3955,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.79,6.79,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',7.11,5.11,0
'ODL','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',16.82,14.82,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',15.1,13.1,0
'ODL','BOP','Bank Of Punjab. ','READY',10.29,8.29,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',85.5225,77.3775,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',6.91,4.91,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',17.03,15.03,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',89.25,80.75,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',37.8,34.2,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6928.95,6269.05,0
'ODL','NBP','National Bank Of Pakistan. ','READY',50.6835,45.8565,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',3,1,0
'ODL','ASTL','Amreli Steels Limited. ','READY',103.4775,93.6225,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',133.0455,120.3745,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',37.0755,33.5445,0
'ODL','SML','Shakarganj Limited. ','READY',89.922,81.358,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13.5,11.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',204.036,184.604,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.1,16.1,0
'ODL','DYNO','DYNEA Pak.(XD) ','READY',75.81,68.59,0
'ODL','SRVI','Service Industries. ','READY',971.334,878.826,0
'ODL','ZIL','ZIL Limited. ','READY',85.3335,77.2065,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',151.9455,137.4745,0
'ODL','MACFL','MACPAC Films Limited. ','READY',24.129,21.831,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.(XD) ','READY',14,12,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',176.8515,160.0085,0
'ODL','DSL','Dost Steels Ltd. ','READY',13.14,11.14,0
'ODL','TREET','Treet Corporation Ltd. ','READY',51.9015,46.9585,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',65.415,59.185,0
'ODL','SMBL','Summit Bank Limited. ','READY',4.07,2.07,0
'ODL','DEL','Dawood Equities Ltd. ','READY',7.3,5.3,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.8,4.8,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',61.425,55.575,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',14.7,12.7,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',31.794,28.766,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.2375,28.2625,0
'ODL','REDCO','Redco Textile Ltd. ','READY',7.02,5.02,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.85,54.15,0
'ODL','FUDLM','First UDL Mod. ','READY',29.61,26.79,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.7,12.7,0
'ODL','PINL','Premier Insurance Limited. ','READY',11.5,9.5,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',131.25,118.75,0
'ODL','OLSM','Olympia Spinning & Weaving. ','READY',17.81,15.81,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.5,8.5,0
'ODL','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',197.7885,178.9515,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',146.832,132.848,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',106.05,95.95,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',32.718,29.602,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,0
'ODL','RICL','Reliance Insurance. ','READY',9.5,7.5,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',13.65,11.65,0
'ODL','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',3.75,1.75,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',538.5135,487.2265,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',130.431,118.009,0
'ODL','NRL','National Refinary Ltd. ','READY',669.564,605.796,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.84,3.84,0
'ODL','THAS','Taha Spinning Mills Ltd. ','READY',198.9645,180.0155,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',24.57,22.23,0
'ODL','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',222.9255,201.6945,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',27.573,24.947,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',6.75,4.75,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',71.9985,65.1415,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',11.92,9.92,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',19.86,17.86,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.3,5.3,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',10,8,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.39,12.39,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.329,25.631,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',10.42,8.42,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.3,2.3,0
'ODL','ORIXM','Orix Modaraba.(XD) ','READY',21.462,19.418,0
'ODL','PAKMI','First Pak Mod. ','READY',4,2,0
'ODL','TRSM','Trust Mod. ','READY',4.68,2.68,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',12.2,10.2,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.24,4.24,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',8.5,6.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.6775,40.4225,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',19.84,17.84,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',88.263,79.857,0
'ODL','SEARL','The Searle Company Ltd. ','READY',410.3295,371.2505,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',3.28,1.28,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',168,152,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1596.693,1444.627,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',14.75,12.75,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',58.884,53.276,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',24.15,21.85,0
'ODL','HUBC','Hub Power Company Limited.(XD) ','READY',114.6705,103.7495,0
