MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',18.7143,16.7143,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',61.404,55.556,0
'ODL','GATMR1','Gul Ahmed Textile Mills Ltd.(R)',170,19.2,17.2,0
'ODL','AGICR1','Askari Gen Insurance Co.(R)','READY',4.12,2.12,0
'ODL','PIM','Popular Islamic Madaraba','READY',7,5,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.3,.3,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.878,28.842,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.6032,99.1648,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.9,1.9,0
'ODL','AVN','Avanceon Limited.(XD)','READY',35.301,31.939,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',155.589,140.771,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',73.5525,66.5475,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.316,26.524,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.765,27.835,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.03181,99.55259,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',120.51606,109.03834,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','FECM','First Elite Capital Mod.','READY',5.16,3.16,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.99,4.99,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',116.5605,105.4595,0
'ODL','AEL','Arshad Energy Limited.','READY',8.11,6.11,0
'ODL','KEL','K-Electric Limited.','READY',8.32,6.32,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.35,1.35,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',180.6,163.4,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.20124,40.89636,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.65,50.35,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',200.7705,181.6495,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',250.95,227.05,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.925,27.075,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',389.025,351.975,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1240.785,1122.615,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.98,2.98,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',47.313,42.807,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',137.823,124.697,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',713.475,645.525,0
'ODL','BUXL','Buxly Paints Ltd.','READY',41.9895,37.9905,0
'ODL','ATBA','Atlas Battery Ltd.','READY',620.55,561.45,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',178.185,161.215,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1170.9285,1059.4115,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',997.5,902.5,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',557.55,504.45,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',114.996,104.044,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',33.5265,30.3335,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1060.5,959.5,0
'ODL','PIAA','Pakistan International Airline','READY',8.82,6.82,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',279.573,252.947,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.25,2.25,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.42,.42,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',167.5905,151.6295,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12.05,10.05,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.06,7.06,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.15,40.85,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',29.022,26.258,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.04,7.04,0
'ODL','SERF','Service Fabrics Ltd.','READY',19.91,17.91,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.5,2.5,0
'ODL','NML','Nishat Mills Ltd.','READY',117.2955,106.1245,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',7.51,5.51,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',58.065,52.535,0
'ODL','PAKCEM','Pakcem Limited.','READY',18.96,16.96,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',36.225,32.775,0
'ODL','POWER','Power cement Limited','READY',12.13,10.13,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.65,1.65,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.01,2.01,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',31.3005,28.3195,0
'ODL','UBDL','United Brands Limited.','READY',47.5125,42.9875,0
'ODL','SHEZ','Shezan International Ltd.','READY',473.2035,428.1365,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',12.3,10.3,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',23.9085,21.6315,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.87,1.87,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.6395,69.3405,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',30.786,27.854,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',5.65,3.65,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4,2,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',188.8845,170.8955,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',123.249,111.511,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',544.95,493.05,0
'ODL','ARUJ','Aruj Industries Limited.','READY',20.55,18.55,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.01,7.01,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',24.675,22.325,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',12.65,10.65,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',10.14,8.14,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.4,8.4,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.58,8.58,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.69,.69,0
'ODL','THALL','Thal Limited.(XD)','READY',297.8535,269.4865,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.163,20.957,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',9.9,7.9,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',16.25,14.25,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',170.1,153.9,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',136.5,123.5,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',34.5135,31.2265,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.98,1.98,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.837465,33.329135,0
'ODL','ADOS','Ados Pakistan Limited.','READY',38.85,35.15,0
'ODL','BCL','Bolan Casting Ltd.','READY',51.7965,46.8635,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.42,11.42,0
'ODL','INIL','International Industries Ltd.(XD)','READY',94.731,85.709,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',194.481,175.959,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',188.9475,170.9525,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',162.4455,146.9745,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',308.049,278.711,0
'ODL','SITC','Sitara Chemicals.','READY',391.65,354.35,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',162.372,146.908,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',68.502,61.978,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',506.52,458.28,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.85,15.85,0
'ODL','PKGS','Packages Ltd.(XD)','READY',643.3035,582.0365,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',913.8465,826.8135,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',608.895,550.905,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',118.65,107.35,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',680.547,615.733,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',120.4245,108.9555,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5,3,0
'ODL','CEPB','Century Paper & Board Mills.','READY',60.7635,54.9765,0
'ODL','CFL','Crescent Fibres Limited.','READY',44.1,39.9,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.07,7.07,0
'ODL','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',94.395,85.405,0
'ODL','SHFA','Shifa Int. Hospital.',170,299.292,270.788,0
'ODL','UDPL','United Distributors Pakistan','READY',31.8885,28.8515,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',67.1895,60.7905,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.01,6.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',762.3,689.7,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.44,2.44,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.85,7.85,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',17.89,15.89,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',10,8,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.',170,189.147,171.133,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',43.26,39.14,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.5575,26.7425,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2142,1938,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',218.085,197.315,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',85.281,77.159,0
'ODL','PPVC','Pakistan PVC','READY',5.87,3.87,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7350,6650,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',323.505,292.695,0
'ODL','NATF','National Foods Ltd.','READY',308.448,279.072,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.02,8.02,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',71.7045,64.8755,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',68.775,62.225,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9339.75,8450.25,0
'ODL','EMCO','EMCO Industries Ltd.','READY',18.11,16.11,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9,7,0
'ODL','TGL','Tariq Glass.','READY',82.2465,74.4135,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.62,9.62,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,0
'ODL','AKDCL','AKD Capital Limited.','READY',179.151,162.089,0
'ODL','FIMM','First Imrooz Mod.','READY',100.8735,91.2665,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',397.782,359.898,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.38,1.38,0
'ODL','MCB','MCB Bank Limited.',170,240.912,217.968,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',493.5,446.5,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',183.708,166.212,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',39.228,35.492,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.28,3.28,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',12,10,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',104.475,94.525,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',487.6095,441.1705,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.37,.37,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',186.165,168.435,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',895.7445,810.4355,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.8455,40.5745,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.78,10.78,0
'ODL','HUBC','Hub Power Company Limited.','READY',119.091,107.749,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',387.482235,350.579165,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.11,.11,0
'ODL','FHAM','First Habib Mod.','READY',11.4,9.4,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.36,4.36,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',43.26,39.14,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',58.8735,53.2665,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6,4,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',135.2085,122.3315,0
'ODL','EWLA','East West Life Assurance Company.','READY',19.15,17.15,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',38.0625,34.4375,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',44.289,40.071,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',74.55,67.45,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.25,4.25,0
'ODL','UNIC','United Insurance Company.(XB)','READY',18,16,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',22.575,20.425,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',93.534,84.626,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.25,3.25,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.29,2.29,0
'ODL','DINT','Din Textile Mills Ltd.','READY',119.947905,108.524295,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',30.975,28.025,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',11,9,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.6,4.6,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.38,2.38,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',4.03,2.03,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',18.76,16.76,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.8,2.8,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',69.72,63.08,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.77,12.77,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.2025,40.8975,0
'ODL','ASRL','Associated Services Limited.','READY',67.221,60.819,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',101.6715,91.9885,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.28,2.28,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.6,49.4,0
'ODL','FUDLM','First UDL Mod.','READY',19.3,17.3,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',12.8,10.8,0
'ODL','PINL','Premier Insurance Limited.(XDXB)','READY',27.405,24.795,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',110.754,100.206,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.2,4.2,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',102.123,92.397,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',260.316,235.524,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD)','READY',83.475,75.525,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',44.1,39.9,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',25.515,23.085,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',10.3,8.3,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.2,4.2,0
'ODL','HAFL','Hafiz Limited.','READY',58.8,53.2,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.5,.5,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',557.466,504.374,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',96.81,87.59,0
'ODL','NRL','National Refinary Ltd.','READY',365.127,330.353,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',4.7,2.7,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',8,6,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',168,152,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',131.3445,118.8355,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',136.479,123.481,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',24.6015,22.2585,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',13.75,11.75,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',59.7765,54.0835,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',22.05,19.95,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.72,3.72,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.11,5.11,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',10,8,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.25,23.75,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.17,5.17,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.73,.73,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.04,23.56,0
'ODL','PAKMI','First Pak Mod.','READY',2.57,.57,0
'ODL','TRSM','Trust Mod.','READY',5.81,3.81,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',14.73,12.73,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',2.92,.92,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.41,3.41,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',48.909,44.251,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.07,.07,0
'ODL','AKBL','Askari Bank Limited.','READY',19.19,17.19,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.32,.32,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',80.892,73.188,0
