MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',252.99,217.69,235.34
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',42.2,36.32,39.26
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.4,35.62,38.51
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',40.51,34.85,37.68
'FUT','MTL-JUL','Millat Tractors Limited','READY',682.71,587.45,635.08
'FUT','MTL-JUN','Millat Tractors Limited','READY',669.62,576.18,622.9
'FUT','MTL-MAYB','Millat Tractors Limited','READY',656.52,564.92,610.72
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',85.88,73.9,79.89
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',84.23,72.47,78.35
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',81.9,70.48,76.19
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',15.91,13.69,14.81
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',15.61,13.43,14.53
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',15.3,13.17,14.24
'FUT','NATF-JUL','National Foods Limited','READY',195.56,168.28,181.92
'FUT','NATF-JUN','National Foods Limited','READY',191.81,165.05,178.43
'FUT','NATF-MAYB','National Foods Limited','READY',188.06,161.82,174.94
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',18.77,16.15,16.8
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',18.41,15.84,16.48
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',18.05,15.53,16.15
'FUT','NBP-JUL','National Bank of Pakistan','READY',44.92,38.66,41.79
'FUT','NBP-JUN','National Bank of Pakistan','READY',44.06,37.92,40.99
'FUT','NBP-MAY','National Bank of Pakistan','READY',43.19,37.17,40.18
'FUT','NCL-JUL','Nishat Chunian Limited','READY',33.64,28.94,31.29
'FUT','NCL-JUN','Nishat Chunian Limited','READY',32.99,28.39,30.69
'FUT','NCL-MAY','Nishat Chunian Limited','READY',32.28,27.78,30.03
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',34.63,29.79,32.21
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',33.52,28.84,31.18
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',33.3,28.66,30.98
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',131.56,113.2,122.38
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',128.84,110.86,119.85
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',126.42,108.78,117.6
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',20.58,17.71,19.23
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',20.18,17.37,18.86
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',19.79,17.03,18.49
'FUT','NML-JUL','Nishat Mills Limited','READY',82.37,70.87,76.62
'FUT','NML-JUN','Nishat Mills Limited','READY',80.61,69.37,74.99
'FUT','NML-MAY','Nishat Mills Limited','READY',79.18,68.14,73.66
'FUT','NPL-JUL','Nishat Power Limited','READY',44.18,38.02,41.1
'FUT','NPL-JUNB','Nishat Power Limited','READY',43.33,37.29,40.31
'FUT','NPL-MAYB','Nishat Power Limited','READY',42.3,36.4,39.35
'FUT','NRL-JUL','National Refinery Limited','READY',314.34,270.48,292.41
'FUT','NRL-JUN','National Refinery Limited','READY',307.71,264.77,286.24
'FUT','NRL-MAY','National Refinery Limited','READY',303,260.72,281.86
'FUT','OGDC-JULB','Oil & Gas Development Company Limited','READY',152.85,131.53,142.19
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',149.43,128.58,139
'FUT','OGDC-MAYC','Oil & Gas Development Company Limited','READY',146.66,126.2,136.43
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',72.55,62.43,67.49
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',71.15,61.23,66.19
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',69.74,60,64.87
'FUT','PAEL-JUL','Pak Elektron Limited','READY',28.58,24.6,26.59
'FUT','PAEL-JUN','Pak Elektron Limited','READY',28.08,24.16,26.12
'FUT','PAEL-MAY','Pak Elektron Limited','READY',27.49,23.65,25.57
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',8.11,6.11,7.11
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',7.97,5.97,6.97
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.87,5.87,6.87
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',182.02,156.62,169.32
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',178.88,153.92,166.4
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',174.04,149.76,161.9
'FUT','PKGS-JUL','Packages Limited','READY',549.52,472.84,511.18
'FUT','PKGS-JUN','Packages Limited','READY',538.98,463.78,501.38
'FUT','PKGS-MAY','Packages Limited','READY',528.44,454.7,491.57
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',559.83,481.71,520.77
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',549.09,472.47,510.78
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',536.73,461.83,499.28
'FUT','POWER-JUL','Power Cement Limited','READY',7.19,5.19,6.19
'FUT','POWER-JUN','Power Cement Limited','READY',7.15,5.15,6.15
'FUT','POWER-MAY','Power Cement Limited','READY',6.97,4.97,5.97
'FUT','PPL-JULB','Pakistan Petroleum Limited','READY',136.98,117.86,127.42
'FUT','PPL-JUNB','Pakistan Petroleum Limited','READY',133.3,114.7,124
'FUT','PPL-MAYC','Pakistan Petroleum Limited','READY',131.57,113.21,122.39
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',30.04,25.84,27.94
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',29.34,25.24,27.29
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',28.82,24.8,26.81
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',197.16,169.65,183.4
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',192.96,166.04,179.5
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',189.21,162.81,176.01
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',15.74,13.54,14.64
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',15.32,13.18,14.25
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',15.08,12.98,14.03
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',801.2,689.4,745.3
'FUT','SAZEW-JUNB','Sazgar Engineering Works Limited','READY',779.63,670.85,725.24
'FUT','SAZEW-MAYB','Sazgar Engineering Works Limited','READY',772.37,664.59,718.48
'FUT','SEARL-JUL','The Searle Company Limited','READY',64.33,55.35,59.84
'FUT','SEARL-JUN','The Searle Company Limited','READY',62.94,54.16,58.55
'FUT','SEARL-MAY','The Searle Company Limited','READY',61.84,53.22,57.53
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',159.1,136.9,148
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',154.8,133.2,144
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',152.23,130.99,141.61
'FUT','SILK-JUL','Silkbank Limited','READY',1.93,0.01,0.93
'FUT','SILK-JUN','Silkbank Limited','READY',1.91,0.01,0.91
'FUT','SILK-MAY','Silkbank Limited','READY',1.9,0.01,0.9
'FUT','SNBL-JUL','Soneri Bank Limited','READY',13.19,11.19,12.19
'FUT','SNBL-JUN','Soneri Bank Limited','READY',12.96,10.96,11.96
'FUT','SNBL-MAY','Soneri Bank Limited','READY',12.8,10.8,11.8
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',76,65.4,70.7
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',74.42,64.04,69.23
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',72.92,62.74,67.83
'FUT','SPWL-JUL','Saif Power Limited','READY',21.9,18.84,20.37
'FUT','SPWL-JUNB','Saif Power Limited','READY',21.48,18.48,19.98
'FUT','SPWL-MAYB','Saif Power Limited','READY',21.06,18.12,19.59
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',11.74,9.74,10.74
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',11.53,9.53,10.53
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',11.32,9.32,10.32
'FUT','SYS-JUL','Systems Limited','READY',477.91,411.23,444.57
'FUT','SYS-JUN','Systems Limited','READY',468.74,403.34,436.04
'FUT','SYS-MAYB','Systems Limited','READY',460.36,396.12,428.24
'FUT','TELE-JUL','Telecard Limited','READY',9.78,7.78,8.78
'FUT','TELE-JUN','Telecard Limited','READY',9.61,7.61,8.61
'FUT','TELE-MAY','Telecard Limited','READY',9.44,7.44,8.44
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',128.59,110.65,119.62
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',126.12,108.52,117.32
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',123.59,106.35,114.97
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',36.54,31.44,33.99
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',35.73,30.75,33.24
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',35.16,30.26,32.71
'FUT','TPLP-JUL','TPL Properties Limited','READY',12.68,10.68,11.68
'FUT','TPLP-JUN','TPL Properties Limited','READY',12.45,10.45,11.45
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.23,10.23,11.23
'FUT','TREET-JUL','Treet Corporation Limited','READY',18.65,16.05,17.35
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.3,15.74,17.02
'FUT','TREET-MAY','Treet Corporation Limited','READY',17.94,15.44,16.69
'FUT','TRG-JUL','TRG Pakistan Limited','READY',71.12,61.2,66.16
'FUT','TRG-JUN','TRG Pakistan Limited','READY',69.88,60.13,65
'FUT','TRG-MAY','TRG Pakistan Limited','READY',68.26,58.74,63.5
'FUT','UBL-JUL','United Bank Limited','READY',244.06,210,227.03
'FUT','UBL-JUNB','United Bank Limited','READY',239.37,205.97,222.67
'FUT','UBL-MAYC','United Bank Limited','READY',233.28,200.73,217
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',19.56,16.84,18.16
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',19.19,16.51,17.81
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',18.82,16.19,17.46
'FUT','UNITY-JUL','Unity Foods Limited','READY',28.52,24.54,26.53
'FUT','UNITY-JULB','Unity Foods Limited','READY',29.72,25.58,27.65
'FUT','UNITY-JUN','Unity Foods Limited','READY',28.54,24.56,26.55
'FUT','UNITY-JUNB','Unity Foods Limited','READY',29.15,25.09,27.12
'FUT','UNITY-MAY','Unity Foods Limited','READY',28.4,24.44,26.42
'FUT','WAVES-JUL','Waves Corporation Limited','READY',9.4,7.4,8.4
'FUT','WAVES-JUN','Waves Corporation Limited','READY',9.24,7.24,8.24
'FUT','WAVES-MAY','Waves Corporation Limited','READY',9.1,7.1,8.1
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.41,0.41,1.41
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.4,0.4,1.4
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',4.65,2.65,3.65
'FUT','YOUW-JUN','Yousaf Weaving Mills Limited','READY',4.58,2.58,3.58
'FUT','YOUW-MAY','Yousaf Weaving Mills Limited','READY',4.45,2.45,3.45
'ODL','786','786 Investments Limited','READY',7.2,3.2,5.2
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',108.02,88.38,98.2
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',12.09,9.86,11
'ODL','ADAMS','Adam Sugar Mills Limited','READY',44.55,36.45,40.5
'ODL','ADMM','Artistic Denim Mills Limited','READY',53.6,43.86,48.73
'ODL','AGIC','Askari General Insurance Company Limited','READY',20.9,16.9,18.9
'ODL','AGIL','Agriauto Industries Limited','READY',102.85,84.15,93.5
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',19.86,15.86,17.86
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.71,4.71,6.71
'ODL','AHCL','Arif Habib Corporation Limited','READY',48.63,39.79,44.21
'ODL','AHL','Arif Habib Limited','READY',59.9,49.01,54.45
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',69.19,56.61,62.9
'ODL','AICL','Adamjee Insurance Company Limited','READY',37.54,30.72,34.13
'ODL','AKDSL','AKD Securities Limited','READY',20,16,18
'ODL','AKGL','Al-Khair Gadoon Limited','READY',35.6,29.12,32.36
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.81,2.81,4.81
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',37.7,30.84,34.27
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',116.71,95.49,106.1
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.1,14.1,16.1
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.6,6.6,8.6
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17,13,15
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',56.98,46.62,51.8
'ODL','ARUJ','Aruj Industries Limited','READY',14.54,10.54,12.54
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',18.39,14.39,16.39
'ODL','ASIC','Asia Insurance Company Limited','READY',15.61,11.61,13.61
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10.8,6.8,8.8
'ODL','ASTM','Asim Textile Mills Limited','READY',15.74,11.74,13.74
'ODL','ATIL','Atlas Insurance Limited','READY',44.06,36.05,40.05
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'ODL','BAPL','Bawany Air Products Limited','READY',27.54,22.54,25.04
'ODL','BCL','Bolan Castings Limited','READY',165.24,135.2,150.22
'ODL','BECO','Beco Steel Limited','READY',8.1,4.1,6.1
'ODL','BELA','Bela Automotives Limited','READY',57.2,46.8,52
'ODL','BERG','Berger Paints Pakistan Limited','READY',89.45,73.19,81.32
'ODL','BFMOD','B.F. Modaraba','READY',7.98,3.98,5.98
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',3.86,0.01,1.86
'ODL','BNL','Bunnys Limited','READY',17.38,13.38,15.38
'ODL','BNWM','Bannu Woollen Mills Limited','READY',30.87,25.25,28.06
'ODL','BOK','The Bank of Khyber(XB)','READY',13.5,9.5,11.5
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',25.31,20.71,23.01
'ODL','BRRG','B.R.R Guardian Limited','READY',16.15,12.15,14.15
'ODL','CASH','Calcorp Limited','READY',18.2,14.2,16.2
'ODL','CCM','Crescent Cotton Mills Limited','READY',111.1,90.9,101
'ODL','CENI','Century Insurance Company Limited','READY',28.6,23.4,26
'ODL','CFL','Crescent Fibres Limited','READY',67.1,54.9,61
'ODL','CHAS','Chashma Sugar Mills Limited','READY',97.1,79.44,88.27
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',11.68,7.68,9.68
'ODL','CRTM','The Crescent Textile Mills Limited','READY',17.01,13.01,15.01
'ODL','CSIL','Crescent Star Insurance Limited','READY',5.01,1.01,3.01
'ODL','CTM','Colony Textile Mills Limited','READY',4.81,0.81,2.81
'ODL','CYAN','Cyan Limited(XD)','READY',28.37,23.21,25.79
'ODL','DAAG','Data Agro Limited','READY',49.34,40.37,44.85
'ODL','DADX','Dadex Eternit Limited','READY',40.58,33.2,36.89
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCR','Dolmen City REIT','READY',18.33,14.33,16.33
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.53,3.53,5.53
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.87,1.87,3.87
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',16.5,12.5,14.5
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.35,0.35,2.35
'ODL','DSL','Dost Steels Limited','READY',8.33,4.33,6.33
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',16,12,14
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',6.82,2.82,4.82
'ODL','DWTM','Dewan Textile Mills Limited','READY',6.39,2.39,4.39
'ODL','ECOP','Ecopack Limited','READY',15.65,11.65,13.65
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',26.65,21.81,24.23
'ODL','EFUG','EFU General Insurance Limited','READY',98.7,80.76,89.73
'ODL','ELCM','Elahi Cotton Mills Limited','READY',94.01,76.91,85.46
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',104.5,85.5,95
'ODL','EMCO','Emco Industries Limited','READY',33.99,27.81,30.9
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',12.55,8.55,10.55
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.2,2.2,4.2
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.1,1.1,3.1
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.4,5.4,7.4
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.26,0.01,1.26
'ODL','FDPL','First Dawood Properties Limited','READY',4.43,0.43,2.43
'ODL','FECM','First Elite Capital Modaraba','READY',5.8,1.8,3.8
'ODL','FECTC','Fecto Cement Limited','READY',38.02,31.1,34.56
'ODL','FEM','First Equity Modaraba','READY',5.03,1.03,3.03
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.35,0.35,2.35
'ODL','FHAM','First Habib Modaraba','READY',18.01,14.01,16.01
'ODL','FIBLM','First IBL Modaraba','READY',5,1,3
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FML','Feroze1888 Mills Limited','READY',95.73,78.33,87.03
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FPJM','First Punjab Modaraba','READY',3.43,0.01,1.43
'ODL','FPRM','First Paramount Modaraba','READY',10.4,6.4,8.4
'ODL','FRCL','Frontier Ceramics Limited','READY',20,16,18
'ODL','FRSM','Faran Sugar Mills Limited','READY',77,63,70
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6.86,2.86,4.86
'ODL','FTSM','First Tri-Star Modaraba','READY',16,12,14
'ODL','FUDLM','First UDL Modaraba','READY',8.92,4.92,6.92
'ODL','GAMON','Gammon Pakistan Limited','READY',11.99,7.99,9.99
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',34.25,28.03,31.14
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.25,5.25,7.25
'ODL','GEMSPNL','Supernet Limited(XB)','READY',17,13,15
'ODL','GFIL','Ghazi Fabrics International Limited','READY',11.78,7.78,9.78
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',148.87,121.81,135.34
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GOC','GOC (Pak) Limited.','READY',57.75,47.25,52.5
'ODL','GRR','Globe Residency REIT','READY',15.65,11.65,13.65
'ODL','GRYL','Grays Leasing Limited','READY',5.25,1.25,3.25
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',44,36,40
'ODL','GWLC','Gharibwal Cement Limited','READY',32.89,26.91,29.9
'ODL','HABSM','Habib Sugar Mills Limited','READY',75.9,62.1,69
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.15,6.15,8.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',131.29,107.42,119.35
'ODL','HGFA','HBL Growth Fund','READY',9.05,5.05,7.05
'ODL','HICL','Habib Insurance Company Limited','READY',10.01,6.01,8.01
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.59,0.01,1.59
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',67.62,55.32,61.47
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.15,32.85,36.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HUSI','Husein Industries Limited','READY',20.81,16.81,18.81
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.42,7.42,9.42
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.48,0.01,1.48
'ODL','ICL','Ittehad Chemicals Limted','READY',48.69,39.83,44.26
'ODL','IDRT','Idrees Textile Mills Limited','READY',15.67,11.67,13.67
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.15,13.15,15.15
'ODL','IGIL','IGI Life Insurance Limited','READY',16.33,12.33,14.33
'ODL','IML','Imperial  Limited','READY',16,12,14
'ODL','INKL','International Knitwear Limited','READY',16.5,12.5,14.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','JATM','J.A. Textile Mills Limited','READY',99.57,81.47,90.52
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',65.93,53.95,59.94
'ODL','JGICL','Jubilee General Insurance Limited','READY',48.2,39.44,43.82
'ODL','JKSM','J.K. Spinning Mills Limited','READY',55.55,45.45,50.5
'ODL','JSCLPSA','Jahangir Sidd(Pref)','READY',8.87,4.87,6.87
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',19.24,15.75,17.54
'ODL','JSIL','JS Investments Limited','READY',17.9,13.9,15.9
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.24,16.56,18.6
'ODL','JSML','Jauharabad Sugar Mills Limited','READY',21,17,19
'ODL','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',16.24,12.24,14.24
'ODL','JVDC','Javedan Corporation Limited','READY',41.14,33.66,37.4
'ODL','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'ODL','KAKL','Kaiser Arts & Krafts Limited','READY',2.55,0.01,0.55
'ODL','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'ODL','KML','Kohinoor Mills Limited','READY',40.84,33.42,37.13
'ODL','KOHE','Kohinoor Energy Limited','READY',45.9,37.56,41.73
'ODL','KOHP','Kohinoor Power Company Limited','READY',7.71,3.71,5.71
'ODL','KOHTM','Kohat Textile Mills Limited','READY',17.01,13.01,15.01
'ODL','KOIL','Kohinoor Industries Limited','READY',10.98,6.98,8.98
'ODL','KSTM','Khalid Siraj Textile Mills Limited','READY',2.7,0.01,0.7
'ODL','LEUL','Leather Up Limited','READY',15.14,11.14,13.14
'ODL','LMSM','Landmark Spinning Industries Limited','READY',11.8,7.8,9.8
'ODL','LPGL','Leiner Pak Gelatine Limited','READY',29.69,24.29,26.99
'ODL','LSEPL','LSE Proptech Limited','READY',6.65,2.65,4.65
'ODL','LSEVL','LSE Ventures Limited','READY',8.28,4.28,6.28
'ODL','MACFL','MACPAC Films Limited','READY',21.3,17.3,19.3
'ODL','MACTER','Macter International Limited','READY',95.7,78.3,87
'ODL','MCBIM','MCB Investment Management Limited.','READY',35.37,28.94,32.15
'ODL','MDTL','Media Times Limited','READY',3.9,0.01,1.9
'ODL','MERIT','Merit Packaging Limited','READY',13.25,9.25,11.25
'ODL','META','MetaTech Trading Limited','READY',12.7,8.7,10.7
'ODL','MFTM','Mohammad Farooq Textile Mills Limited','READY',5.49,1.49,3.49
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',12.23,10,11.13
'ODL','MIRKS','Mirpurkhas Sugar Mills Limited','READY',39.06,31.96,35.51
'ODL','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',10.67,6.67,8.67
'ODL','MODAM','Modaraba Al-Mali','READY',7.73,3.73,5.73
'ODL','MOHE','Mohib Exports Limited','READY',2.15,0.01,0.15
'ODL','MQTM','Maqbool Textile Mills Limited','READY',40.7,33.3,37
'ODL','MRNS','Mehran Sugar Mills Limited','READY',58.88,48.18,53.53
'ODL','MSCL','Metropolitan Steel Corporation Limited','READY',14.97,10.97,12.97
'ODL','MSOT','Masood Textile Mills Limited','READY',67.69,55.39,61.54
'ODL','MSOTPS','Masood Textile (Pref)','READY',11.44,7.44,9.44
'ODL','MUBT','Mubarak Textile Mills Limited','READY',5.85,1.85,3.85
