MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','EMCO','Emco Industries Limited','READY',28.6,23.4,26
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.03,10.03,12.03
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',26.03,21.29,23.66
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.43,1.43,3.43
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',244.2,199.8,222
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',6,2,4
'ODL','FASM','Faisal Spinning Mills Limited','READY',412.5,337.5,375
'ODL','FCCL','Fauji Cement Company Limited','READY',13.87,9.87,11.87
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.24,4.24,6.24
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.95,0.01,0.95
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.59,0.01,1.59
'ODL','FECM','First Elite Capital Modaraba','READY',5,1,3
'ODL','FECTC','Fecto Cement Limited','READY',21.4,17.4,19.4
'ODL','FEM','First Equity Modaraba','READY',6.25,2.25,4.25
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',148.42,121.44,134.93
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.46,9.46,11.46
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.9,0.01,1.9
'ODL','FHAM','First Habib Modaraba','READY',9.8,5.8,7.8
'ODL','FIBLM','First IBL Modaraba','READY',5.65,1.65,3.65
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.61,3.61,5.61
'ODL','FML','Feroze1888 Mills Limited','READY',83.22,68.09,75.65
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.42,1.42,3.42
'ODL','FPJM','First Punjab Modaraba','READY',3.23,0.01,1.23
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',21.59,17.59,19.59
'ODL','FRSM','Faran Sugar Mills Limited','READY',61.66,50.45,56.05
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.65,4.65,6.65
'ODL','FTSM','First Tri-Star Modaraba','READY',11.85,7.85,9.8538
'ODL','FUDLM','First UDL Modaraba','READY',6.81,2.81,4.81
'ODL','FZCM','Fazal Cloth Mills Limited','READY',176,144,160
'ODL','GADT','Gadoon Textile Mills Limited','READY',251.2,205.52,228.36
'ODL','GAMON','Gammon Pakistan Limited','READY',6.56,2.56,4.56
'ODL','GATI','Gatron (Industries) Limited','READY',360.65,295.07,327.86
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.64,6.64,8.64
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.95,5.95,7.95
'ODL','GEMSPNL','Supernet Limited','READY',13.5,9.5,11.5
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.5,1.5,3.5
'ODL','GGGL','Ghani Global Glass Limited','READY',7.8,3.8,5.8
'ODL','GHGL','Ghani Glass Limited','READY',37.88,31,34.44
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.7,74.21,82.45
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',130.85,107.06,118.95
'ODL','GOC','GOC (Pak) Limited.','READY',61.6,50.4,56
'ODL','GRR','Globe Residency Reit','READY',12.01,8.01,10.01
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.48,20.03,22.25
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',69.3,56.7,63
'ODL','GWLC','Gharibwal Cement Limited','READY',17.43,13.43,15.43
'ODL','HABSM','Habib Sugar Mills Limited','READY',33.55,27.45,30.5
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.4,4.4,6.4
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',146.83,120.13,133.48
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.8,2.8,4.8
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.22,9.22,11.22
'ODL','HCL','Hallmark Company Limited','READY',122.1,99.9,111
'ODL','HGFA','HBL Growth Fund','READY',5.3,1.3,3.3
'ODL','HICL','Habib Insurance Company Limited','READY',6.92,2.92,4.92
'ODL','HIFA','HBL Investment Fund','READY',3.4,0.01,1.4
'ODL','HINO','Hinopak Motors Limited','READY',194.34,159,176.67
'ODL','HINOON','Highnoon Laboratories Limited','READY',459.94,376.32,418.13
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.42,0.01,1.42
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',33.76,27.62,30.69
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.15,32.85,36.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',24.75,20.25,22.5
'ODL','HUMNL','Hum Network Limited','READY',7.65,3.65,5.65
'ODL','HUSI','Husein Industries Limited','READY',12.45,8.45,10.45
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',7.17,3.17,5.17
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',34.88,28.54,31.71
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',2.98,0.01,0.98
'ODL','ICL','Ittehad Chemicals Limted','READY',44.22,36.18,40.2
'ODL','IDRT','Idrees Textile Mills Limited','READY',17,13,15
'ODL','IDSM','Ideal Spinning Mills Limited','READY',15.8,11.8,13.8
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',152.53,124.79,138.66
'ODL','IGIHL','IGI Holdings Limited','READY',107.78,88.18,97.98
'ODL','IGIL','IGI Life Insurance Limited','READY',11,7,9
'ODL','IMAGE','Image Pakistan Limited','READY',13.01,9.01,11.01
'ODL','IML','Imperial  Limited','READY',12.75,8.75,10.75
'ODL','INKL','International Knitwear Limited','READY',15.5,11.5,13.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ISIL','Ismail Industries Limited','READY',562.1,459.9,511
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.8,2.8,4.8
'ODL','JATM','J.A. Textile Mills Limited','READY',42.43,34.71,38.57
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',48.4,39.6,44
'ODL','JDWS','JDW Sugar Mills Limited','READY',368.5,301.5,335
'ODL','JGICL','Jubilee General Insurance Limited','READY',30.2,24.71,27.45
'ODL','JKSM','J.K. Spinning Mills Limited','READY',46.12,37.74,41.93
'ODL','JLICL','Jubilee Life Insurance Company Limited','READY',116.82,95.58,106.2
'ODL','JOPP','Johnson & Phillips (Pakistan) Limited','READY',41.69,34.11,37.9
'ODL','JSBL','JS Bank Limited','READY',6.5,2.5,4.5
'ODL','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.95,7.95,9.95
'ODL','JSCLPSA','Jahangir Sidd(Pref)','READY',9,5,7
'ODL','JSGCL','JS Global Capital Limited','READY',221.23,181.01,201.12
'ODL','JSIL','JS Investments Limited','READY',16.25,12.25,14.25
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.16,7.64,8.35
'ODL','JSML','Jauharabad Sugar Mills Limited','READY',16,12,14
'ODL','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',4.76,0.76,2.76
'ODL','JVDC','Javedan Corporation Limited','READY',46.04,37.67,41.85
'ODL','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'ODL','KAKL','Kaiser Arts & Krafts Limited','READY',2.55,0.01,0.55
'ODL','KASBM','KASB Modaraba','READY',3.19,0.01,1.19
'ODL','KCL','Karam Ceramics Limited','READY',77.22,63.18,70.2
'ODL','KHTC','Khyber Tobacco Company Limited','READY',555.37,454.39,504.88
'ODL','KHYT','Khyber Textile Mills Limited','READY',688.08,562.98,625.53
'ODL','KML','Kohinoor Mills Limited','READY',52.25,42.75,47.5
'ODL','KOHE','Kohinoor Energy Limited','READY',35.94,29.4,32.67
'ODL','KOHP','Kohinoor Power Company Limited','READY',5.6,1.6,3.6
'ODL','KOHTM','Kohat Textile Mills Limited','READY',15,11,13
'ODL','KOIL','Kohinoor Industries Limited','READY',9.1,5.1,7.1
'ODL','KOSM','Kohinoor Spinning Mills Limited','READY',4.22,0.22,2.22
'ODL','KPUS','Khairpur Sugar Mills Limited','READY',102.92,84.2,93.56
'ODL','KSBP','KSB Pumps Company Limited','READY',100.14,81.94,91.04
'ODL','KSTM','Khalid Siraj Textile Mills Limited','READY',2.7,0.01,0.7
'ODL','KTML','Kohinoor Textile Mills Limited','READY',57.94,47.4,52.67
'ODL','LEUL','Leather Up Limited','READY',12.72,8.72,10.72
'ODL','LMSM','Landmark Spinning Industries Limited','READY',16.34,12.34,14.34
'ODL','LOADS','Loads Limited','READY',8.23,4.23,6.23
'ODL','LPGL','Leiner Pak Gelatine Limited','READY',16.49,12.49,14.49
'ODL','LPL','Lalpir Power Limited','READY',16.49,12.49,14.49
'ODL','MACFL','MACPAC Films Limited','READY',17.65,13.65,15.65
'ODL','MACTER','Macter International Limited','READY',107.49,87.95,97.72
'ODL','MCBAH','MCB-Arif Habib Savings and Invest','READY',24.75,20.25,22.5
'ODL','MDTL','Media Times Limited','READY',3.6,0.01,1.6
'ODL','MEHT','Mehmood Textile Mills Limited','READY',1014.3,829.88,922.09
'ODL','MERIT','Merit Packaging Limited','READY',10,6,8
'ODL','META','MetaTech Health Limited','READY',9.16,5.16,7.16
'ODL','MFFL','Mitchells Fruit Farms Limited','READY',80.98,66.26,73.62
'ODL','MFL','Matco Foods Limited','READY',30.97,25.34,28.15
'ODL','MFTM','Mohammad Farooq Textile Mills Limited','READY',5.49,1.49,3.49
'ODL','MIRKS','Mirpurkhas Sugar Mills Limited','READY',157.27,128.67,142.97
'ODL','MODAM','Modaraba Al-Mali','READY',5.8,1.8,3.8
'ODL','MOHE','Mohib Exports Limited','READY',2.15,0.01,0.15
'ODL','MQTM','Maqbool Textile Mills Limited','READY',103.39,84.59,93.99
'ODL','MRNS','Mehran Sugar Mills Limited','READY',45.29,37.05,41.17
'ODL','MSCL','Metropolitan Steel Corporation Limited','READY',35.82,29.3,32.56
'ODL','MSOT','Masood Textile Mills Limited','READY',45.1,36.9,41
'ODL','MSOTPS','Masood Textile (Pref)','READY',13.26,9.26,11.26
'ODL','MUBT','Mubarak Textile Mills Limited','READY',5.85,1.85,3.85
'ODL','MUREB','Murree Brewery Company Limited','READY',323.35,264.56,293.95
'ODL','MWMP','Mandviwala Mauser Plastic Industries','READY',5.51,1.51,3.51
'ODL','MZNPETF','Meezan Pakistan ETF','READY',8.46,7.02,7.76
'ODL','NAFL','National Fibres Limited','READY',12,8,10
'ODL','NAGC','Nagina Cotton Mills Limited','READY',66,54,60
'ODL','NATF','National Foods Limited','READY',106.83,87.41,97.12
'ODL','NATM','Nadeem Textile Mills Limited','READY',98.1,80.26,89.18
'ODL','NBP','National Bank of Pakistan','READY',22.34,18.28,20.31
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',10.97,8.97,9.97
'ODL','NCML','Nazir Cotton Mills Limited','READY',5,1,3
'ODL','NCPL','Nishat Chunian Power Limited','READY',17.9,13.9,15.9
'ODL','NESTLE','Nestle Pakistan Limited','READY',7372.2,6031.8,6702
'ODL','NEXT','Next Capital Limited','READY',7.1,3.1,5.1
'ODL','NICL','Nimir Industrial Chemicals Limited','READY',90.22,73.82,82.02
'ODL','NINA','Nina Industries Limited','READY',3.01,0.01,1.01
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',12.09,9.89,10.99
'ODL','NMFL','Nirala MSR Foods Limited','READY',14.76,10.76,12.76
'ODL','NONS','Noon Sugar Mills Limited','READY',55,45,50
'ODL','NRSL','Nimir Resins Limited','READY',14.17,10.17,12.17
'ODL','NSRM','The National Silk & Rayon Mills Limited','READY',18.11,14.11,16.11
'ODL','OBOY','Oilboy Energy Limited','READY',7.8,3.8,5.8
'ODL','OCTOPUS','Octopus Digital Limited','READY',43.57,35.65,39.61
'ODL','OLPL','OLP Financial Services Pakistan Limited','READY',20.41,16.41,18.41
'ODL','OLPM','OLP Modaraba','READY',13.5,9.5,11.5
'ODL','OML','Olympia Mills Limited','READY',22,18,20
'ODL','ORM','Orient Rental Mod','READY',7.81,3.81,5.81
'ODL','OTSU','Otsuka Pakistan Limited','READY',80.32,65.72,73.02
'ODL','PACE','Pace (Pakistan) Limited','READY',3.72,0.01,1.72
'ODL','PAKD','Pak Datacom Limited','READY',72.59,59.39,65.99
'ODL','PAKL','Pak Leather Crafts Limited','READY',16.25,12.25,14.25
'ODL','PAKMI','First Pak Modaraba','READY',3.3,0.01,1.3
'ODL','PAKOXY','Pakistan Oxygen Limited','READY',114.35,93.56,103.95
'ODL','PAKRI','Pakistan Reinsurance Company Limited','READY',8.31,4.31,6.31
'ODL','PAKT','Pakistan Tobacco Company Limited','READY',720.5,589.5,655
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.58,0.01,0.58
'ODL','PASM','Paramount Spinning Mills Limited','READY',4.02,0.02,2.02
'ODL','PCAL','Pakistan Cables Limited','READY',104.5,85.5,95
'ODL','PDGH','Prudential Discourt & Guarantee House Lt','READY',2.3,0.01,0.3
'ODL','PECO','Pakistan Engineering Company Limited','READY',357.94,292.86,325.4
'ODL','PELPS','Pak Elektron (Pref)','READY',13,9,11
'ODL','PGLC','Pak-Gulf Leasing Company Limited','READY',8.98,4.98,6.98
'ODL','PHDL','Pakistan Hotels Developers Limited','READY',88,72,80
'ODL','PIAA','Pakistan International Airlines Corp','READY',5.29,1.29,3.29
'ODL','PIAB','Pakistan International Airlines Corporat','READY',83.78,68.54,76.16
'ODL','PIBTL','Pakistan International Bulk Terminal','READY',5.86,1.86,3.86
'ODL','PICL','Pakistan Industrial & Commercial Leasing','READY',2.1,0.01,0.1
'ODL','PICT','Pakistan International Container','READY',165.22,135.18,150.2
'ODL','PIL','PICIC Insurance Limited','READY',2.64,0.01,0.64
'ODL','PIM','Popular Islamic Modaraba','READY',11,7,9
'ODL','PINL','Premier Insurance Limited','READY',7.45,3.45,5.45
'ODL','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.9,4.9,6.9
'ODL','PKGP','Pakgen Power Limited','READY',42.9,35.1,39
'ODL','PKGS','Packages Limited','READY',431.28,352.86,392.07
'ODL','PMI','First Prudential Modaraba','READY',3.43,0.01,1.43
'ODL','PMPK','Philip Morris (Pakistan) Limited','READY',387.32,316.9,352.11
'ODL','PMRS','The Premier Sugar Mills','READY',654.5,535.5,595
'ODL','PNSC','Pakistan National Shipping Corporation','READY',152.23,124.55,138.39
'ODL','POML','Punjab Oil Mills Limited','READY',136.46,111.65,124.05
'ODL','POWER','Power Cement Limited','READY',5.97,1.97,3.97
'ODL','POWERPS','Power Cement (Pref)','READY',7.81,3.81,5.81
'ODL','PPP','Pakistan Paper Products Limited','READY',43.45,35.55,39.5
'ODL','PPVC','Pakistan PVC Limited','READY',7,3,5
'ODL','PREMA','At-Tahur Limited','READY',18.45,14.45,16.45
'ODL','PRET','Premium Textile Mills Limited','READY',562.11,459.91,511.01
'ODL','PRIB','Prudential Investment Bank Limited','READY',6,2,4
'ODL','PRIC','Progressive Insurance Company Limited','READY',3.13,0.01,1.13
'ODL','PRWM','Prosperity Weaving Mills Limited','READY',41.24,33.74,37.49
'ODL','PSEL','Pakistan Services Limited','READY',935.55,765.45,850.5
'ODL','PSX','Pakistan Stock Exchange Limited','READY',9.59,5.59,7.59
'ODL','PSYL','Pakistan Synthetics Limited','READY',37.15,30.39,33.77
'ODL','PTC','Pakistan Telecommunication Company Ltd','READY',8.2,4.2,6.2
'ODL','PTL','Panther Tyres Ltd.','READY',23.19,18.97,21.08
'ODL','PUDF','Prudential Stocks Fund Limited','READY',4.33,0.33,2.33
'ODL','QUET','Quetta Textile Mills Limited','READY',17.37,13.37,15.37
'ODL','QUICE','Quice Food Industries Limited','READY',6,2,4
'ODL','RCML','Reliance Cotton Spinning Mills Limited','READY',588.3,481.34,534.82
'ODL','REDCO','Redco Textiles Limited','READY',7.8,3.8,5.8
'ODL','REGAL','Regal Ceramics Limited','READY',5.8,1.8,3.8
'ODL','REWM','Reliance Weaving Mills Limited','READY',90.2,73.8,82
'ODL','RICL','Reliance Insurance Company Limited','READY',10.19,6.19,8.19
'ODL','RMPL','Rafhan Maize Products Company Limited','READY',8800,7200,8000
'ODL','RPL','Roshan Packages Limited','READY',11.97,7.97,9.97
'ODL','RUBY','Ruby Textile Mills Limited','READY',5.4,1.4,3.4
'ODL','RUPL','Rupali Polyester Limited','READY',20.75,16.75,18.75
'ODL','SAIF','Saif Textile Mills Limited','READY',10.45,6.45,8.45
'ODL','SANE','Salman Noman Enterprises Limited','READY',4,0.01,2
'ODL','SANSM','Sanghar Sugar Mills Limited','READY',15.01,11.01,13.01
'ODL','SAPL','Sanofi-Aventis Pakistan Limited','READY',812.9,665.1,739
'ODL','SAPT','Sapphire Textile Mills Limited','READY',1265,1035,1150
'ODL','SARC','Sardar Chemical Industries Limited','READY',27.5,22.5,25
'ODL','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.51,12.51,14.51
'ODL','SAZEW','Sazgar Engineering Works Limited','READY',53.74,43.97,48.85
'ODL','SBL','Samba Bank Limited','READY',8.93,4.93,6.93
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',24.15,19.76,21.95
'ODL','SCHT','Schon Textiles Limited','READY',2.65,0.01,0.65
'ODL','SCL','Shield Corporation Limited','READY',280.5,229.5,255
'ODL','SDOT','Sadoon Textile Industries Limited','READY',2.85,0.01,0.85
'ODL','SEL','Sitara Energy Limited','READY',8.59,4.59,6.59
'ODL','SEPL','Security Papers Limited','READY',99.74,81.6,90.67
'ODL','SERT','Service Industries Textiles Limited','READY',9.2,5.2,7.2
'ODL','SFAT','Safa Textiles Limited','READY',3.89,0.01,1.89
'ODL','SFL','Sapphire Fibres Limited','READY',1210,990,1100
'ODL','SGABL','SG.Allied Businsses Limited','READY',138.6,113.4,126
'ODL','SGF','Service GlobalFootwear Limited','READY',33.3,27.24,30.27
'ODL','SGPL','S.G. Power Limited','READY',8.7,4.7,6.7
'ODL','SHCI','Shaffi Chemical Industries Limited','READY',8.49,4.49,6.49
'ODL','SHCM','Shadman Cotton Mills Limited','READY',15.41,11.41,13.41
'ODL','SHDT','Shadab Textile Mills Limited','READY',13,9,11
'ODL','SHEL','Shell Pakistan Limited','READY',75.39,61.69,68.54
'ODL','SHEZ','Shezan International Limited','READY',110.55,90.45,100.5
'ODL','SHFA','Shifa International Hospitals Limited','READY',133.1,108.9,121
'ODL','SHJS','Shahtaj Sugar Mills Limited','READY',46.75,38.25,42.5
'ODL','SHNI','Shaheen Insurance Company Limited','READY',5,1,3
'ODL','SHSML','Shahmurad Sugar Mills Limited','READY',184.66,151.08,167.87
'ODL','SIBL','Security Investment Bank Limited','READY',5.99,1.99,3.99
'ODL','SICL','Standard Insurance Company Limited','READY',48.4,39.6,44
'ODL','SIEM','Siemens (Pakistan) Engineering','READY',747.95,611.96,679.95
'ODL','SILK','Silkbank Limited','READY',3.03,0.01,1.03
'ODL','SINDM','Sindh Modaraba','READY',10.3,6.3,8.3
'ODL','SITC','Sitara Chemical Industries Limited','READY',247.5,202.5,225
'ODL','SKRS','Sakrand Sugar Mills Limited','READY',12.48,8.48,10.48
'ODL','SLCL','Security Leasing Corporation Limited','READY',3,0.01,1
'ODL','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',9,5,7
'ODL','SLL','SME Leasing Limited','READY',3.5,0.01,1.5
'ODL','SLYT','Sally Textile Mills Limited','READY',5,1,3
'ODL','SMBL','Summit Bank Limited','READY',3.85,0.01,1.85
'ODL','SMCPL','Safe Mix Concrete Limited','READY',15.8,11.8,13.8
'ODL','SML','Shakarganj Limited','READY',41.54,33.98,37.76
'ODL','SNAI','Sana Industries Limited','READY',51.7,42.3,47
'ODL','SNBL','Soneri Bank Limited','READY',11,7,9
'ODL','SPEL','Synthetic Products Enterprises Limited','READY',12.57,8.57,10.57
'ODL','SPL','Sitara Peroxide Limited','READY',15.15,11.15,13.15
'ODL','SPLC','Saudi Pak Leasing Company Limited','READY',2.9,0.01,0.9
'ODL','SPWL','Saif Power Limited','READY',20.06,16.06,18.06
'ODL','SRVI','Service Industries Limited','READY',269.79,220.73,245.26
'ODL','SSIC','Silver Star Insurance Company Limited','READY',8.34,4.34,6.34
'ODL','SSML','Saritow Spinning Mills Limited','READY',6.13,2.13,4.13
'ODL','SSOM','S.S.Oil Mills Limited','READY',95.7,78.3,87
'ODL','STCL','Shabbir Tiles & Ceramics Limited','READY',10.35,6.35,8.35
'ODL','STJT','Shahtaj Textile Limited','READY',103.95,85.05,94.5
'ODL','STML','Shams Textile Mills Limited','READY',41.05,33.59,37.32
'ODL','STPL','Siddiqsons Tin Plate Limited','READY',8.3,4.3,6.3
'ODL','SUHJ','Suhail Jute Mills Limited','READY',24.42,19.98,22.2
'ODL','SURAJ','Suraj Ghee Industries Limited','READY',12,8,10
'ODL','SURC','Suraj Cotton Mills Limited','READY',106.7,87.3,97
'ODL','SUTM','Sunrays Textile Mills Limited','READY',114.41,93.61,104.01
'ODL','SZTM','Shahzad Textile Mills Limited','READY',55,45,50
'ODL','TAJT','Taj Textile Mills Limited','READY',2.41,0.01,0.41
'ODL','TATM','Tata Textile Mills Limited','READY',67.35,55.11,61.23
'ODL','TCORP','Tariq Corporation Limited','READY',14.5,10.5,12.5
'ODL','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.5,7.5,9.5
'ODL','THALL','Thal Limited','READY',190.3,155.7,173
'ODL','THCCL','Thatta Cement Company Limited','READY',13.13,9.13,11.13
'ODL','TICL','The Thal Industries Corporation Limited','READY',329.36,269.48,299.42
'ODL','TOMCL','The Organic Meat Company Limited','READY',24.23,19.83,22.03
'ODL','TOWL','Towellers Limited','READY',191.46,156.65,174.05
'ODL','TPL','TPL Corp Limited','READY',7.27,3.27,5.27
'ODL','TPLI','TPL Insurance Limited','READY',22.1,18.08,20.09
'ODL','TPLT','TPL Trakker Limited','READY',11.2,7.2,9.2
'ODL','TREET','Treet Corporation Limited','READY',18,14,16
'ODL','TRIBL','Trust Investment Bank Limited','READY',2.97,0.01,0.97
'ODL','TRIPF','Tri-Pack Films Limited','READY',134.09,109.71,121.9
'ODL','TRSM','Trust Modaraba','READY',3.35,0.01,1.35
'ODL','TSBL','Trust Securities & Brokerage Limited','READY',15.38,11.38,13.38
'ODL','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,1.6,3.6
'ODL','TSML','Tandlianwala Sugar Mills Limited','READY',96.8,79.2,88
'ODL','TSPL','Tri-Star Power Limited','READY',13.92,9.92,11.92
'ODL','UBDL','United Brands Limited','READY',12.2,8.2,10.2
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',12.55,10.27,11.41
'ODL','UCAPM','Unicap Modaraba','READY',3.35,0.01,1.35
'ODL','UDPL','United Distributors Pakistan Limited','READY',33,27,30
'ODL','UNIC','The United Insurance Company','READY',12.2,8.2,10.2
'ODL','UPFL','Unilever Pakistan Foods Limited','READY',25740,21060,23400
'ODL','USMT','Usman Textile Mills Limited','READY',2.51,0.01,0.51
'ODL','UVIC','The Universal Insurance Company Limited','READY',5.05,1.05,3.05
'ODL','WAHN','Wah Noble Chemicals Limited','READY',164.35,134.47,149.41
'ODL','WAVES','Waves Corporation Limited','READY',8.66,4.66,6.66
'ODL','WHALE','Waves Home Appliances Limited','READY',7.22,3.22,5.22
'ODL','YOUW','Yousaf Weaving Mills Limited','READY',5.06,1.06,3.06
'ODL','ZAHID','Zahidjee Textile Mills Limited','READY',29.57,24.19,26.88
'ODL','ZELP','Zeal Pak Cement Factory Limited','READY',2.44,0.01,0.44
'ODL','ZHCM','Zahur Cotton Mills Limited','READY',2.06,0.01,0.06
'ODL','ZIL','ZIL Limited','READY',372.9,305.1,339
'ODL','ZTL','Zephyr Textiles Limited','READY',11,7,9
'SQR','786','786 Investments Limited','READY',8.37,2.37,5.37
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',494.5,365.5,430
'SQR','AAL','Agro Allianz Limited','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',5.07,0.01,2.07
'SQR','ABL','Allied Bank Limited','READY',77.07,56.97,67.02
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',456.41,337.35,396.88
'SQR','ABSON','Abson Industries Limited','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',7.38,5.55,6.47
'SQR','ACPL','Attock Cement Pakistan Limited','READY',97.66,72.18,84.92
'SQR','ADAMS','Adam Sugar Mills Limited','READY',36.8,27.2,32
'SQR','ADMM','Artistic Denim Mills Limited','READY',66.7,49.3,58
'SQR','AEL','AEL Textile Limited','READY',15.7,9.7,12.7
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13.74,7.74,10.74
'SQR','AGIC','Askari General Insurance Company Limited','READY',17.8,11.8,14.8
'SQR','AGIL','Agriauto Industries Limited','READY',64.98,48.03,56.5
'SQR','AGL','Agritech Limited','READY',7.64,1.64,4.64
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',5,0.01,2
'SQR','AGP','AGP Limited','READY',59.72,44.14,51.93
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.4,2.4,5.4
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',290.95,215.05,253
'SQR','AHCL','Arif Habib Corporation Limited','READY',31.04,22.94,26.99
