MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.38,4.38,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',23.7405,21.4795,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',37.8,34.2,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',12.25,10.25,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.41,3.41,0
'ODL','NML','Nishat Mills Ltd.','READY',113.4735,102.6665,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',81.5325,73.7675,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',6.91,4.91,0
'ODL','DADX','Dadex Eternit Ltd.','READY',34.629,31.331,0
'ODL','POWER','Power cement Limited','READY',6.94,4.94,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.61,1.61,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,0
'ODL','UBDL','United Brands Limited.','READY',68.25,61.75,0
'ODL','SHEZ','Shezan International Ltd.','READY',938.91,849.49,0
'ODL','FIL','Fateh Industries Ltd.','READY',33.773985,30.557415,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',15.7,13.7,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',34.1355,30.8845,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',5.18,3.18,0
'ODL','PAKD','Pak Datacom Limited.','READY',71.4,64.6,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.5185,29.4215,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.49,8.49,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,0
'ODL','ICCT','ICC Textile Limited','READY',5.02,3.02,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.33,1.33,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',90.5835,81.9565,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.16,2.16,0
'ODL','FECTC','Fecto Cement Ltd.','READY',53.4975,48.4025,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.5,13.5,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',34.776,31.464,0
'ODL','HAL','Habib-ADM Limited.','READY',31.815,28.785,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',19.39,17.39,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',22.5435,20.3965,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.16,9.16,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.63,.63,0
'ODL','THALL','Thal Limited.(XD)','READY',182.322,164.958,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',26.082,23.598,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.31,11.31,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.38,10.38,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',104.475,94.525,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.34,67.26,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',32.025,28.975,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.94,1.94,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.95,8.95,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.11,1.11,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.54546,33.06494,0
'ODL','ADOS','Ados Pakistan Limited.','READY',53.256,48.184,0
'ODL','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',51.8805,46.9395,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',86.5725,78.3275,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',70.2975,63.6025,0
'ODL','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',92.6415,83.8185,0
'ODL','SFLL','SFL Limited','READY',65.1,58.9,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',350.217,316.863,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18,16,0
'ODL','PKGS','Packages Ltd.','READY',456.9075,413.3925,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',237.7515,215.1085,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',834.75,755.25,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',152.25,137.75,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',751.17,679.63,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',51.66,46.74,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7,5,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.1775,30.9225,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',440.853,398.867,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',76.839,69.521,0
'ODL','SHFA','Shifa Int. Hospital.','READY',121.8,110.2,0
'ODL','UDPL','United Distributors Pakistan','READY',19,17,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.79,2.79,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',58.2645,52.7155,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.63,3.63,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.13,4.13,0
'ODL','FANM','First Al-Noor Mod.','READY',7,5,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',10.62,8.62,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.17,5.17,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',21.462,19.418,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',96.6,87.4,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',30.7965,27.8635,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.7495,29.6305,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4404.75,3985.25,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',163.422,147.858,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',49.875,45.125,0
'ODL','PPVC','Pakistan PVC','READY',5.99,3.99,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8400,7600,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',724.5,655.5,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.36,6.36,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',59.304,53.656,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',50.4,45.6,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10290,9310,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.76,2.76,0
'ODL','FRCL','Frontier Ceramics Ltd.',170,9.88,7.88,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',76.65,69.35,0
'ODL','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',401.058,362.862,0
'ODL','MCB','MCB Bank Limited.','READY',298.8195,270.3605,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',220.5,199.5,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',44.667,40.413,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9.66,7.66,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.75,2.75,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',15.5,13.5,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.43,2.43,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',195.3525,176.7475,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',274.848,248.672,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.59,7.59,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.688,40.432,0
'ODL','REST','Resham Textile Industries Ltd.','READY',50.715,45.885,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',13.79,11.79,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',61.803,55.917,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',253.05,228.95,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.46,.46,0
'ODL','FHAM','First Habib Mod.','READY',10.35,8.35,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.85,7.85,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',68.25,61.75,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.11,1.11,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.3265,26.5335,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.1,16.1,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.554,115.406,0
'ODL','EWLA','East West Life Assurance Company.','READY',5.55,3.55,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',68.754,62.206,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.42,5.42,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.1375,26.3625,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',99.0675,89.6325,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.3,2.3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',12.89,10.89,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',116.55,105.45,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',128.5515,116.3085,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.75,2.75,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',45.675,41.325,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',15,13,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.49,12.49,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',57.4875,52.0125,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.35,5.35,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',25.6305,23.1895,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.89,4.89,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',21.889035,19.804365,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.5125,23.9875,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',8.35,6.35,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',61.95,56.05,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.61,12.61,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.3,15.3,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',61.068,55.252,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.05,38.95,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',20.89,18.89,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.95,12.95,0
'ODL','PINL','Premier Insurance Limited.(XD)','READY',14.35,12.35,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',95.55,86.45,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',4.52,2.52,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.7,6.7,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',50.925,46.075,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',125.9475,113.9525,0
'ODL','LIBT','Libaas Textile Limited','READY',13.5,11.5,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',7.6,5.6,0
'ODL','ALICO','Amercian Life Ins Co.','READY',85.512,77.368,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18.5,16.5,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',10.2,8.2,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.99,5.99,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co','READY',73.4055,66.4145,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',8,6,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',17.85,15.85,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',180.474,163.286,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',172.081875,155.693125,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',41.2335,37.3065,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',199.4895,180.4905,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',18.5,16.5,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.3,4.3,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',78.288,70.832,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10.25,8.25,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',20.5,18.5,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.69,6.69,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.25,8.25,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.61,6.61,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.6,3.6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.11,4.11,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',15.55,13.55,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.66,4.66,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.98,.98,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.73,21.47,0
'ODL','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,0
'ODL','TRSM','Trust Mod.','READY',5.5,3.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.25,5.25,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.4,2.4,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.49,4.49,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',36.246,32.794,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.65,.65,0
'ODL','AKBL','Askari Bank Limited.','READY',19.48,17.48,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.61,.61,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.2,5.2,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',24.6855,22.3345,0
'ODL','ANL','Azgard Nine Limited','READY',7.19,5.19,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',172.095,155.705,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.75,2.75,0
'ODL','SFAT','Safa Textiles Ltd.','READY',18.95,16.95,0
'ODL','STML','Shams Textile Mills Ltd.','READY',47.943,43.377,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',40.845,36.955,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',33.348,30.172,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',21.0315,19.0285,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',37.128,33.592,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.41,1.41,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',99.225,89.775,0
'ODL','ENGRO','Engro Corporation Limited.','READY',200.907,181.773,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.35,2.35,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',28.623,25.897,0
'ODL','BOP','Bank Of Punjab.','READY',10.95,8.95,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.',170,118.083,106.837,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',18.9946,16.9946,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.67,1.67,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',94.5,85.5,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14,12,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8463.6195,7657.5605,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',59.7765,54.0835,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.85,.85,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.6145,21.3655,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',174.615,157.985,0
'ODL','TRG','TRG Pakistan Ltd.','READY',14.79,12.79,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.75,17.75,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',166.194,150.366,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.62,9.62,0
'ODL','DYNO','DYNEA Pak.','READY',46.3995,41.9805,0
'ODL','SRVI','Service Industries.(XD)','READY',588.42,532.38,0
'ODL','ZIL','ZIL Limited.(XDXB)','READY',129.675,117.325,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.49,1.49,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',264.453,239.267,0
'ODL','MACFL','MACPAC Films Limited.','READY',18.8,16.8,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15,13,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',228.9105,207.1095,0
'ODL','DSL','Dost Steels Ltd.','READY',5.49,3.49,0
'ODL','TREET','Treet Corporation Ltd.','READY',118.6815,107.3785,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',15.82,13.82,0
'ODL','SMBL','Summit Bank Limited.','READY',5.16,3.16,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.13,2.13,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.18083,96.06837,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.95193,95.86127,0
'ODL','NEXT','Next Capital Limited','READY',6.15,4.15,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.78,7.78,0
'ODL','TPL','TPL Trakker Limited','READY',9.15,7.15,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.5,10.5,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',388.5,351.5,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',115.5,104.5,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',20.79,18.79,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',39.711,35.929,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.92,6.92,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',20.78,18.78,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.5055,30.3145,0
'ODL','ATRL','Attock Refinery Limited.','READY',219.1245,198.2555,0
'ODL','EFOODS','Engro Foods Limited.','READY',113.022,102.258,0
'ODL','PSEL','Pakistan Services Limited.','READY',432.6,391.4,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.03,1.03,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',13,11,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.5225,96.3775,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',41.223,37.297,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.7,10.7,0
'ODL','ASRL','Associated Services Limited.','READY',10,8,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','PIBTLR','Pakistan Intl. Bulk Terminal Ltd(R)','READY',21.063,19.057,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.26,1.26,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,0
