MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ISIL','Ismail Industries Limited(XD)','READY',593.99,485.99,539.99
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.95,2.95,4.95
'ODL','JATM','J.A. Textile Mills Limited','READY',45.6,37.31,41.45
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',48.4,39.6,44
'ODL','JDWS','JDW Sugar Mills Limited(XD)','READY',433.4,354.6,394
'ODL','JGICL','Jubilee General Insurance Limited','READY',30.25,24.75,27.5
'ODL','JKSM','J.K. Spinning Mills Limited','READY',50.88,41.63,46.25
'ODL','JLICL','Jubilee Life Insurance Company Limited','READY',122.32,100.08,111.2
'ODL','JOPP','Johnson & Phillips (Pakistan) Limited','READY',41.25,33.75,37.5
'ODL','JSBL','JS Bank Limited','READY',6.51,2.51,4.51
'ODL','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.31,8.31,10.31
'ODL','JSCLPSA','Jahangir Sidd(Pref)','READY',9,5,7
'ODL','JSGCL','JS Global Capital Limited','READY',218.1,178.44,198.27
'ODL','JSIL','JS Investments Limited','READY',16,12,14
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.29,7.75,8.48
'ODL','JSML','Jauharabad Sugar Mills Limited','READY',15.03,11.03,13.03
'ODL','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',4.42,0.42,2.42
'ODL','JVDC','Javedan Corporation Limited','READY',42.9,35.1,39
'ODL','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'ODL','KAKL','Kaiser Arts & Krafts Limited','READY',2.55,0.01,0.55
'ODL','KASBM','KASB Modaraba','READY',3.19,0.01,1.19
'ODL','KCL','Karam Ceramics Limited','READY',77.22,63.18,70.2
'ODL','KHTC','Khyber Tobacco Company Limited(XB)','READY',507.43,415.17,461.3
'ODL','KHYT','Khyber Textile Mills Limited','READY',641.03,524.48,582.75
'ODL','KML','Kohinoor Mills Limited','READY',55,45,50
'ODL','KOHE','Kohinoor Energy Limited','READY',34.38,28.13,31.25
'ODL','KOHP','Kohinoor Power Company Limited','READY',5.5,1.5,3.5
'ODL','KOHTM','Kohat Textile Mills Limited','READY',16,12,14
'ODL','KOIL','Kohinoor Industries Limited','READY',9.2,5.2,7.2
'ODL','KOSM','Kohinoor Spinning Mills Limited','READY',4.15,0.15,2.15
'ODL','KPUS','Khairpur Sugar Mills Limited','READY',118.92,97.3,108.11
'ODL','KSBP','KSB Pumps Company Limited','READY',109.45,89.55,99.5
'ODL','KSTM','Khalid Siraj Textile Mills Limited','READY',2.7,0.01,0.7
'ODL','KTML','Kohinoor Textile Mills Limited','READY',57.2,46.8,52
'ODL','LEUL','Leather Up Limited','READY',12.22,8.22,10.22
'ODL','LMSM','Landmark Spinning Industries Limited','READY',16.34,12.34,14.34
'ODL','LOADS','Loads Limited','READY',8.39,4.39,6.39
'ODL','LPGL','Leiner Pak Gelatine Limited','READY',18,14,16
'ODL','LPL','Lalpir Power Limited','READY',15.98,11.98,13.98
'ODL','MACFL','MACPAC Films Limited','READY',19.25,15.25,17.25
'ODL','MACTER','Macter International Limited','READY',115.39,94.41,104.9
'ODL','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.38,20.76,23.07
'ODL','MDTL','Media Times Limited','READY',3.61,0.01,1.61
'ODL','MEHT','Mehmood Textile Mills Limited','READY',1014.3,829.88,922.09
'ODL','MERIT','Merit Packaging Limited','READY',9.58,5.58,7.58
'ODL','META','MetaTech Trading Limited','READY',8.76,4.76,6.76
'ODL','MFFL','Mitchells Fruit Farms Limited','READY',85.9,70.28,78.09
'ODL','MFL','Matco Foods Limited','READY',30.81,25.21,28.01
'ODL','MFTM','Mohammad Farooq Textile Mills Limited','READY',5.49,1.49,3.49
'ODL','MIRKS','Mirpurkhas Sugar Mills Limited','READY',158.4,129.6,144
'ODL','MODAM','Modaraba Al-Mali','READY',6.1,2.1,4.1
'ODL','MODAMR1','MODARABA AL-MALI Right','READY',2.7,0.01,0.7
'ODL','MOHE','Mohib Exports Limited','READY',2.15,0.01,0.15
'ODL','MQTM','Maqbool Textile Mills Limited','READY',103.39,84.59,93.99
'ODL','MRNS','Mehran Sugar Mills Limited(XD)(XB)','READY',40.7,33.3,37
'ODL','MSCL','Metropolitan Steel Corporation Limited','READY',31.9,26.1,29
'ODL','MSOT','Masood Textile Mills Limited','READY',49.5,40.5,45
'ODL','MSOTPS','Masood Textile (Pref)','READY',13.26,9.26,11.26
'ODL','MUBT','Mubarak Textile Mills Limited','READY',5.85,1.85,3.85
'ODL','MUREB','Murree Brewery Company Limited','READY',319,261,290
'ODL','MWMP','Mandviwala Mauser Plastic Industries','READY',5.51,1.51,3.51
'ODL','MZNPETF','Meezan Pakistan ETF','READY',8.71,7.23,7.9
'ODL','NAFL','National Fibres Limited','READY',12,8,10
'ODL','NAGC','Nagina Cotton Mills Limited','READY',72.38,59.22,65.8
'ODL','NATF','National Foods Limited','READY',106.63,87.25,96.94
'ODL','NATM','Nadeem Textile Mills Limited','READY',98.1,80.26,89.18
'ODL','NBP','National Bank of Pakistan(XD)','READY',22.78,18.64,20.71
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',11.13,9.11,10.12
'ODL','NCML','Nazir Cotton Mills Limited','READY',4.9,0.9,2.9
'ODL','NCPL','Nishat Chunian Power Limited','READY',17.87,13.87,15.87
'ODL','NESTLE','Nestle Pakistan Limited','READY',7138.98,5840.98,6489.98
'ODL','NEXT','Next Capital Limited','READY',6.99,2.99,4.99
'ODL','NICL','Nimir Industrial Chemicals Limited','READY',91.3,74.7,83
'ODL','NINA','Nina Industries Limited','READY',3.01,0.01,1.01
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',12.25,10.03,11.14
'ODL','NMFL','Nirala MSR Foods Limited','READY',14.76,10.76,12.76
'ODL','NONS','Noon Sugar Mills Limited','READY',52.8,43.2,48
'ODL','NRSL','Nimir Resins Limited','READY',14.93,10.93,12.93
'ODL','NSRM','The National Silk & Rayon Mills Limited','READY',18.02,14.02,16.02
'ODL','OBOY','Oilboy Energy Limited','READY',8.02,4.02,6.02
'ODL','OCTOPUS','Octopus Digital Limited(XB)','READY',44.98,36.8,40.89
'ODL','OLPL','OLP Financial Services Pakistan Limited','READY',20.55,16.55,18.55
'ODL','OLPM','OLP Modaraba','READY',13.5,9.5,11.5
'ODL','OML','Olympia Mills Limited','READY',22,18,20
'ODL','ORM','Orient Rental Mod','READY',8.01,4.01,6.01
'ODL','OTSU','Otsuka Pakistan Limited','READY',80.3,65.7,73
'ODL','PACE','Pace (Pakistan) Limited','READY',3.92,0.01,1.92
'ODL','PAKD','Pak Datacom Limited','READY',75.88,62.08,68.98
'ODL','PAKL','Pak Leather Crafts Limited','READY',16.25,12.25,14.25
'ODL','PAKMI','First Pak Modaraba','READY',3.3,0.01,1.3
'ODL','PAKOXY','Pakistan Oxygen Limited','READY',115.97,94.89,105.43
'ODL','PAKRI','Pakistan Reinsurance Company Limited','READY',8.4,4.4,6.4
'ODL','PAKT','Pakistan Tobacco Company Limited','READY',715,585,650
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.61,0.01,0.61
'ODL','PASM','Paramount Spinning Mills Limited','READY',4.02,0.02,2.02
'ODL','PCAL','Pakistan Cables Limited(XB)','READY',102.18,83.6,92.89
'ODL','PDGH','Prudential Discourt & Guarantee House Lt','READY',2.3,0.01,0.3
'ODL','PECO','Pakistan Engineering Company Limited','READY',357.94,292.86,325.4
'ODL','PELPS','Pak Elektron (Pref)','READY',13,9,11
'ODL','PGLC','Pak-Gulf Leasing Company Limited','READY',9.39,5.39,7.39
'ODL','PHDL','Pakistan Hotels Developers Limited','READY',86.9,71.1,79
'ODL','PIAA','Pakistan International Airlines Corp','READY',5.81,1.81,3.81
'ODL','PIAB','Pakistan International Airlines Corporat','READY',83.78,68.54,76.16
'ODL','PIBTL','Pakistan International Bulk Terminal','READY',6.26,2.26,4.26
'ODL','PICL','Pakistan Industrial & Commercial Leasing','READY',2.1,0.01,0.1
'ODL','PICT','Pakistan International Container','READY',157.58,128.93,143.25
'ODL','PIL','PICIC Insurance Limited','READY',2.55,0.01,0.55
'ODL','PIM','Popular Islamic Modaraba','READY',11.99,7.99,9.99
'ODL','PINL','Premier Insurance Limited','READY',7.45,3.45,5.45
'ODL','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.89,4.89,6.89
'ODL','PKGP','Pakgen Power Limited','READY',44,36,40
'ODL','PKGS','Packages Limited','READY',431.31,352.89,392.1
'ODL','PMI','First Prudential Modaraba','READY',3.29,0.01,1.29
'ODL','PMPK','Philip Morris (Pakistan) Limited','READY',548.35,448.65,498.5
'ODL','PMRS','The Premier Sugar Mills','READY',654.5,535.5,595
'ODL','PNSC','Pakistan National Shipping Corporation','READY',150.39,123.05,136.72
'ODL','POML','Punjab Oil Mills Limited','READY',137.5,112.5,125
'ODL','POWER','Power Cement Limited','READY',6.08,2.08,4.08
'ODL','POWERPS','Power Cement (Pref)','READY',7.81,3.81,5.81
'ODL','PPP','Pakistan Paper Products Limited','READY',43.51,35.6,39.55
'ODL','PPVC','Pakistan PVC Limited','READY',6.82,2.82,4.82
'ODL','PREMA','At-Tahur Limited','READY',18.56,14.56,16.56
'ODL','PRET','Premium Textile Mills Limited','READY',548.91,449.11,499.01
'ODL','PRIB','Prudential Investment Bank Limited','READY',6,2,4
'ODL','PRIC','Progressive Insurance Company Limited','READY',3.13,0.01,1.13
'ODL','PRWM','Prosperity Weaving Mills Limited','READY',34.21,27.99,31.1
'ODL','PSEL','Pakistan Services Limited','READY',990,810,900
'ODL','PSX','Pakistan Stock Exchange Limited','READY',9.54,5.54,7.54
'ODL','PSYL','Pakistan Synthetics Limited','READY',55.97,45.79,50.88
'ODL','PTC','Pakistan Telecommunication Company Ltd','READY',8.21,4.21,6.21
'ODL','PTL','Panther Tyres Ltd.','READY',23.34,19.1,21.22
'ODL','PUDF','Prudential Stocks Fund Limited','READY',4.33,0.33,2.33
'ODL','QUET','Quetta Textile Mills Limited','READY',17.74,13.74,15.74
'ODL','QUICE','Quice Food Industries Limited','READY',6,2,4
'ODL','RCML','Reliance Cotton Spinning Mills Limited','READY',632.42,517.44,574.93
'ODL','REDCO','Redco Textiles Limited','READY',7.95,3.95,5.95
'ODL','REGAL','Regal Ceramics Limited','READY',5.8,1.8,3.8
'ODL','REWM','Reliance Weaving Mills Limited','READY',92.6,75.76,84.18
'ODL','RICL','Reliance Insurance Company Limited','READY',10.27,6.27,8.27
'ODL','RMPL','Rafhan Maize Products Company Limited','READY',9165.2,7498.8,8332
'ODL','RPL','Roshan Packages Limited','READY',11.74,7.74,9.74
'ODL','RUBY','Ruby Textile Mills Limited','READY',5.13,1.13,3.13
'ODL','RUPL','Rupali Polyester Limited','READY',20.27,16.27,18.27
'ODL','SAIF','Saif Textile Mills Limited','READY',10.9,6.9,8.9
'ODL','SANE','Salman Noman Enterprises Limited','READY',4,0.01,2
'ODL','SANSM','Sanghar Sugar Mills Limited','READY',15.01,11.01,13.01
'ODL','SAPL','Sanofi-Aventis Pakistan Limited','READY',831.6,680.4,756
'ODL','SAPT','Sapphire Textile Mills Limited','READY',1320,1080,1200
'ODL','SARC','Sardar Chemical Industries Limited','READY',24.31,19.89,22.1
'ODL','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.51,12.51,14.51
'ODL','SAZEW','Sazgar Engineering Works Limited','READY',54.9,44.92,49.91
'ODL','SBL','Samba Bank Limited','READY',9.4,5.4,7.4
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.85,19.51,21.68
'ODL','SCHT','Schon Textiles Limited','READY',2.65,0.01,0.65
'ODL','SCL','Shield Corporation Limited','READY',280.5,229.5,255
'ODL','SDOT','Sadoon Textile Industries Limited','READY',2.85,0.01,0.85
'ODL','SEL','Sitara Energy Limited','READY',8.7,4.7,6.7
'ODL','SEPL','Security Papers Limited','READY',100.12,81.92,91.02
'ODL','SERT','Service Industries Textiles Limited','READY',9.2,5.2,7.2
'ODL','SFAT','Safa Textiles Limited','READY',3.89,0.01,1.89
'ODL','SFL','Sapphire Fibres Limited','READY',1347.51,1102.51,1225.01
'ODL','SGABL','SG.Allied Businsses Limited','READY',138.6,113.4,126
'ODL','SGF','Service GlobalFootwear Limited','READY',33.88,27.72,30.8
'ODL','SGPL','S.G. Power Limited','READY',8.54,4.54,6.54
'ODL','SHCI','Shaffi Chemical Industries Limited','READY',8.49,4.49,6.49
'ODL','SHCM','Shadman Cotton Mills Limited','READY',15.41,11.41,13.41
'ODL','SHDT','Shadab Textile Mills Limited','READY',15.05,11.05,13.05
'ODL','SHEL','Shell Pakistan Limited','READY',90.16,73.76,81.96
'ODL','SHEZ','Shezan International Limited','READY',117.7,96.3,107
'ODL','SHFA','Shifa International Hospitals Limited','READY',135.48,110.84,123.16
'ODL','SHJS','Shahtaj Sugar Mills Limited','READY',47.96,39.24,43.6
'ODL','SHNI','Shaheen Insurance Company Limited','READY',5.28,1.28,3.28
'ODL','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',176.84,144.68,160.76
'ODL','SIBL','Security Investment Bank Limited','READY',5.05,1.05,3.05
'ODL','SICL','Standard Insurance Company Limited','READY',48.4,39.6,44
'ODL','SIEM','Siemens (Pakistan) Engineering','READY',800.79,655.19,727.99
'ODL','SILK','Silkbank Limited','READY',3.08,0.01,1.08
'ODL','SINDM','Sindh Modaraba','READY',10,6,8
'ODL','SITC','Sitara Chemical Industries Limited','READY',257.95,211.05,234.5
'ODL','SKRS','Sakrand Sugar Mills Limited','READY',12.45,8.45,10.45
'ODL','SLCL','Security Leasing Corporation Limited','READY',3,0.01,1
'ODL','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',9,5,7
'ODL','SLL','SME Leasing Limited','READY',3.73,0.01,1.73
'ODL','SLYT','Sally Textile Mills Limited','READY',5,1,3
'ODL','SMBL','Summit Bank Limited','READY',3.87,0.01,1.87
'ODL','SMCPL','Safe Mix Concrete Limited','READY',15,11,13
'ODL','SML','Shakarganj Limited','READY',41.54,33.98,37.76
'ODL','SNAI','Sana Industries Limited','READY',52.8,43.2,48
'ODL','SNBL','Soneri Bank Limited','READY',11.25,7.25,9.25
'ODL','SPEL','Synthetic Products Enterprises Limited','READY',12.95,8.95,10.95
'ODL','SPL','Sitara Peroxide Limited','READY',13.66,9.66,11.66
'ODL','SPLC','Saudi Pak Leasing Company Limited','READY',2.9,0.01,0.9
'ODL','SPWL','Saif Power Limited','READY',20.13,16.13,18.13
'ODL','SRVI','Service Industries Limited','READY',278.85,228.15,253.5
'ODL','SSIC','Silver Star Insurance Company Limited','READY',8.34,4.34,6.34
'ODL','SSML','Saritow Spinning Mills Limited','READY',6.43,2.43,4.43
'ODL','SSOM','S.S.Oil Mills Limited','READY',100.21,81.99,91.1
'ODL','STCL','Shabbir Tiles & Ceramics Limited','READY',10.75,6.75,8.75
'ODL','STJT','Shahtaj Textile Limited','READY',99.66,81.54,90.6
'ODL','STML','Shams Textile Mills Limited','READY',37.85,30.97,34.41
'ODL','STPL','Siddiqsons Tin Plate Limited','READY',8.15,4.15,6.15
'ODL','SUHJ','Suhail Jute Mills Limited','READY',24.42,19.98,22.2
'ODL','SURAJ','Suraj Ghee Industries Limited','READY',12,8,10
'ODL','SURC','Suraj Cotton Mills Limited','READY',123.2,100.8,112
'ODL','SUTM','Sunrays Textile Mills Limited','READY',126.5,103.5,115
'ODL','SZTM','Shahzad Textile Mills Limited','READY',55,45,50
'ODL','TAJT','Taj Textile Mills Limited','READY',2.41,0.01,0.41
'ODL','TATM','Tata Textile Mills Limited','READY',74.25,60.75,67.5
'ODL','TCORP','Tariq Corporation Limited','READY',14.5,10.5,12.5
'ODL','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.5,7.5,9.5
'ODL','THALL','Thal Limited','READY',190.3,155.7,173
'ODL','THCCL','Thatta Cement Company Limited','READY',13.4,9.4,11.4
'ODL','TICL','The Thal Industries Corporation Limited','READY',362.98,296.98,329.98
'ODL','TOMCL','The Organic Meat Company Limited','READY',23.61,19.31,21.46
'ODL','TOWL','Towellers Limited','READY',186.82,152.86,169.84
'ODL','TPL','TPL Corp Limited','READY',7.24,3.24,5.24
'ODL','TPLI','TPL Insurance Limited','READY',21.34,17.34,19.34
'ODL','TPLT','TPL Trakker Limited','READY',11.23,7.23,9.23
'ODL','TREET','Treet Corporation Limited','READY',18.76,14.76,16.76
'ODL','TRIBL','Trust Investment Bank Limited','READY',2.97,0.01,0.97
'ODL','TRIPF','Tri-Pack Films Limited','READY',137.09,112.17,124.63
'ODL','TRSM','Trust Modaraba','READY',3.31,0.01,1.31
'ODL','TSBL','Trust Securities & Brokerage Limited','READY',15.38,11.38,13.38
'ODL','TSMF','Tri-Star Mutual Fund Limited','READY',5.08,1.08,3.08
'ODL','TSML','Tandlianwala Sugar Mills Limited','READY',92.95,76.05,84.5
'ODL','TSPL','Tri-Star Power Limited','READY',13.18,9.18,11.18
'ODL','UBDL','United Brands Limited','READY',12.97,8.97,10.97
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',12.61,10.31,11.46
'ODL','UCAPM','Unicap Modaraba','READY',3.7,0.01,1.7
'ODL','UDPL','United Distributors Pakistan Limited','READY',33,27,30
'ODL','UNIC','The United Insurance Company','READY',12.38,8.38,10.38
'ODL','UPFL','Unilever Pakistan Foods Limited','READY',25300,20700,23000
'ODL','USMT','Usman Textile Mills Limited','READY',2.51,0.01,0.51
'ODL','UVIC','The Universal Insurance Company Limited','READY',5.11,1.11,3.11
'ODL','WAHN','Wah Noble Chemicals Limited','READY',176.41,144.33,160.37
'ODL','WAVES','Waves Corporation Limited','READY',8.59,4.59,6.59
'ODL','WHALE','Waves Home Appliances Limited','READY',7.03,3.03,5.03
'ODL','YOUW','Yousaf Weaving Mills Limited','READY',4.99,0.99,2.99
'ODL','ZAHID','Zahidjee Textile Mills Limited','READY',29.57,24.19,26.88
'ODL','ZELP','Zeal Pak Cement Factory Limited','READY',2.44,0.01,0.44
'ODL','ZHCM','Zahur Cotton Mills Limited','READY',2.06,0.01,0.06
'ODL','ZIL','ZIL Limited','READY',348.7,285.3,317
'ODL','ZTL','Zephyr Textiles Limited','READY',10.84,6.84,8.84
'SQR','786','786 Investments Limited','READY',8.47,2.47,5.47
'SQR','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',543.95,402.05,473
'SQR','AAL','Agro Allianz Limited','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',5.07,0.01,2.07
'SQR','ABL','Allied Bank Limited','READY',77.12,57,67.06
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',459,339.26,399.13
'SQR','ABSON','Abson Industries Limited','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',7.72,5.81,6.75
'SQR','ACPL','Attock Cement Pakistan Limited','READY',96.52,71.34,83.93
'SQR','ADAMS','Adam Sugar Mills Limited','READY',39.68,29.33,34.5
'SQR','ADMM','Artistic Denim Mills Limited','READY',64.91,47.97,56.44
'SQR','AEL','AEL Textile Limited','READY',15.7,9.7,12.7
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13.43,7.43,10.43
'SQR','AGIC','Askari General Insurance Company Limited','READY',18,12,15
'SQR','AGIL','Agriauto Industries Limited','READY',67.85,50.15,59
'SQR','AGL','Agritech Limited','READY',7.71,1.71,4.71
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',5,0.01,2
'SQR','AGP','AGP Limited','READY',61.5,45.46,53.48
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.35,2.35,5.35
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',310.5,229.5,270
'SQR','AHCL','Arif Habib Corporation Limited','READY',28.36,20.96,24.66
'SQR','AHL','Arif Habib Limited','READY',32.99,24.39,28.69
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',59.34,43.86,51.6
'SQR','AICL','Adamjee Insurance Company Limited','READY',26.59,19.65,23.12
'SQR','AIRLINK','Air Link Communication Limited','READY',24.87,18.39,21.63
'SQR','AKBL','Askari Bank Limited','READY',17.31,11.31,14.31
'SQR','AKDHL','AKD Hospitality Limited','READY',126.44,93.46,109.95
'SQR','AKDSL','AKD Securities Limited','READY',25.36,18.74,22.05
'SQR','AKGL','Al-Khair Gadoon Limited','READY',32.2,23.8,28
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.75,1.75,4.75
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',17.19,11.19,14.19
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',59.8,44.2,52
'SQR','ALTN','Altern Energy Limited','READY',16.8,10.8,13.8
'SQR','AMBL','Apna Microfinance Bank Limited','READY',19.5,13.5,16.5
'SQR','AMSL','Al-Mal Securities & Services Limited','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited','READY',3.56,0.01,0.56
'SQR','ANL','Azgard Nine Limited','READY',9.22,3.22,6.22
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',11.5,5.5,8.5
'SQR','APL','Attock Petroleum Limited','READY',349.29,258.17,303.73
'SQR','APOT','Apollo Textile Mills Limited','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',13.01,7.01,10.01
'SQR','ARM','Allied Rental Modaraba','READY',32.2,23.8,28
'SQR','ARPAK','Arpak International Investments Ltd.','READY',70.15,51.85,61
'SQR','ARPL','Archroma Pakistan Limited','READY',528.23,390.43,459.33
'SQR','ARUJ','Aruj Industries Limited','READY',11.5,5.5,8.5
'SQR','ASC','Al Shaheer Corporation Limited','READY',10.72,4.72,7.72
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',10.06,4.06,7.06
'SQR','ASIC','Asia Insurance Company Limited','READY',17.11,11.11,14.11
'SQR','ASL','Aisha Steel Mills Limited','READY',8.8,2.8,5.8
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',39.17,28.95,34.06
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',19.68,13.68,16.68
'SQR','ASTL','Amreli Steels Limited','READY',20.08,14.08,17.08
'SQR','ASTM','Asim Textile Mills Limited','READY',8.89,2.89,5.89
'SQR','ATBA','Atlas Battery Limited','READY',254.06,187.78,220.92
'SQR','ATIL','Atlas Insurance Limited(XD)','READY',56.35,41.65,49
'SQR','ATLH','Atlas Honda Limited(XD)','READY',307.05,226.95,267
'SQR','ATRL','Attock Refinery Limited','READY',202.15,149.41,175.78
'SQR','AVN','Avanceon Limited(XB)','READY',55.44,40.98,48.21
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',3714.28,2745.34,3229.81
'SQR','AWWAL','Awwal Modaraba','READY',13,7,10
'SQR','AZMT','Azmat Textile Mills Limited','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',33.21,24.55,28.88
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',31.05,22.95,27
'SQR','BAHL','Bank AL Habib Limited','READY',49.68,36.72,43.2
'SQR','BAPL','Bawany Air Products Limited','READY',12.5,6.5,9.5
'SQR','BATA','Bata Pakistan Limited','READY',1913.6,1414.4,1664
'SQR','BCL','Bolan Castings Limited','READY',38.23,28.25,33.24
'SQR','BECO','Beco Steel Limited','READY',11.45,5.45,8.45
'SQR','BELA','Bela Automotives Limited','READY',4.3,0.01,1.3
'SQR','BERG','Berger Paints Pakistan Limited','READY',66.91,49.45,58.18
'SQR','BFMOD','B.F. Modaraba','READY',7.5,1.5,4.5
'SQR','BGL','Balochistan Glass Limited','READY',13.6,7.6,10.6
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1385.75,1024.25,1205
'SQR','BIFO','Biafo Industries Limited','READY',80.68,59.64,70.16
'SQR','BIIC','Business & Industrial Insurance Company','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',5.44,0.01,2.44
'SQR','BIPL','BankIslami Pakistan Limited','READY',18.48,12.48,15.48
'SQR','BNL','Bunnys Limited','READY',18,12,15
'SQR','BNWM','Bannu Woollen Mills Limited','READY',24.38,18.02,21.2
'SQR','BOK','The Bank of Khyber','READY',14.75,8.75,11.75
'SQR','BOP','The Bank of Punjab','READY',6.76,0.76,3.76
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',18.5,12.5,15.5
'SQR','BRR','B.R.R. Guardian Modaraba','READY',14.06,8.06,11.06
'SQR','BTL','Blessed Textiles Limited','READY',494.5,365.5,430
'SQR','BUXL','Buxly Paints Limited','READY',92,68,80
'SQR','BWCL','Bestway Cement Limited','READY',172.55,127.53,150.04
'SQR','BWHL','Baluchistan Wheels Limited','READY',77.63,57.38,67.5
'SQR','CASH','Calcorp Limited','READY',21.48,15.48,18.48
'SQR','CCM','Crescent Cotton Mills Limited','READY',37.24,27.52,32.38
'SQR','CENI','Century Insurance Company Limited','READY',19,13,16
'SQR','CEPB','Century Paper & Board Mills Limited','READY',63.93,47.25,55.59
'SQR','CFL','Crescent Fibres Limited','READY',54.17,40.04,47.1
'SQR','CHAS','Chashma Sugar Mills Limited','READY',72.94,53.92,63.43
'SQR','CHBL','Chenab Limited','READY',5.41,0.01,2.41
'SQR','CHCC','Cherat Cement Company Limited','READY',141.89,104.87,123.38
'SQR','CJPL','Crescent Jute Products Limited','READY',6.4,0.4,3.4
'SQR','CLCPS','Chenab Limited (Pref)','READY',4,0.01,1
'SQR','CLOV','Clover Pakistan Limited','READY',17.28,11.28,14.28
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',8.05,2.05,5.05
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.33,0.33,3.33
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1792.78,1325.1,1558.94
'SQR','CPHL','Citi Pharma Ltd.','READY',26.63,19.69,23.16
'SQR','CPPL','Cherat Packaging Limited','READY',111.46,82.38,96.92
'SQR','CRTM','The Crescent Textile Mills Limited','READY',15.95,9.95,12.95
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',30.48,22.53,26.5
'SQR','CSIL','Crescent Star Insurance Limited','READY',4.4,0.01,1.4
'SQR','CTM','Colony Textile Mills Limited','READY',5.21,0.01,2.21
'SQR','CWSM','Chakwal Spinning Mills Limited','READY',4.35,0.01,1.35
'SQR','CYAN','Cyan Limited','READY',20,14,17
'SQR','DAAG','Data Agro Limited','READY',15.49,9.49,12.49
'SQR','DADX','Dadex Eternit Limited','READY',40.68,30.06,35.37
'SQR','DATM','Data Textiles Limited','READY',5.35,0.01,2.35
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',122.45,90.51,106.48
'SQR','DBCI','Dadabhoy Cement Industries Limited','READY',6.12,0.12,3.12
'SQR','DBSL','Dadabhoy Sack Limited','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',7.52,1.52,4.52
'SQR','DCR','Dolmen City REIT','READY',16.59,10.59,13.59
