MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.9,9.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.35,5.35,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',51.9645,47.0155,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',24.9375,22.5625,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',7.5,5.5,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.1448,3.1448,0
'ODL','NML','Nishat Mills Ltd.','READY',102.312,92.568,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.82,3.82,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',53.5605,48.4595,0
'ODL','PAKCEM','Pakcem Limited.','READY',19.82,17.82,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',38.3355,34.6845,0
'ODL','POWER','Power cement Limited','READY',10.53,8.53,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.51,1.51,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',38.829,35.131,0
'ODL','UBDL','United Brands Limited.','READY',49.875,45.125,0
'ODL','SHEZ','Shezan International Ltd.','READY',462,418,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',9.7,7.7,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',23.415,21.185,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.45,1.45,0
'ODL','PAKD','Pak Datacom Limited.',170,79.5375,71.9625,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD)','READY',31.017,28.063,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',5.4,3.4,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.8,1.8,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',175.308,158.612,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',96.873,87.647,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.',170,535.5,484.5,0
'ODL','ARUJ','Aruj Industries Limited.','READY',17,15,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.46,7.46,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.05,19.95,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15.88,13.88,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',10.25,8.25,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',9.5,7.5,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,0
'ODL','THALL','Thal Limited.(XD)','READY',257.817,233.263,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',24.255,21.945,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',9.01,7.01,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',14.7,12.7,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',145.95,132.05,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',110.25,99.75,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',29.925,27.075,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.2,1.2,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',79.38,71.82,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.836535,19.756865,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
'ODL','ADOS','Ados Pakistan Limited.','READY',29.4,26.6,0
'ODL','BCL','Bolan Casting Ltd.','READY',44.1,39.9,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',11.68,9.68,0
'ODL','INIL','International Industries Ltd.(XD)','READY',65.121,58.919,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',204.75,185.25,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',168.0525,152.0475,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',249.942,226.138,0
'ODL','SITC','Sitara Chemicals.','READY',379.05,342.95,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',141.8025,128.2975,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',65.9925,59.7075,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',439.9605,398.0595,0
'ODL','MERIT','Merit Packaging Ltd.','READY',16.01,14.01,0
'ODL','PKGS','Packages Ltd.(XD)','READY',540.0255,488.5945,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',879.942,796.138,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',525,475,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',19.5,17.5,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',121.149,109.611,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',836.745,757.055,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',119.784,108.376,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',4.92,2.92,0
'ODL','CEPB','Century Paper & Board Mills.','READY',55.44,50.16,0
'ODL','CFL','Crescent Fibres Limited.','READY',43.05,38.95,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.34,6.34,0
'ODL','ARPAK','Arpak International Investment.','READY',24.9165,22.5435,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',107.1,96.9,0
'ODL','SHFA','Shifa Int. Hospital.','READY',285.075,257.925,0
'ODL','UDPL','United Distributors Pakistan','READY',24.6855,22.3345,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.39,1.39,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',842.103255,761.902945,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.25,1.25,0
'ODL','FANM','First Al-Noor Mod.','READY',5.02,3.02,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',8.15,6.15,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.42,7.42,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12,10,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',162.6975,147.2025,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',43.8375,39.6625,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',31.0485,28.0915,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD)','READY',1732.5,1567.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',242.1825,219.1175,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',73.5105,66.5095,0
'ODL','PPVC','Pakistan PVC','READY',5,3,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',7034.9895,6364.9905,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',296.1,267.9,0
'ODL','NATF','National Foods Ltd.','READY',311.325,281.675,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.05,6.05,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',51.828,46.892,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.059,66.101,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8272.95,7485.05,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6,4,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.65,6.65,0
'ODL','TGL','Tariq Glass.','READY',60.9,55.1,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.31,9.31,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,0
'ODL','AKDCL','AKD Capital Limited.','READY',183.9285,166.4115,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',368.403,333.317,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.18,1.18,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',213.549,193.211,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',420,380,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',95.361,86.279,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',35.7945,32.3855,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.05,3.05,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',98.6055,89.2145,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',439.845,397.955,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.3,.3,0
'ODL','TRIPF','Tri-Pack Films Ltd.',170,191.814,173.546,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',684.474,619.286,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.49,5.49,0
'ODL','BAHL','Bank Al-Habib Ltd.(XD)','READY',43.995,39.805,0
'ODL','REST','Resham Textile Industries Ltd.','READY',36.3825,32.9175,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.64,12.64,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',111.2475,100.6525,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.23,.23,0
'ODL','FHAM','First Habib Mod.','READY',11.12,9.12,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5.75,3.75,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6,4,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.',170,188.1705,170.2495,0
'ODL','EWLA','East West Life Assurance Company.','READY',9.5,7.5,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',44.73,40.47,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',62.1495,56.2305,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',5.8,3.8,0
'ODL','UNIC','United Insurance Company.(XB)','READY',23.352,21.128,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20,18,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',67.2,60.8,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',26.04,23.56,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.99,8.99,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',3.66,1.66,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',4.25,2.25,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',3.64,1.64,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.9742,13.9742,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21,19,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',71.925,65.075,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.52,12.52,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.5,16.5,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',43.7535,39.5865,0
'ODL','ASRL','Associated Services Limited.','READY',66.3075,59.9925,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,0
'ODL','REDCO','Redco Textile Ltd.','READY',3.84,1.84,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.1125,54.3875,0
'ODL','FUDLM','First UDL Mod.','READY',19.8,17.8,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.19,9.19,0
'ODL','PINL','Premier Insurance Limited.','READY',29.9775,27.1225,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',160.65,145.35,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',91.077,82.403,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',266.259,240.901,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',105.525,95.475,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',40.95,37.05,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',19.3333,17.3333,0
'ODL','RICL','Reliance Insurance.','READY',12.57,10.57,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.08,3.08,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.3,.3,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',518.4375,469.0625,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',76.629,69.331,0
'ODL','NRL','National Refinary Ltd.','READY',289.149,261.611,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',4.85,2.85,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.12,4.12,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',172.06875,155.68125,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',130.9455,118.4745,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',35.49,32.11,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',130.284,117.876,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',32.319,29.241,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.79,8.79,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',39.9,36.1,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',17.21,15.21,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',12.1,10.1,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.3,5.3,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.6,.6,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.775,24.225,0
'ODL','PAKMI','First Pak Mod.','READY',2.64,.64,0
'ODL','TRSM','Trust Mod.','READY',5.9729,3.9729,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.55,9.55,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.06,3.06,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',51.828,46.892,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.94,.01,0
'ODL','AKBL','Askari Bank Limited.',170,20.96,18.96,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.36,.36,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XB)','READY',74.0145,66.9655,0
'ODL','ANL','Azgard Nine Limited','READY',4.77,2.77,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.38,1.38,0
'ODL','SFAT','Safa Textiles Ltd.','READY',6.3,4.3,0
'ODL','STML','Shams Textile Mills Ltd.','READY',21,19,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',195.1635,176.5765,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',33.075,29.925,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',372.939,337.421,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.',170,59.955,54.245,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',130.116,117.724,0
'ODL','ENGRO','Engro Corporation Limited.','READY',329.175,297.825,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.99,1.99,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',16.01,14.01,0
'ODL','BOP','Bank Of Punjab.','READY',9.73,7.73,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',112.434,101.726,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',125.9895,113.9905,0
'ODL','KML','Kohinoor Mills Ltd.','READY',21,19,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5456.325,4936.675,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.',170,64.029,57.931,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.58,9.58,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.29,.29,0
'ODL','ASTL','Amreli Steels Limited','READY',52.0065,47.0535,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.956,23.484,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',133.2345,120.5455,0
'ODL','TRG','TRG Pakistan Ltd.','READY',29.022,26.258,0
'ODL','SML','Shakarganj Limited.','READY',12.8,10.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',10.25,8.25,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',204.561,185.079,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',19.2,17.2,0
'ODL','DYNO','DYNEA Pak.','READY',38.5875,34.9125,0
'ODL','SRVI','Service Industries.(XD)','READY',892.5315,807.5285,0
'ODL','ZIL','ZIL Limited.','READY',89.7015,81.1585,0
'ODL','NIB','NIB Bank Limited','READY',3.06,1.06,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',121.9575,110.3425,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.33,14.33,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',11.77,9.77,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',131.313,118.807,0
'ODL','NOPKR1','Noon Pakistan Ltd.(R1)','READY',68.712,62.168,0
'ODL','DSL','Dost Steels Ltd.','READY',13.21,11.21,0
'ODL','TREET','Treet Corporation Ltd.','READY',50.0325,45.2675,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',28.119,25.441,0
'ODL','SMBL','Summit Bank Limited.','READY',4.26,2.26,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.11,2.11,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',11.8,9.8,0
'ODL','JSGCL','JS Global Capital Limited.','READY',43.8375,39.6625,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.435,32.965,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',69.972,63.308,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.52,.52,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.53,1.53,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.09,7.09,0
'ODL','BOK','The Bank of Khyber.','READY',12.2,10.2,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',444.3915,402.0685,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.5,9.5,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',8.49,6.49,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',457.9785,414.3615,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',107.919,97.641,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',274.05,247.95,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.79,16.79,0
'ODL','HUMNL','Hum Network Limited.','READY',10.94,8.94,0
'ODL','BTL','Bleesed Textile Ltd.','READY',141.75,128.25,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',28.0875,25.4125,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',32.445,29.355,0
