MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','OML','Olympia Mills Limited. ','READY',12.9,10.9,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5,3,0
'ODL','SML','Shakarganj Limited.(XD) ','READY',83.3595,75.4205,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',21.5775,19.5225,0
'ODL','AEL','Arshad Energy Limited. ','READY',11.9,9.9,0
'ODL','ASTL','Amreli Steels Limited. ','READY',102.5535,92.7865,0
'ODL','ORM','Orient rental Modaraba ','READY',13.75,11.75,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',53.0145,47.9655,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',0,0,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.87,1.87,0
'ODL','GOC','GOC (PAK) Limited. ','READY',60.69,54.91,0
'ODL','MACTER','Macter International Limited. ','READY',235.2,212.8,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','NRSL','Nimir Resins Limited. ','READY',8.28,6.28,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',8.1,6.1,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',87.15,78.85,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13,11,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.6,12.6,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',190.2495,172.1305,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',227.619,205.941,0
'ODL','NEXT','Next Capital Limited. ','READY',11.35,9.35,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',832.65,753.35,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.72,4.72,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',48.8775,44.2225,0
'ODL','NATF','National Foods Ltd. ','READY',314.2125,284.2875,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',12180,11020,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',54.5895,49.3905,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',58.716,53.124,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',13.5,11.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.735,38.665,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',291.5325,263.7675,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',231.2625,209.2375,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',64.2285,58.1115,0
'ODL','PAKD','Pak Datacom Limited. ','READY',62.4435,56.4965,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2159.556,1953.884,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',249.732,225.948,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.6525,125.4475,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.8,12.8,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',103.8555,93.9645,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.6795,35.9005,0
'ODL','ECOP','ECOPAK Limited. ','READY',24.15,21.85,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.35,1.35,0
'ODL','GASF','Golden Arrow. ','READY',11.09,9.09,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',186.3855,168.6345,0
'ODL','TGL','Tariq Glass. ','READY',108.8115,98.4485,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',14.88,12.88,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',71.001,64.239,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',19.87,17.87,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',8.5,6.5,0
'ODL','AVN','Avanceon Limited. ','READY',42.273,38.247,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,0
'ODL','UNITY','Unity Foods Limited. ','READY',25.137,22.743,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',24.940545,22.565255,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',85.2075,77.0925,0
'ODL','ORIXM','Orix Modaraba. ','READY',21.735,19.665,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',440.517,398.563,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',41.9265,37.9335,0
'ODL','ARM','Allied Rental Modaraba. ','READY',22.05,19.95,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.991995,98.611805,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',92.4,83.6,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',735,665,0
'ODL','INKL','International Knitwear Ltd. ','READY',12,10,0
'ODL','AHL','Arif Habib Limited. ','READY',51.6495,46.7305,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.3,4.3,0
'ODL','PGF','PICIC Growth Fund. ','READY',31.4895,28.4905,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',217.35,196.65,0
'ODL','KASBM','KASB Modaraba. ','READY',3.2,1.2,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.69,1.69,0
'ODL','SPL','Sitara Peroxide Limited ','READY',19.36,17.36,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1703.6355,1541.3845,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',31.8675,28.8325,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',6.97,4.97,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.15,.15,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4,2,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',40.95,37.05,0
'ODL','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,0
'ODL','AKBL','Askari Bank Limited. ','READY',22.89,20.71,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',11.02,9.02,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',8400,7600,0
'ODL','BOK','The Bank of Khyber. ','READY',15,13,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',5.1,3.1,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',27.3,24.7,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD) ','READY',377.202,341.278,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',7.66,5.66,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.08,2.08,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',478.884,433.276,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.57,1.57,0
'ODL','DCL','Dewan Cement Limited. ','READY',26.9115,24.3485,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',86.457,78.223,0
'ODL','NBP','National Bank Of Pakistan. ','READY',51.345,46.455,0
'ODL','BOP','Bank Of Punjab. ','READY',11.14,9.14,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',92.0745,83.3055,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',44.8875,40.6125,0
'ODL','GAMON','Gammon Pak. ','READY',20,18,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',593.103,536.617,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',330.9705,299.4495,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','NML','Nishat Mills Ltd. ','READY',174.9195,158.2605,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.17,4.17,0
'ODL','MACFL','MACPAC Films Limited. ','READY',20,18,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','THALL','Thal Limited. ','READY',578.97,523.83,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5.1,3.1,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.73,.73,0
'ODL','HADC','Hayderi Construction. ','READY',17.51,15.51,0
'ODL','ANL','Azgard Nine Limited ','READY',15.93,13.93,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',51.429,46.531,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.98,6.98,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',316.0605,285.9595,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',36.582,33.098,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',25.7355,23.2845,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',291.9,264.1,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',17.35,15.35,0
'ODL','SBL','Samba Bank Limited. ','READY',7.91,5.91,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.675,22.325,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','MDTL','Media Times Limited. ','READY',2.7,.7,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','UBDL','United Brands Limited. ','READY',482.412,436.468,0
'ODL','UBL','United Bank Ltd. ','READY',212.0475,191.8525,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.51,2.51,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.6,.6,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',11.25,9.25,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',15.49,13.49,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',65.73,59.47,0
'ODL','DSL','Dost Steels Ltd. ','READY',13.86,11.86,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',79.275,71.725,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,0
'ODL','NPL','Nishat Power Limited. ','READY',33.6,30.4,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',31.4895,28.4905,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3339,3021,0
'ODL','HAEL','Hala Enterprises Limited ','READY',7.35,5.35,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4657,9.4657,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',246.75,223.25,0
'ODL','ISL','International Steels Limited. ','READY',130.242,117.838,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',224.7105,203.3095,0
'ODL','AGL','Agritech Limited ','READY',5.85,3.85,0
'ODL','AMTEX','Amtex Limited. ','READY',2.65,.65,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.84,1.84,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',108.26256,97.95184,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',108.392445,98.069355,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',39.144,35.416,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',65.3625,59.1375,0
'ODL','PKGP','Pakgen Power Limited. ','READY',22.617,20.463,0
'ODL','HUMNL','Hum Network Limited. ','READY',10.5,8.5,0
'ODL','GGL','Ghani Gases Limited. ','READY',22.953,20.767,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.9,13.9,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',26.775,24.225,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',96.5475,87.3525,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.1905,30.0295,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.31,7.31,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',60.9,55.1,0
'ODL','JSIL','JS Investments Limited. ','READY',12,10,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.9,2.9,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',4.25,2.25,0
'ODL','HBL','Habib Bank Limited. ','READY',205.3275,185.7725,0
'ODL','APL','Attock Petroleum Limited. ','READY',612.0135,553.7265,0
'ODL','ABL','Allied Bank Ltd. ','READY',102.354,92.606,0
'ODL','AKDCL','AKD Capital Limited. ','READY',139.1355,125.8845,0
'ODL','CHBL','Chenab Limited ','READY',3.41,1.41,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',10.6,8.6,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',18.3,16.3,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.54,.54,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',575.925,521.075,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1960.35,1773.65,0
'ODL','INIL','International Industries Ltd. ','READY',321.1635,290.5765,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',420.24087,380.21793,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.25,4.25,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',371.7,336.3,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',21.525,19.475,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.7875,19.7125,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.86,18.86,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.32,4.32,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',39.9105,36.1095,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',1037.253,938.467,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',68.1765,61.6835,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',171.9585,155.5815,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',42.84,38.76,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.92,2.92,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',39.9,36.1,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.23,3.23,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.95,2.95,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',324.219,293.341,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',18.01,16.01,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7,5,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,0
'ODL','LUCK','Lucky Cement Limited. ','READY',663.4215,600.2385,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1629.2535,1474.0865,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','MEBL','Meezan Bank Limited. ','READY',81.1125,73.3875,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',340.1475,307.7525,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',14.99,12.99,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',290.325,262.675,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',130.2105,117.8095,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.72,25.08,0
'ODL','EWLA','East West Life Assurance Company. ','READY',18,16,0
'ODL','ZIL','ZIL Limited. ','READY',119.7,108.3,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',158.7915,143.6685,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',6.22,4.22,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',770.6265,697.2335,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',197.4,178.6,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',39.7005,35.9195,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',76.629,69.331,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',58.9785,53.3615,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',29.841,26.999,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',357,323,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',696.2445,629.9355,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',59.85,54.15,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4,45.6,0
'ODL','ALTN','Altern Energy Ltd. ','READY',44.205,39.995,0
'ODL','CYAN','Cyan Limited. ','READY',43.1025,38.9975,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',21,19,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.75,3.75,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',50.1585,45.3815,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',10.2,8.2,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',5.45,3.45,0
'ODL','JSBL','JS Bank Limited. ','READY',9.65,7.65,0
'ODL','IGIIL','IGI Insurance Limited. ','READY',364.3395,329.6405,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.39,7.39,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',13.5,11.5,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.41,.41,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',8.4,6.4,0
'ODL','DYNO','DYNEA Pak ','READY',108.8115,98.4485,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',160.65,145.35,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',262.5,237.5,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',81.9,74.1,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',172.5675,156.1325,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',255.255,230.945,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',5.22,3.22,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',61.95,56.05,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',5.5,3.5,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',96.6,87.4,0
'ODL','BWCL','Bestway Cement Limited. ','READY',158.7285,143.6115,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',123.1755,111.4445,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',67.158,60.762,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.4675,40.2325,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',141.5925,128.1075,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',62.2755,56.3445,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2940,2660,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',8.4,6.4,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',31.6155,28.6045,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',158.109,143.051,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',6.01,4.01,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',5.05,3.05,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.3952,9.3952,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',109.494,99.066,0
'ODL','FFL','Fauji Foods Limited. ','READY',20.98,18.98,0
'ODL','FFLNV','Fauji Foods Non Voting. ','READY',19.82,17.82,0
'ODL','DAAG','Data Agro Limited ','READY',16.9,14.9,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',62.6745,56.7055,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.491,115.349,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',167.16,151.24,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.32,5.32,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',70.8225,64.0775,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','ICI','ICI Pakistan Limited. ','READY',846.3,765.7,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',18.3,16.3,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7.3,5.3,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1049.99475,949.99525,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.75,7.75,0
'ODL','LPL','LALPIR Power Limited. ','READY',22.68,20.52,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.7,13.7,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.59,17.59,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.7,.7,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',29.4,26.6,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.309,32.851,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',22.533,20.387,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.88,18.88,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',62.076,56.164,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',7.61,5.61,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.4,2.4,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',17.87,15.87,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
