MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',60.91,52.41,56.66
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',63.68,54.8,59.24
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',62.45,53.73,58.09
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.88,8.5,9.17
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.59,8.59,9.59
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',10.12,8.71,9.4
'FUT','NBP-AUG','National Bank of Pakistan','READY',25.83,22.23,24.03
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',12.43,10.7,11.15
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',12.65,10.65,11.65
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.73,10.96,11.43
'FUT','NBP-OCT','National Bank of Pakistan','READY',27.06,23.28,25.17
'FUT','NBP-SEP','National Bank of Pakistan','READY',26.53,22.83,24.68
'FUT','NCL-AUG','Nishat Chunian Limited','READY',24.8,21.34,23.07
'FUT','NCL-OCT','Nishat Chunian Limited','READY',25.97,22.35,24.16
'FUT','NCL-SEP','Nishat Chunian Limited','READY',25.47,21.91,23.69
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',22.33,19.21,20.77
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',23.11,19.89,21.5
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',22.67,19.51,21.09
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',100.88,86.8,93.84
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',105.38,90.68,98.03
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',103.33,88.91,96.12
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.69,10.92,11.42
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.94,10.94,11.94
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',13,11.19,11.71
'FUT','NML-AUG','Nishat Mills Limited','READY',73.02,62.84,67.93
'FUT','NML-OCT','Nishat Mills Limited','READY',76.26,65.62,70.94
'FUT','NML-SEP','Nishat Mills Limited','READY',74.77,64.33,69.55
'FUT','NPL-AUG','Nishat Power Limited','READY',24.19,20.81,22.5
'FUT','NPL-OCT','Nishat Power Limited','READY',25.5,21.94,23.72
'FUT','NPL-SEP','Nishat Power Limited','READY',25,21.52,23.26
'FUT','NRL-AUG','National Refinery Limited','READY',251.47,216.39,233.93
'FUT','NRL-OCT','National Refinery Limited','READY',263.43,226.67,245.05
'FUT','NRL-SEP','National Refinery Limited','READY',258.29,222.25,240.27
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',100.01,86.05,93.03
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',104.96,90.32,97.64
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',102.92,88.56,95.74
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',51.03,43.91,47.47
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',53.34,45.9,49.62
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',52.31,45.01,48.66
'FUT','PAEL-AUG','Pak Elektron Limited','READY',12.32,10.32,11.32
'FUT','PAEL-OCT','Pak Elektron Limited','READY',12.81,10.81,11.81
'FUT','PAEL-SEP','Pak Elektron Limited','READY',12.58,10.58,11.58
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.66,5.66,6.66
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.97,5.97,6.97
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.83,5.83,6.83
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',5.1,3.1,4.1
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.3,3.3,4.3
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.22,3.22,4.22
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.48,3.48,4.48
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5.65,3.65,4.65
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',5.56,3.56,4.56
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',98.21,84.51,91.36
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',103.38,88.96,96.17
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',101.36,87.22,94.29
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',479.45,412.55,446
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',503.86,433.56,468.71
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',494.04,425.1,459.57
'FUT','POWER-AUG','Power Cement Limited','READY',5.38,3.38,4.38
'FUT','POWER-OCT','Power Cement Limited','READY',5.6,3.6,4.6
'FUT','POWER-SEP','Power Cement Limited','READY',5.51,3.51,4.51
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',79.63,68.51,74.07
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',83.28,71.66,77.47
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',81.66,70.26,75.96
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',18.53,15.95,17.24
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',19.37,16.67,18.02
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',19,16.34,17.67
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',138.34,119.04,128.69
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',145.38,125.1,135.24
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',142.55,122.66,132.6
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',143.34,123.34,133.34
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',149.99,129.07,139.53
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',147.07,126.55,136.81
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.24,5.24,6.24
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.5,5.5,6.5
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.37,5.37,6.37
'FUT','SEARL-AUG','The Searle Company Limited','READY',50.7,43.62,47.16
'FUT','SEARL-OCT','The Searle Company Limited','READY',53.04,45.64,49.34
'FUT','SEARL-SEP','The Searle Company Limited','READY',52,44.74,48.37
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',163.73,140.89,152.31
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',170.73,146.91,158.82
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',166.63,143.38,155
'FUT','SILK-AUG','Silkbank Limited','READY',2.09,0.09,1.09
'FUT','SILK-OCT','Silkbank Limited','READY',2.09,0.09,1.09
'FUT','SILK-SEP','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.95,0.95,1.95
'FUT','SMBL-OCT','Summit Bank Limited','READY',3.03,1.03,2.03
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.99,0.99,1.99
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',49.11,42.25,45.68
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',51.39,44.22,47.8
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',50.39,43.35,46.87
'FUT','SPWL-AUG','Saif Power Limited','READY',22.07,18.99,20.53
'FUT','SPWL-OCT','Saif Power Limited','READY',23.07,19.85,21.46
'FUT','SPWL-SEP','Saif Power Limited','READY',22.62,19.46,21.04
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.9,8.9,9.9
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',11.34,9.34,10.34
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',11.14,9.14,10.14
'FUT','SYS-AUG','Systems Limited','READY',478.87,412.05,445.46
'FUT','SYS-OCT','Systems Limited','READY',500.97,431.07,466.02
'FUT','SYS-SEP','Systems Limited','READY',491.2,422.66,456.93
'FUT','TELE-AUG','Telecard Limited','READY',9.18,7.18,8.18
'FUT','TELE-OCT','Telecard Limited','READY',9.52,7.52,8.52
'FUT','TELE-SEP','Telecard Limited','READY',9.35,7.35,8.35
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',93.12,80.12,86.62
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',97.3,83.72,90.51
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',95.41,82.09,88.75
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',23.94,20.6,22.27
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',25.03,21.53,23.28
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',24.54,21.12,22.83
'FUT','TPL-AUG','TPL Corp Limited','READY',7.3,5.3,6.3
'FUT','TPL-OCT','TPL Corp Limited','READY',7.56,5.56,6.56
'FUT','TPLP-AUGB','TPL Properties Limited','READY',14.56,12.52,13.54
'FUT','TPLP-OCT','TPL Properties Limited','READY',15.23,13.11,14.17
'FUT','TPLP-SEP','TPL Properties Limited','READY',14.93,12.85,13.89
'FUT','TPL-SEP','TPL Corp Limited','READY',7.43,5.43,6.43
'FUT','TREET-AUG','Treet Corporation Limited','READY',23.48,20.2,21.84
'FUT','TREET-OCT','Treet Corporation Limited','READY',24.59,21.15,22.87
'FUT','TREET-SEP','Treet Corporation Limited','READY',24.1,20.74,22.42
'FUT','TRG-AUG','TRG Pakistan Limited','READY',113.56,97.72,105.64
'FUT','TRG-OCT','TRG Pakistan Limited','READY',118.81,102.23,110.52
'FUT','TRG-SEP','TRG Pakistan Limited','READY',116.49,100.23,108.36
'FUT','UBL-AUGB','United Bank Limited','READY',164.02,141.14,152.58
'FUT','UBL-OCT','United Bank Limited','READY',171.33,147.43,159.38
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',12.53,10.78,11.27
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.78,10.78,11.78
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.83,11.04,11.55
'FUT','UBL-SEPB','United Bank Limited','READY',167.99,144.55,156.27
'FUT','UNITY-AUG','Unity Foods Limited','READY',29.39,25.29,27.34
'FUT','UNITY-OCT','Unity Foods Limited','READY',30.75,26.46,28.6
'FUT','UNITY-SEP','Unity Foods Limited','READY',30.14,25.94,28.04
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.73,6.73,7.73
'FUT','WAVES-OCT','Waves Corporation Limited','READY',9.07,7.07,8.07
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.92,6.92,7.92
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.43,0.43,1.43
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.48,0.48,1.48
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.45,0.45,1.45
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',550,450,500
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',78.13,63.93,71.03
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',448.78,367.18,407.98
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.51,6.97,7.75
'ODL','ADAMS','Adam Sugar Mills Limited','READY',38.71,31.67,35.19
'ODL','ADMM','Artistic Denim Mills Limited','READY',62.69,51.29,56.99
'ODL','AEL','AEL Textile Limited','READY',26.84,21.96,24.4
'ODL','AGIC','Askari General Insurance Company Limited','READY',18,14,16
'ODL','AGIL','Agriauto Industries Limited','READY',69.81,57.11,63.46
'ODL','AGL','Agritech Limited','READY',9.28,5.28,7.28
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.62,3.62,5.62
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',308,252,280
'ODL','AHCL','Arif Habib Corporation Limited','READY',30.8,25.2,28
'ODL','AHL','Arif Habib Limited','READY',35.27,28.85,32.06
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.65,46.35,51.5
'ODL','AICL','Adamjee Insurance Company Limited','READY',31.78,26,28.89
'ODL','AKBL','Askari Bank Limited','READY',17.8,13.8,15.8
'ODL','AKDHL','AKD Hospitality Limited','READY',125.95,103.05,114.5
'ODL','AKDSL','AKD Securities Limited','READY',25.74,21.06,23.4
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.55,3.55,5.55
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',17.5,13.5,15.5
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',63.8,52.2,58
'ODL','ALTN','Altern Energy Limited','READY',19.31,15.31,17.31
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',15.5,11.5,13.5
'ODL','ARM','Allied Rental Modaraba','READY',28.05,22.95,25.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',62.07,50.79,56.43
'ODL','ARPL','Archroma Pakistan Limited','READY',532.4,435.6,484
'ODL','ARUJ','Aruj Industries Limited','READY',9.98,5.98,7.98
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.05,6.05,8.05
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',15.17,11.17,13.17
'ODL','ASTM','Asim Textile Mills Limited','READY',14.93,10.93,12.93
'ODL','ATBA','Atlas Battery Limited','READY',256.81,210.11,233.46
'ODL','ATIL','Atlas Insurance Limited','READY',44,36,40
'ODL','ATLH','Atlas Honda Limited','READY',296.45,242.55,269.5
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2226.4,1821.6,2024
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',12.93,8.93,10.93
'ODL','BATA','Bata Pakistan Limited','READY',1924.99,1574.99,1749.99
'ODL','BCL','Bolan Castings Limited','READY',45.54,37.26,41.4
'ODL','BECO','Beco Steel Limited','READY',12.04,8.04,10.04
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',66.21,54.17,60.19
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',13.25,9.25,11.25
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1078,882,980
'ODL','BIFO','Biafo Industries Limited','READY',76.29,62.42,69.35
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.38,0.38,2.38
'ODL','BNL','Bunnys Limited','READY',20.11,16.11,18.11
'ODL','BNWM','Bannu Woollen Mills Limited','READY',23.65,19.35,21.5
'ODL','BOK','The Bank of Khyber','READY',15.5,11.5,13.5
'ODL','BOP','The Bank of Punjab','READY',6.19,2.19,4.19
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.13,13.13,15.13
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',413.88,338.63,376.25
'ODL','BUXL','Buxly Paints Limited','READY',90.22,73.82,82.02
'ODL','BWCL','Bestway Cement Limited','READY',173.76,142.16,157.96
'ODL','BWHL','Baluchistan Wheels Limited','READY',73.36,60.02,66.69
'ODL','CASH','Calcorp Limited','READY',21,17,19
'ODL','CCM','Crescent Cotton Mills Limited','READY',40.59,33.21,36.9
'ODL','CENI','Century Insurance Company Limited','READY',19.9,15.9,17.9
'ODL','CEPB','Century Paper & Board Mills Limited','READY',34.21,27.99,31.1
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',55.45,45.37,50.41
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.19,12.19,14.19
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.35,4.35,6.35
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1659.1,1357.44,1508.27
'ODL','CPPL','Cherat Packaging Limited','READY',117.81,96.39,107.1
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.31,12.31,14.31
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',29.91,24.47,27.19
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.84,0.01,1.84
'ODL','CTM','Colony Textile Mills Limited','READY',4.35,0.35,2.35
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.34,0.01,1.34
'ODL','CYAN','Cyan Limited','READY',21,17,19
'ODL','DAAG','Data Agro Limited','READY',20.5,16.5,18.5
'ODL','DADX','Dadex Eternit Limited','READY',45.08,36.88,40.98
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',103.36,84.56,93.96
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.87,2.87,4.87
'ODL','DCR','Dolmen City REIT(XD)','READY',15.51,11.51,13.51
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.21,2.21,4.21
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.58,0.58,2.58
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',95.13,77.83,86.48
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',234.72,192.04,213.38
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.52,8.52,10.52
'ODL','DOL','Descon Oxychem Limited','READY',28.63,23.43,26.03
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.51,0.51,2.51
'ODL','DSL','Dost Steels Limited','READY',7.35,3.35,5.35
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.3,0.3,2.3
'ODL','DWTM','Dewan Textile Mills Limited','READY',4.35,0.35,2.35
'ODL','DYNO','Dynea Pakistan Limited','READY',151.8,124.2,138
'ODL','ECOP','Ecopack Limited','READY',18.63,14.63,16.63
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.24,9.24,11.24
'ODL','EFUG','EFU General Insurance Limited','READY',88,72,80
'ODL','EFUL','EFU Life Assurance Limited','READY',209.07,171.05,190.06
'ODL','ELCM','Elahi Cotton Mills Limited','READY',85.61,70.05,77.83
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',31.9,26.1,29
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',28.59,23.39,25.99
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.62,2.62,4.62
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited(XD)','READY',318,260.18,289.09
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',399.78,327.1,363.44
'ODL','FCCL','Fauji Cement Company Limited','READY',14.06,10.06,12.06
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.75,3.75,5.75
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.05,0.01,1.05
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.9,0.01,1.9
'ODL','FECM','First Elite Capital Modaraba','READY',5.41,1.41,3.41
'ODL','FECTC','Fecto Cement Limited','READY',23.1,18.9,21
'ODL','FEM','First Equity Modaraba','READY',6.02,2.02,4.02
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',180.47,147.65,164.06
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.03,12.03,14.03
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.55,0.55,2.55
'ODL','FHAM','First Habib Modaraba','READY',9.9,5.9,7.9
'ODL','FIBLM','First IBL Modaraba','READY',5,1,3
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',8.03,4.03,6.03
'ODL','FML','Feroze1888 Mills Limited','READY',78.65,64.35,71.5
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.17,2.17,4.17
'ODL','FPJM','First Punjab Modaraba','READY',3.5,0.01,1.5
'ODL','FPRM','First Paramount Modaraba','READY',6.4,2.4,4.4
'ODL','FRCL','Frontier Ceramics Limited','READY',22.26,18.22,20.24
'ODL','FRSM','Faran Sugar Mills Limited','READY',70.4,57.6,64
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.6,1.6,3.6
'ODL','FTSM','First Tri-Star Modaraba','READY',9.25,5.25,7.25
'ODL','FUDLM','First UDL Modaraba','READY',7.7,3.7,5.7
'ODL','FZCM','Fazal Cloth Mills Limited','READY',151.06,123.6,137.33
'ODL','GADT','Gadoon Textile Mills Limited','READY',244.78,200.28,222.53
'ODL','GAMON','Gammon Pakistan Limited','READY',7.49,3.49,5.49
'ODL','GATI','Gatron (Industries) Limited','READY',250.8,205.2,228
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.66,8.66,10.66
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.5,4.5,6.5
'ODL','GEMSPNL','Supernet Limited','READY',15.8,11.8,13.8
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',60.87,49.81,55.34
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.1,2.1,4.1
'ODL','GGGL','Ghani Global Glass Limited','READY',8.66,4.66,6.66
'ODL','GHGL','Ghani Glass Limited','READY',29.49,24.13,26.81
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',87.22,71.36,79.29
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',128.89,105.45,117.17
'ODL','GOC','GOC (Pak) Limited.','READY',62.7,51.3,57
'ODL','GRR','Globe Residency Reit','READY',14.23,10.23,12.23
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',28.82,23.58,26.2
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',45.07,36.87,40.97
'ODL','GWLC','Gharibwal Cement Limited','READY',19.81,15.81,17.81
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.8,34.2,38
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.19,5.19,7.19
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',176.08,144.06,160.07
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.91,3.91,5.91
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.24,8.24,10.24
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund','READY',7.25,3.25,5.25
'ODL','HICL','Habib Insurance Company Limited','READY',7.21,3.21,5.21
'ODL','HIFA','HBL Investment Fund','READY',3.86,0.01,1.86
'ODL','HINO','Hinopak Motors Limited','READY',230.45,188.55,209.5
'ODL','HINOON','Highnoon Laboratories Limited','READY',407.79,333.65,370.72
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.74,0.01,1.74
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',39.05,31.95,35.5
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42.35,34.65,38.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',28.27,23.13,25.7
'ODL','HUMNL','Hum Network Limited','READY',7.95,3.95,5.95
'ODL','HUSI','Husein Industries Limited','READY',15.25,11.25,13.25
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.35,8.35,10.35
