MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','IGIL','IGI Life Insurance Limited','READY',11.6,7.6,9.6
'ODL','IMAGE','Image Pakistan Limited','READY',14.12,10.12,12.12
'ODL','IML','Imperial  Limited','READY',14.49,10.49,12.49
'ODL','INKL','International Knitwear Limited','READY',15.5,11.5,13.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ISIL','Ismail Industries Limited','READY',706.75,578.25,642.5
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.7,3.7,5.7
'ODL','JATM','J.A. Textile Mills Limited','READY',45.31,37.07,41.19
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',50.6,41.4,46
'ODL','JDWS','JDW Sugar Mills Limited','READY',412.49,337.49,374.99
'ODL','JGICL','Jubilee General Insurance Limited','READY',33.06,27.05,30.05
'ODL','JKSM','J.K. Spinning Mills Limited','READY',44,36,40
'ODL','JLICL','Jubilee Life Insurance Company Limited','READY',125.4,102.6,114
'ODL','JOPP','Johnson & Phillips (Pakistan) Limited','READY',116.6,95.4,106
'ODL','JSBL','JS Bank Limited','READY',7.92,3.92,5.92
'ODL','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',13.74,9.74,11.74
'ODL','JSCLPSA','Jahangir Sidd(Pref)','READY',9,5,7
'ODL','JSGCL','JS Global Capital Limited','READY',177.11,144.91,161.01
'ODL','JSIL','JS Investments Limited','READY',16.5,12.5,14.5
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.61,8.68,9.6
'ODL','JSML','Jauharabad Sugar Mills Limited','READY',19.49,15.49,17.49
'ODL','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',6.57,2.57,4.57
'ODL','JVDC','Javedan Corporation Limited','READY',43.34,35.46,39.4
'ODL','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'ODL','KAKL','Kaiser Arts & Krafts Limited','READY',2.55,0.01,0.55
'ODL','KCL','Karam Ceramics Limited','READY',66,54,60
'ODL','KHTC','Khyber Tobacco Company Limited','READY',434.49,355.49,394.99
'ODL','KHYT','Khyber Textile Mills Limited','READY',893.19,730.79,811.99
'ODL','KML','Kohinoor Mills Limited','READY',49.67,40.64,45.15
'ODL','KOHE','Kohinoor Energy Limited','READY',35.97,29.43,32.7
'ODL','KOHP','Kohinoor Power Company Limited','READY',5.7,1.7,3.7
'ODL','KOHTM','Kohat Textile Mills Limited','READY',13.25,9.25,11.25
'ODL','KOIL','Kohinoor Industries Limited','READY',9,5,7
'ODL','KOSM','Kohinoor Spinning Mills Limited','READY',4.14,0.14,2.14
'ODL','KPUS','Khairpur Sugar Mills Limited','READY',275,225,250
'ODL','KSBP','KSB Pumps Company Limited','READY',111.87,91.53,101.7
'ODL','KSTM','Khalid Siraj Textile Mills Limited','READY',2.7,0.01,0.7
'ODL','KTML','Kohinoor Textile Mills Limited','READY',65.84,53.87,59.85
'ODL','LEUL','Leather Up Limited','READY',10.45,6.45,8.45
'ODL','LMSM','Landmark Spinning Industries Limited','READY',16.96,12.96,14.96
'ODL','LOADS','Loads Limited','READY',8.83,4.83,6.83
'ODL','LPGL','Leiner Pak Gelatine Limited','READY',17.03,13.03,15.03
'ODL','LPL','Lalpir Power Limited(XD)','READY',18.87,14.87,16.87
'ODL','LSEPL','LSE Proptech Limited','READY',5.75,1.75,3.75
'ODL','LSEVL','LSE Ventures Limited','READY',8.78,4.78,6.78
'ODL','MACFL','MACPAC Films Limited','READY',19.75,15.75,17.75
'ODL','MACTER','Macter International Limited','READY',107.8,88.2,98
'ODL','MCBAH','MCB-Arif Habib Savings and Invest','READY',27.06,22.14,24.6
'ODL','MDTL','Media Times Limited','READY',3.64,0.01,1.64
'ODL','MEHT','Mehmood Textile Mills Limited','READY',813.45,665.55,739.5
'ODL','MERIT','Merit Packaging Limited','READY',10.35,6.35,8.35
'ODL','META','MetaTech Trading Limited','READY',8.3,4.3,6.3
'ODL','MFFL','Mitchells Fruit Farms Limited','READY',87.45,71.55,79.5
'ODL','MFL','Matco Foods Limited(XD)','READY',32.41,26.51,29.46
'ODL','MFTM','Mohammad Farooq Textile Mills Limited','READY',5.49,1.49,3.49
'ODL','MIRKS','Mirpurkhas Sugar Mills Limited','READY',46.2,37.8,42
'ODL','MODAM','Modaraba Al-Mali','READY',5.58,1.58,3.58
'ODL','MOHE','Mohib Exports Limited','READY',2.15,0.01,0.15
'ODL','MQTM','Maqbool Textile Mills Limited','READY',98.12,80.28,89.2
'ODL','MRNS','Mehran Sugar Mills Limited(XD)','READY',47.8,39.11,43.45
'ODL','MSCL','Metropolitan Steel Corporation Limited','READY',29.15,23.85,26.5
'ODL','MSOT','Masood Textile Mills Limited','READY',46.34,37.92,42.13
'ODL','MSOTPS','Masood Textile (Pref)','READY',13.26,9.26,11.26
'ODL','MUBT','Mubarak Textile Mills Limited','READY',5.85,1.85,3.85
'ODL','MUREB','Murree Brewery Company Limited','READY',330,270,300
'ODL','MWMP','Mandviwala Mauser Plastic Industries','READY',5.51,1.51,3.51
'ODL','MZNPETF','Meezan Pakistan ETF','READY',10.12,8.28,9.17
'ODL','NAFL','National Fibres Limited','READY',12,8,10
'ODL','NAGC','Nagina Cotton Mills Limited','READY',66,54,60
'ODL','NATF','National Foods Limited','READY',123.92,101.39,112.65
'ODL','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'ODL','NBP','National Bank of Pakistan(XD)','READY',25.4,20.78,23.09
'ODL','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.6,10.31,11.77
'ODL','NCML','Nazir Cotton Mills Limited','READY',4.75,0.75,2.75
'ODL','NCPL','Nishat Chunian Power Limited','READY',25.07,20.51,22.79
'ODL','NESTLE','Nestle Pakistan Limited','READY',7920,6480,7200
'ODL','NEXT','Next Capital Limited','READY',6.71,2.71,4.71
'ODL','NICL','Nimir Industrial Chemicals Limited','READY',116.79,95.55,106.17
'ODL','NINA','Nina Industries Limited','READY',3.01,0.01,1.01
'ODL','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.95,10.6,11.71
'ODL','NMFL','Nirala MSR Foods Limited','READY',14.76,10.76,12.76
'ODL','NONS','Noon Sugar Mills Limited','READY',51.7,42.3,47
'ODL','NRSL','Nimir Resins Limited','READY',17.31,13.31,15.31
'ODL','NSRM','The National Silk & Rayon Mills Limited','READY',19.22,15.22,17.22
'ODL','OBOY','Oilboy Energy Limited','READY',8.25,4.25,6.25
'ODL','OCTOPUS','Octopus Digital Limited','READY',46.42,37.98,42.2
'ODL','OLPL','OLP Financial Services Pakistan Limited','READY',22,18,20
'ODL','OLPM','OLP Modaraba','READY',14.35,10.35,12.35
'ODL','OML','Olympia Mills Limited','READY',22,18,20
'ODL','ORM','Orient Rental Mod','READY',8.11,4.11,6.11
'ODL','OTSU','Otsuka Pakistan Limited','READY',87.52,71.6,79.56
'ODL','PACE','Pace (Pakistan) Limited','READY',3.85,0.01,1.85
'ODL','PAKD','Pak Datacom Limited','READY',72.58,59.38,65.98
'ODL','PAKL','Pak Leather Crafts Limited','READY',12.5,8.5,10.5
'ODL','PAKOXY','Pakistan Oxygen Limited','READY',104.54,85.54,95.04
'ODL','PAKRI','Pakistan Reinsurance Company Limited','READY',8.12,4.12,6.12
'ODL','PAKT','Pakistan Tobacco Company Limited','READY',762.3,623.7,693
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.75,0.01,0.75
'ODL','PASM','Paramount Spinning Mills Limited','READY',4.02,0.02,2.02
'ODL','PCAL','Pakistan Cables Limited','READY',112.34,91.92,102.13
'ODL','PECO','Pakistan Engineering Company Limited','READY',341,279,310
'ODL','PELPS','Pak Elektron (Pref)','READY',13,9,11
'ODL','PGLC','Pak-Gulf Leasing Company Limited','READY',6.41,2.41,4.41
'ODL','PHDL','Pakistan Hotels Developers Limited','READY',82.5,67.5,75
'ODL','PIAA','Pakistan International Airlines Corp','READY',5.89,1.89,3.89
'ODL','PIAB','Pakistan International Airlines Corporat','READY',83.78,68.54,76.16
'ODL','PIBTL','Pakistan International Bulk Terminal','READY',5.82,1.82,3.82
'ODL','PICL','Pakistan Industrial & Commercial Leasing','READY',2.1,0.01,0.1
'ODL','PICT','Pakistan International Container','READY',87.8,71.84,79.82
'ODL','PIL','PICIC Insurance Limited','READY',2.83,0.01,0.83
'ODL','PIM','Popular Islamic Modaraba','READY',12.93,8.93,10.93
'ODL','PINL','Premier Insurance Limited','READY',9.3,5.3,7.3
'ODL','PKGI','The Pakistan General Insurance Co. Ltd.','READY',9.71,5.71,7.71
'ODL','PKGP','Pakgen Power Limited','READY',56.8,46.48,51.64
'ODL','PMI','First Prudential Modaraba','READY',3.63,0.01,1.63
'ODL','PMPK','Philip Morris (Pakistan) Limited','READY',411.41,336.61,374.01
'ODL','PMRS','The Premier Sugar Mills','READY',649,531,590
'ODL','PNSC','Pakistan National Shipping Corporation','READY',145.12,118.74,131.93
'ODL','POML','Punjab Oil Mills Limited','READY',125.04,102.3,113.67
'ODL','POWER','Power Cement Limited','READY',5.88,1.88,3.88
'ODL','POWERPS','Power Cement (Pref)','READY',7.8,3.8,5.8
'ODL','PPP','Pakistan Paper Products Limited','READY',46.2,37.8,42
'ODL','PPVC','Pakistan PVC Limited','READY',7,3,5
'ODL','PREMA','At-Tahur Limited','READY',18.5,14.5,16.5
'ODL','PRET','Premium Textile Mills Limited','READY',457.05,373.95,415.5
'ODL','PRIB','Prudential Investment Bank Limited','READY',6,2,4
'ODL','PRIC','Progressive Insurance Company Limited','READY',3.13,0.01,1.13
'ODL','PRWM','Prosperity Weaving Mills Limited','READY',33,27,30
'ODL','PSEL','Pakistan Services Limited','READY',753.19,616.25,684.72
'ODL','PSX','Pakistan Stock Exchange Limited','READY',10.3,6.3,8.3
'ODL','PSYL','Pakistan Synthetics Limited','READY',28.88,23.63,26.25
'ODL','PTC','Pakistan Telecommunication Company Ltd','READY',7.97,3.97,5.97
'ODL','PTL','Panther Tyres Ltd.','READY',28.16,23.04,25.6
'ODL','PUDF','Prudential Stocks Fund Limited','READY',4.33,0.33,2.33
'ODL','QUET','Quetta Textile Mills Limited','READY',13.03,9.03,11.03
'ODL','QUICE','Quice Food Industries Limited','READY',5.85,1.85,3.85
'ODL','RCML','Reliance Cotton Spinning Mills Limited','READY',539,441,490
'ODL','REDCO','Redco Textiles Limited','READY',7.5,3.5,5.5
'ODL','REGAL','Regal Ceramics Limited','READY',5.8,1.8,3.8
'ODL','REWM','Reliance Weaving Mills Limited','READY',71.23,58.28,64.75
'ODL','RICL','Reliance Insurance Company Limited','READY',10.25,6.25,8.25
'ODL','RMPL','Rafhan Maize Products Company Limited','READY',9295,7605,8450
'ODL','RPL','Roshan Packages Limited','READY',13.74,9.74,11.74
'ODL','RUBY','Ruby Textile Mills Limited','READY',5.8,1.8,3.8
'ODL','RUPL','Rupali Polyester Limited','READY',22,18,20
'ODL','SAIF','Saif Textile Mills Limited','READY',11.01,7.01,9.01
'ODL','SANE','Salman Noman Enterprises Limited','READY',4,0.01,2
'ODL','SANSM','Sanghar Sugar Mills Limited','READY',13,9,11
'ODL','SAPL','Sanofi-Aventis Pakistan Limited','READY',880,720,800
'ODL','SAPT','Sapphire Textile Mills Limited','READY',1155.12,945.1,1050.11
'ODL','SARC','Sardar Chemical Industries Limited','READY',24.2,19.8,22
'ODL','SASML','Sindh Abadgars Sugar Mills Limited','READY',18.49,14.49,16.49
'ODL','SBL','Samba Bank Limited','READY',9.5,5.5,7.5
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',25.76,21.08,23.42
'ODL','SCHT','Schon Textiles Limited','READY',2.65,0.01,0.65
'ODL','SCL','Shield Corporation Limited','READY',308,252,280
'ODL','SDOT','Sadoon Textile Industries Limited','READY',2.85,0.01,0.85
'ODL','SEL','Sitara Energy Limited','READY',8.5,4.5,6.5
'ODL','SEPL','Security Papers Limited','READY',112.2,91.8,102
'ODL','SERT','Service Industries Textiles Limited','READY',9.01,5.01,7.01
'ODL','SFAT','Safa Textiles Limited','READY',3.89,0.01,1.89
'ODL','SFL','Sapphire Fibres Limited','READY',1178.77,964.45,1071.61
'ODL','SGABL','SG.Allied Businesses Limited','READY',138.6,113.4,126
'ODL','SGF','Service GlobalFootwear Limited','READY',35.83,29.31,32.57
'ODL','SGPL','S.G. Power Limited','READY',7.96,3.96,5.96
'ODL','SHCI','Shaffi Chemical Industries Limited','READY',8.49,4.49,6.49
'ODL','SHCM','Shadman Cotton Mills Limited','READY',15.39,11.39,13.39
'ODL','SHDT','Shadab Textile Mills Limited','READY',14.1,10.1,12.1
'ODL','SHEZ','Shezan International Limited','READY',121,99,110
'ODL','SHFA','Shifa International Hospitals Limited','READY',140.8,115.2,128
'ODL','SHJS','Shahtaj Sugar Mills Limited','READY',61.6,50.4,56
'ODL','SHNI','Shaheen Insurance Company Limited','READY',5,1,3
'ODL','SHSML','Shahmurad Sugar Mills Limited','READY',191.4,156.6,174
'ODL','SIBL','Security Investment Bank Limited','READY',5.72,1.72,3.72
'ODL','SICL','Standard Insurance Company Limited','READY',48.4,39.6,44
'ODL','SIEM','Siemens (Pakistan) Engineering','READY',715,585,650
'ODL','SILK','Silkbank Limited','READY',3,0.01,1
'ODL','SINDM','Sindh Modaraba','READY',11,7,9
'ODL','SITC','Sitara Chemical Industries Limited','READY',264,216,240
'ODL','SKRS','Sakrand Sugar Mills Limited','READY',11.79,7.79,9.79
'ODL','SLCL','Security Leasing Corporation Limited','READY',3,0.01,1
'ODL','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',9,5,7
'ODL','SLL','SME Leasing Limited','READY',4.48,0.48,2.48
'ODL','SLYT','Sally Textile Mills Limited','READY',5,1,3
'ODL','SMBL','Summit Bank Limited','READY',3.86,0.01,1.86
'ODL','SMCPL','Safe Mix Concrete Limited','READY',15.4,11.4,13.4
'ODL','SML','Shakarganj Limited','READY',44.77,36.63,40.7
'ODL','SNAI','Sana Industries Limited','READY',24.04,19.67,21.85
'ODL','SNBL','Soneri Bank Limited','READY',11.5,7.5,9.5
'ODL','SPEL','Synthetic Products Enterprises Limited','READY',13.61,9.61,11.61
'ODL','SPL','Sitara Peroxide Limited','READY',14,10,12
'ODL','SPLC','Saudi Pak Leasing Company Limited','READY',2.9,0.01,0.9
'ODL','SPWL','Saif Power Limited','READY',23.38,19.13,21.25
'ODL','SRVI','Service Industries Limited','READY',347.6,284.4,316
'ODL','SSIC','Silver Star Insurance Company Limited','READY',8.34,4.34,6.34
'ODL','SSML','Saritow Spinning Mills Limited','READY',7,3,5
'ODL','SSOM','S.S.Oil Mills Limited','READY',97.08,79.43,88.25
'ODL','STCL','Shabbir Tiles & Ceramics Limited','READY',11,7,9
'ODL','STJT','Shahtaj Textile Limited','READY',99,81,90
'ODL','STML','Shams Textile Mills Limited','READY',30.29,24.79,27.54
'ODL','STPL','Siddiqsons Tin Plate Limited','READY',8.19,4.19,6.19
'ODL','SUHJ','Suhail Jute Mills Limited','READY',24.2,19.8,22
'ODL','SURAJ','Suraj Ghee Industries Limited','READY',12,8,10
'ODL','SURC','Suraj Cotton Mills Limited','READY',104.06,85.14,94.6
'ODL','SUTM','Sunrays Textile Mills Limited','READY',104.51,85.51,95.01
'ODL','SZTM','Shahzad Textile Mills Limited','READY',55,45,50
'ODL','TAJT','Taj Textile Mills Limited','READY',2.41,0.01,0.41
'ODL','TATM','Tata Textile Mills Limited','READY',70.4,57.6,64
'ODL','TCORP','Tariq Corporation Limited','READY',15,11,13
'ODL','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,7.34,9.34
'ODL','THALL','Thal Limited','READY',249.08,203.8,226.44
'ODL','THCCL','Thatta Cement Company Limited','READY',14.65,10.65,12.65
'ODL','TICL','The Thal Industries Corporation Limited','READY',286.01,234.01,260.01
'ODL','TOMCL','The Organic Meat Company Limited','READY',25.95,21.23,23.59
'ODL','TOWL','Towellers Limited','READY',179.89,147.19,163.54
'ODL','TPL','TPL Corp Limited','READY',7.46,3.46,5.46
'ODL','TPLI','TPL Insurance Limited','READY',21.02,17.02,19.02
'ODL','TPLT','TPL Trakker Limited','READY',10.31,6.31,8.31
'ODL','TRIBL','Trust Investment Bank Limited','READY',2.97,0.01,0.97
'ODL','TRIPF','Tri-Pack Films Limited','READY',141.9,116.1,129
'ODL','TRSM','Trust Modaraba','READY',3.68,0.01,1.68
'ODL','TSBL','Trust Securities & Brokerage Limited','READY',16.25,12.25,14.25
'ODL','TSMF','Tri-Star Mutual Fund Limited','READY',5.7,1.7,3.7
'ODL','TSML','Tandlianwala Sugar Mills Limited','READY',73.48,60.12,66.8
'ODL','TSPL','Tri-Star Power Limited','READY',11.5,7.5,9.5
'ODL','UBDL','United Brands Limited','READY',12.19,8.19,10.19
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',12.67,10.36,11.71
'ODL','UCAPM','Unicap Modaraba','READY',3.65,0.01,1.65
'ODL','UDPL','United Distributors Pakistan Limited','READY',35.64,29.16,32.4
'ODL','UNIC','The United Insurance Company','READY',12.49,8.49,10.49
'ODL','UPFL','Unilever Pakistan Foods Limited','READY',26400,21600,24000
'ODL','USMT','Usman Textile Mills Limited','READY',2.51,0.01,0.51
'ODL','UVIC','The Universal Insurance Company Limited','READY',5.4,1.4,3.4
'ODL','WAHN','Wah Noble Chemicals Limited','READY',176.51,144.41,160.46
'ODL','WAVES','Waves Corporation Limited','READY',8.42,4.42,6.42
'ODL','WHALE','Waves Home Appliances Limited','READY',8.4,4.4,6.4
'ODL','YOUW','Yousaf Weaving Mills Limited','READY',5.07,1.07,3.07
'ODL','ZAHID','Zahidjee Textile Mills Limited','READY',25.66,21,23.33
'ODL','ZELP','Zeal Pak Cement Factory Limited','READY',2.44,0.01,0.44
'ODL','ZHCM','Zahur Cotton Mills Limited','READY',2.06,0.01,0.06
'ODL','ZIL','ZIL Limited','READY',280.61,229.59,255.1
'ODL','ZTL','Zephyr Textiles Limited','READY',10.6,6.6,8.6
'SQR','786','786 Investments Limited','READY',8,2,5
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',556.37,411.23,483.8
'SQR','AAL','Agro Allianz Limited','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',5.07,0.01,2.07
'SQR','ABL','Allied Bank Limited','READY',80.5,59.5,70
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',443.97,328.15,386.06
'SQR','ABSON','Abson Industries Limited','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',8.64,6.39,7.46
'SQR','ACPL','Attock Cement Pakistan Limited','READY',94.56,69.9,82.23
'SQR','ADAMS','Adam Sugar Mills Limited','READY',35.65,26.35,31
'SQR','ADMM','Artistic Denim Mills Limited','READY',62.35,46.09,54.22
'SQR','AEL','AEL Textile Limited','READY',24.13,17.83,20.98
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13.89,7.89,10.89
'SQR','AGHA-AUG','Agha Steel Ind.Ltd','READY',14.25,8.25,11.25
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',14.41,8.41,11.41
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',14.18,8.18,11.18
'SQR','AGIC','Askari General Insurance Company Limited','READY',18,12,15
'SQR','AGIL','Agriauto Industries Limited','READY',74.74,55.24,64.99
'SQR','AGL','Agritech Limited','READY',9.75,3.75,6.75
'SQR','AGL-AUG','Agritech Limited','READY',9.76,3.76,6.76
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',5,0.01,2
'SQR','AGL-OCT','Agritech Limited','READY',10.07,4.07,7.07
'SQR','AGL-SEP','Agritech Limited','READY',9.93,3.93,6.93
'SQR','AGP','AGP Limited','READY',62.03,45.85,53.94
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8,2,5
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',304.81,225.29,265.05
'SQR','AHCL','Arif Habib Corporation Limited','READY',30.65,22.65,26.65
'SQR','AHL','Arif Habib Limited','READY',36.1,26.68,31.39
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',57.5,42.5,50
'SQR','AICL','Adamjee Insurance Company Limited','READY',34.07,25.19,29.63
'SQR','AIRLINK','Air Link Communication Limited','READY',27.6,20.4,24
'SQR','AIRLINK-AUG','Air Link Communication Limited','READY',27.62,20.42,24.02
'SQR','AIRLINK-OCT','Air Link Communication Limited','READY',28.91,21.37,25.14
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',28.06,20.74,24.4
'SQR','AKBL','Askari Bank Limited','READY',18.59,12.59,15.59
'SQR','AKBL-AUG','Askari Bank Limited','READY',18.53,12.53,15.53
'SQR','AKBL-OCT','Askari Bank Limited','READY',19.33,13.33,16.33
'SQR','AKBL-SEP','Askari Bank Limited','READY',18.95,12.95,15.95
'SQR','AKDHL','AKD Hospitality Limited','READY',119.37,88.23,103.8
'SQR','AKDSL','AKD Securities Limited','READY',26.09,19.29,22.69
'SQR','AKGL','Al-Khair Gadoon Limited','READY',34.5,25.5,30
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8.01,2.01,5.01
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',22.65,16.65,19.65
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',59.57,44.03,51.8
'SQR','ALTN','Altern Energy Limited(XD)','READY',16.3,10.3,13.3
'SQR','AMBL','Apna Microfinance Bank Limited','READY',19.5,13.5,16.5
'SQR','AMSL','Al-Mal Securities & Services Limited','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited','READY',3.56,0.01,0.56
'SQR','ANL','Azgard Nine Limited','READY',9.54,3.54,6.54
'SQR','ANL-AUG','Azgard Nine Limited','READY',9.52,3.52,6.52
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANL-OCT','Azgard Nine Limited','READY',9.85,3.85,6.85
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANL-SEP','Azgard Nine Limited','READY',9.55,3.55,6.55
'SQR','ANNT','Annoor Textile Mills Limited','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',11,5,8
'SQR','APL','Attock Petroleum Limited','READY',366.46,270.86,318.66
'SQR','APL-AUG','Attock Petroleum Limited','READY',369.83,273.35,321.59
'SQR','APL-OCT','Attock Petroleum Limited','READY',383.89,283.75,333.82
'SQR','APL-SEP','Attock Petroleum Limited','READY',376.38,278.2,327.29
'SQR','APOT','Apollo Textile Mills Limited','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',16,10,13
'SQR','ARM','Allied Rental Modaraba','READY',29.33,21.68,25.5
'SQR','ARPAK','Arpak International Investments Ltd.','READY',69,51,60
'SQR','ARPL','Archroma Pakistan Limited','READY',558.9,413.1,486
'SQR','ARUJ','Aruj Industries Limited','READY',10.1,4.1,7.1
'SQR','ASC','Al Shaheer Corporation Limited','READY',13.07,7.07,10.07
'SQR','ASC-AUG','Al Shaheer Corporation Limited','READY',12.9,6.9,9.9
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',13.55,7.55,10.55
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',13.35,7.35,10.35
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',12,6,9
'SQR','ASIC','Asia Insurance Company Limited','READY',17.11,11.11,14.11
'SQR','ASL','Aisha Steel Mills Limited','READY',8.55,2.55,5.55
'SQR','ASL-AUG','Aisha Steel Mills Limited','READY',8.54,2.54,5.54
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',33.52,24.78,29.15
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',8.81,2.81,5.81
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.17,6.17,9.17
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',8.66,2.66,5.66
'SQR','ASTL','Amreli Steels Limited','READY',25.3,18.7,22
'SQR','ASTL-AUG','Amreli Steels Limited','READY',25.07,18.53,21.8
'SQR','ASTL-OCT','Amreli Steels Limited','READY',26.51,19.59,23.05
'SQR','ASTL-SEP','Amreli Steels Limited','READY',25.77,19.05,22.41
'SQR','ASTM','Asim Textile Mills Limited','READY',22.27,16.27,19.27
'SQR','ATBA','Atlas Battery Limited','READY',309.04,228.42,268.73
'SQR','ATIL','Atlas Insurance Limited','READY',44.93,33.21,39.07
'SQR','ATLH','Atlas Honda Limited','READY',312,230.61,271.3
'SQR','ATRL','Attock Refinery Limited','READY',281.47,208.05,244.76
'SQR','ATRL-AUG','Attock Refinery Limited','READY',281.92,208.38,245.15
'SQR','ATRL-OCT','Attock Refinery Limited','READY',294.86,217.94,256.4
'SQR','ATRL-SEP','Attock Refinery Limited','READY',286.65,211.87,249.26
'SQR','AVN','Avanceon Limited','READY',60.82,44.96,52.89
'SQR','AVN-AUG','Avanceon Limited','READY',60.96,45.06,53.01
'SQR','AVN-OCT','Avanceon Limited','READY',63.72,47.1,55.41
'SQR','AVN-SEP','Avanceon Limited','READY',62.11,45.91,54.01
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1920.5,1419.5,1670
'SQR','AZMT','Azmat Textile Mills Limited','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited(XD)','READY',46.62,34.46,40.54
'SQR','BAFL-AUGB','Bank Alfalah Limited','READY',46.58,34.43,40.5
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',48.84,36.1,42.47
'SQR','BAFL-SEPB','Bank Alfalah Limited','READY',47.89,35.39,41.64
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',33.34,24.64,28.99
'SQR','BAHL','Bank AL Habib Limited','READY',64.01,47.31,55.66
'SQR','BAHL-AUG','Bank AL Habib Limited','READY',64.17,47.43,55.8
'SQR','BAHL-OCT','Bank AL Habib Limited','READY',67.06,49.56,58.31
'SQR','BAHL-SEP','Bank AL Habib Limited','READY',64.26,47.5,55.88
'SQR','BAPL','Bawany Air Products Limited','READY',12.2,6.2,9.2
'SQR','BATA','Bata Pakistan Limited','READY',2034.35,1503.65,1769
'SQR','BCL','Bolan Castings Limited','READY',42.03,31.07,36.55
'SQR','BECO','Beco Steel Limited','READY',11.77,5.77,8.77
'SQR','BELA','Bela Automotives Limited','READY',4.3,0.01,1.3
'SQR','BERG','Berger Paints Pakistan Limited','READY',64,47.3,55.65
'SQR','BFMOD','B.F. Modaraba','READY',8,2,5
'SQR','BGL','Balochistan Glass Limited','READY',13.65,7.65,10.65
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1150,850,1000
'SQR','BIFO','Biafo Industries Limited','READY',76.41,56.47,66.44
'SQR','BIIC','Business & Industrial Insurance Company','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',5.16,0.01,2.16
'SQR','BIPL','BankIslami Pakistan Limited','READY',19.67,13.67,16.67
'SQR','BIPL-AUGB','BankIslami Pakistan Limited','READY',18.25,12.25,15.25
'SQR','BIPL-OCT','BankIslami Pakistan Limited','READY',18.5,12.5,15.5
'SQR','BIPL-SEPB','BankIslami Pakistan Limited','READY',17.97,11.97,14.97
'SQR','BNL','Bunnys Limited','READY',18.65,12.65,15.65
'SQR','BNWM','Bannu Woollen Mills Limited','READY',22.9,16.9,19.9
