MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',10.99,9.46,10.51
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',10.78,9.28,10.31
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.02,18.94,20.48
'FUT','NBP-JUN','National Bank of Pakistan','READY',22.38,19.26,20.82
'FUT','NCL-AUG','Nishat Chunian Limited','READY',23.65,20.35,22
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.21,19.97,21.59
'FUT','NCL-JUN','Nishat Chunian Limited','READY',22.77,19.59,21.18
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',17.75,15.27,16.51
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',17.42,14.99,16.2
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',17.19,14.79,15.99
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',88.11,75.81,81.96
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',86.46,74.4,80.43
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',84.75,72.93,78.84
'FUT','NITGETF-AUG','NIT Pakistan Gateway ETF','READY',12.32,10.6,11.95
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.54,10.54,11.54
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.09,10.4,11.95
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',12.31,10.31,11.31
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',11.86,10.21,11.95
'FUT','NITGETF-JUNB','NIT Pakistan Gateway ETF','READY',12.09,10.09,11.09
'FUT','NML-AUG','Nishat Mills Limited','READY',66.03,56.81,61.42
'FUT','NML-JUL','Nishat Mills Limited','READY',64.79,55.75,60.27
'FUT','NML-JUN','Nishat Mills Limited','READY',63.55,54.69,59.12
'FUT','NPL-AUG','Nishat Power Limited','READY',18.53,15.95,17.24
'FUT','NPL-JUL','Nishat Power Limited','READY',18.19,15.65,16.92
'FUT','NPL-JUN','Nishat Power Limited','READY',18.07,15.55,16.81
'FUT','NRL-AUG','National Refinery Limited','READY',178.07,153.23,165.65
'FUT','NRL-JUL','National Refinery Limited','READY',174.74,150.36,162.55
'FUT','NRL-JUN','National Refinery Limited','READY',171.44,147.52,159.48
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',86.19,74.17,80.18
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',84.58,72.78,78.68
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',82.97,71.39,77.18
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',54.72,47.08,50.9
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',53.69,46.19,49.94
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',52.66,45.32,48.99
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',3.39,1.39,2.39
'FUT','PAEL-AUG','Pak Elektron Limited','READY',10.85,8.85,9.85
'FUT','PAEL-JUL','Pak Elektron Limited','READY',10.74,8.74,9.74
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.46,8.46,9.46
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.65,5.65,6.65
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.52,5.52,6.52
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.4,5.4,6.4
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.57,2.57,3.57
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.5,2.5,3.5
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.5,2.5,3.5
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.47,3.47,4.47
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.39,3.39,4.39
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',5.3,3.3,4.3
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',94.34,81.18,87.76
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',92.57,79.65,86.11
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',90.64,78,84.32
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',470.05,404.47,437.26
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',461.25,396.89,429.07
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',450.43,387.58,419
'FUT','POWER-AUG','Power Cement Limited','READY',5.25,3.25,4.25
'FUT','POWER-JUL','Power Cement Limited','READY',5.17,3.17,4.17
'FUT','POWER-JUN','Power Cement Limited','READY',5.09,3.09,4.09
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',66.49,57.21,61.85
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',65.24,56.14,60.69
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',64.02,55.08,59.55
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',16.08,13.84,14.96
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',15.6,13.42,14.51
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',15.47,13.31,14.39
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',113.24,97.44,105.34
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',111.12,95.62,103.37
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',108.93,93.73,101.33
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',125.5,107.98,116.74
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',123.15,105.97,114.56
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',120.84,103.98,112.41
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.36,5.36,6.36
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.24,5.24,6.24
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7.19,5.19,6.19
'FUT','SEARL-AUG','The Searle Company Limited','READY',46.77,40.25,43.51
'FUT','SEARL-JUL','The Searle Company Limited','READY',45.89,39.49,42.69
'FUT','SEARL-JUN','The Searle Company Limited','READY',45.02,38.74,41.88
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',108.19,93.09,100.64
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',108.59,93.43,101.01
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',104.19,89.65,96.92
'FUT','SILK-AUG','Silkbank Limited','READY',2.09,0.09,1.09
'FUT','SILK-JUL','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SILK-JUN','Silkbank Limited','READY',2.09,0.09,1.09
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.91,0.91,1.91
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.87,0.87,1.87
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.84,0.84,1.84
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.58,8.58,9.58
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.4,8.4,9.4
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',46.55,40.05,43.3
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',45.67,39.29,42.48
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',44.83,38.57,41.7
'FUT','SPWL-AUG','Saif Power Limited','READY',20.31,17.47,18.89
'FUT','SPWL-JUL','Saif Power Limited','READY',19.92,17.14,18.53
'FUT','SPWL-JUN','Saif Power Limited','READY',19.54,16.82,18.18
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.23,8.23,9.23
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.06,8.06,9.06
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',9.87,7.87,8.87
'FUT','SYS-AUG','Systems Limited','READY',460.23,396.01,428.12
'FUT','SYS-JUL','Systems Limited','READY',442.9,381.1,412
'FUT','SYS-JUNB','Systems Limited','READY',443.48,381.6,412.54
'FUT','TELE-AUG','Telecard Limited','READY',8.17,6.17,7.17
'FUT','TELE-JUL','Telecard Limited','READY',8.04,6.04,7.04
'FUT','TELE-JUN','Telecard Limited','READY',7.87,5.87,6.87
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',81.19,69.87,75.53
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',79.67,68.55,74.11
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',78.36,67.42,72.89
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',23.59,20.29,21.94
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.14,19.92,21.53
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',22.7,19.54,21.12
'FUT','TPL-AUG','TPL Corp Limited','READY',7.29,5.29,6.29
'FUT','TPL-JUL','TPL Corp Limited','READY',7.17,5.17,6.17
'FUT','TPL-JUN','TPL Corp Limited','READY',7.03,5.03,6.03
'FUT','TPLP-AUG','TPL Properties Limited','READY',14.86,12.78,13.82
'FUT','TPLP-AUGB','TPL Properties Limited','READY',13.46,11.46,12.46
'FUT','TPLP-JUL','TPL Properties Limited','READY',15.05,12.95,14
'FUT','TPLP-JULB','TPL Properties Limited','READY',13.25,11.25,12.25
'FUT','TPLP-JUN','TPL Properties Limited','READY',14.87,12.79,13.83
'FUT','TPLP-JUNB','TPL Properties Limited','READY',13.03,11.03,12.03
'FUT','TREET-AUG','Treet Corporation Limited','READY',18.57,15.97,17.27
'FUT','TREET-JUL','Treet Corporation Limited','READY',18.22,15.68,16.95
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.01,15.49,16.75
'FUT','TRG-AUG','TRG Pakistan Limited','READY',107.19,92.23,99.71
'FUT','TRG-JUL','TRG Pakistan Limited','READY',105.06,90.4,97.73
'FUT','TRG-JUN','TRG Pakistan Limited','READY',103.2,88.8,96
'FUT','UBL-AUG','United Bank Limited','READY',129.28,111.24,120.26
'FUT','UBL-JUL','United Bank Limited','READY',126.86,109.16,118.01
'FUT','UBL-JUNB','United Bank Limited','READY',124.7,107.3,116
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',12.67,10.9,12.01
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.43,10.7,11.79
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',12.2,10.49,11.56
'FUT','UNITY-AUG','Unity Foods Limited','READY',16.51,14.21,15.36
'FUT','UNITY-JUL','Unity Foods Limited','READY',16.2,13.94,15.07
'FUT','UNITY-JUN','Unity Foods Limited','READY',15.9,13.68,14.79
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.88,5.88,6.88
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.75,5.75,6.75
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.65,5.65,6.65
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',528,432,480
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',73.7,60.3,67
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',432.83,354.13,393.48
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.23,5.86,6.8
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited','READY',63.68,52.1,57.89
'ODL','AEL','AEL Textile Limited','READY',18.4,14.4,16.4
'ODL','AGHA','Agha Steel Ind.Ltd','READY',12.29,8.29,10.29
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.37,12.37,14.37
'ODL','AGIL','Agriauto Industries Limited','READY',68.53,56.07,62.3
'ODL','AGL','Agritech Limited','READY',6.51,2.51,4.51
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.25,3.25,5.25
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',283.25,231.75,257.5
'ODL','AHCL','Arif Habib Corporation Limited','READY',26.53,21.71,24.12
'ODL','AHL','Arif Habib Limited','READY',30.49,24.95,27.72
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.76,46.44,51.6
'ODL','AICL','Adamjee Insurance Company Limited','READY',24.64,20.16,22.4
'ODL','AKBL','Askari Bank Limited','READY',15.33,11.33,13.33
'ODL','AKDHL','AKD Hospitality Limited','READY',115.43,94.45,104.94
'ODL','AKDSL','AKD Securities Limited','READY',23.51,19.23,21.37
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',15.25,11.25,13.25
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',70.83,57.95,64.39
'ODL','ALTN','Altern Energy Limited','READY',16.02,12.02,14.02
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',12,8,10
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',484.61,396.5,440.55
'ODL','ARUJ','Aruj Industries Limited','READY',10,6,8
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10,6,8
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18.42,14.42,16.42
'ODL','ASTM','Asim Textile Mills Limited','READY',7.31,3.31,5.31
'ODL','ATBA','Atlas Battery Limited','READY',236.3,193.34,214.82
'ODL','ATIL','Atlas Insurance Limited(XD)','READY',60.58,49.56,55.07
'ODL','ATLH','Atlas Honda Limited(XD)','READY',286,234,260
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2406.8,1969.2,2188
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.49,7.49,9.49
'ODL','BATA','Bata Pakistan Limited','READY',2031.13,1661.83,1846.48
'ODL','BCL','Bolan Castings Limited','READY',36.6,29.94,33.27
'ODL','BECO','Beco Steel Limited','READY',10.1,6.1,8.1
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',68.2,55.8,62
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.58,8.58,10.58
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1253.99,1025.99,1139.99
'ODL','BIFO','Biafo Industries Limited','READY',74.7,61.12,67.91
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.24,0.24,2.24
'ODL','BNL','Bunnys Limited','READY',18.5,14.5,16.5
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.05,20.49,22.77
'ODL','BOK','The Bank of Khyber','READY',14.75,10.75,12.75
'ODL','BOP','The Bank of Punjab','READY',5.58,1.58,3.58
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.01,13.01,15.01
'ODL','BRR','B.R.R. Guardian Modaraba','READY',12.77,8.77,10.77
'ODL','BTL','Blessed Textiles Limited','READY',426.34,348.82,387.58
'ODL','BUXL','Buxly Paints Limited','READY',89.41,73.15,81.28
'ODL','BWCL','Bestway Cement Limited','READY',161.89,132.45,147.17
'ODL','BWHL','Baluchistan Wheels Limited','READY',74.91,61.29,68.1
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',37.95,31.05,34.5
'ODL','CENI','Century Insurance Company Limited','READY',17.01,13.01,15.01
'ODL','CEPB','Century Paper & Board Mills Limited(XB)','READY',30.87,25.25,28.06
'ODL','CFL','Crescent Fibres Limited','READY',45.49,37.22,41.35
'ODL','CHAS','Chashma Sugar Mills Limited','READY',66,54,60
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16,12,14
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.08,3.08,5.08
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)(XB)','READY',1238.48,1013.3,1125.89
'ODL','CPPL','Cherat Packaging Limited','READY',109.6,89.68,99.64
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.98,10.98,12.98
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',25.73,21.05,23.39
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.41,0.01,1.41
'ODL','CTM','Colony Textile Mills Limited','READY',3.96,0.01,1.96
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.33,0.01,1.33
'ODL','CYAN','Cyan Limited','READY',19.22,15.22,17.22
'ODL','DAAG','Data Agro Limited','READY',16,12,14
'ODL','DADX','Dadex Eternit Limited','READY',39.59,32.39,35.99
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',109.75,89.79,99.77
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.4,2.4,4.4
'ODL','DCR','Dolmen City REIT','READY',15.69,11.69,13.69
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',5.82,1.82,3.82
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.95,8.95,10.95
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.22,0.22,2.22
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',98.89,80.91,89.9
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',268.61,219.77,244.19
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.26,8.26,10.26
'ODL','DOL','Descon Oxychem Limited','READY',27.26,22.3,24.78
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.81,0.01,1.81
'ODL','DSL','Dost Steels Limited','READY',7.61,3.61,5.61
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.09,0.09,2.09
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.1,1.1,3.1
'ODL','DYNO','Dynea Pakistan Limited','READY',148.49,121.49,134.99
'ODL','ECOP','Ecopack Limited','READY',17.9,13.9,15.9
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.16,9.16,11.16
'ODL','EFUG','EFU General Insurance Limited','READY',96.8,79.2,88
'ODL','EFUL','EFU Life Assurance Limited','READY',203.5,166.5,185
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.51,71.6,79.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',111.54,91.26,101.4
'ODL','EMCO','Emco Industries Limited','READY',32.08,26.24,29.16
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.33,9.33,11.33
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',26.22,21.46,23.84
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.39,1.39,3.39
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',321.42,262.98,292.2
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.85,1.85,3.85
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',14.11,10.11,12.11
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.5,3.5,5.5
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.11,0.01,1.11
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.6,0.01,1.6
'ODL','FECM','First Elite Capital Modaraba','READY',4.82,0.82,2.82
'ODL','FECTC','Fecto Cement Limited','READY',22.44,18.36,20.4
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',149.17,122.05,135.61
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.53,9.53,11.53
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.73,0.01,1.73
'ODL','FHAM','First Habib Modaraba','READY',9.51,5.51,7.51
'ODL','FIBLM','First IBL Modaraba','READY',4.6,0.6,2.6
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.68,3.68,5.68
'ODL','FML','Feroze1888 Mills Limited','READY',82.5,67.5,75
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.62,1.62,3.62
'ODL','FPJM','First Punjab Modaraba','READY',3.26,0.01,1.26
'ODL','FPRM','First Paramount Modaraba','READY',5.9,1.9,3.9
'ODL','FRCL','Frontier Ceramics Limited','READY',24.2,19.8,22
'ODL','FRSM','Faran Sugar Mills Limited','READY',63.8,52.2,58
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6,2,4
'ODL','FTSM','First Tri-Star Modaraba','READY',9.85,5.85,7.85
'ODL','FUDLM','First UDL Modaraba','READY',6.8,2.8,4.8
'ODL','FZCM','Fazal Cloth Mills Limited','READY',182.6,149.4,166
'ODL','GADT','Gadoon Textile Mills Limited','READY',267.63,218.97,243.3
'ODL','GAMON','Gammon Pakistan Limited','READY',6.66,2.66,4.66
'ODL','GATI','Gatron (Industries) Limited(XD)(XB)','READY',295.72,241.96,268.84
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.05,7.05,9.05
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.94,4.94,6.94
'ODL','GEMSPNL','Supernet Limited','READY',17.47,13.47,15.47
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.6,1.6,3.6
'ODL','GGGL','Ghani Global Glass Limited','READY',8.12,4.12,6.12
'ODL','GHGL','Ghani Glass Limited(XB)','READY',30.89,25.27,28.08
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',85.7,70.12,77.91
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',122.62,100.32,111.47
'ODL','GOC','GOC (Pak) Limited.','READY',62.7,51.3,57
'ODL','GRR','Globe Residency Reit','READY',13.9,9.9,11.9
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.12,19.74,21.93
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited(XB)','READY',46.51,38.05,42.28
'ODL','GWLC','Gharibwal Cement Limited','READY',17.05,13.05,15.05
'ODL','HABSM','Habib Sugar Mills Limited','READY',36.3,29.7,33
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.97,4.97,6.97
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',149.93,122.67,136.3
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.62,3.62,5.62
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.34,9.34,11.34
'ODL','HCL','Hallmark Company Limited','READY',122.1,99.9,111
'ODL','HGFA','HBL Growth Fund','READY',5.8,1.8,3.8
'ODL','HICL','Habib Insurance Company Limited','READY',7.18,3.18,5.18
'ODL','HIFA','HBL Investment Fund','READY',3.33,0.01,1.33
'ODL','HINO','Hinopak Motors Limited','READY',237.6,194.4,216
'ODL','HINOON','Highnoon Laboratories Limited(XB)','READY',397.16,324.95,361.05
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.42,0.01,1.42
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',31.85,26.06,28.95
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',46.2,37.8,42
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
