MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.56,8.23,8.89
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',12.01,10.01,11.01
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',12.37,10.64,11.18
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',12.01,10.01,11.01
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',12.13,10.44,10.96
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.01,10.01,11.01
'FUT','NBPGETF-SEPB','NBP Pakistan  Growth ETF','READY',11.9,10.24,10.74
'FUT','NBP-NOV','National Bank of Pakistan','READY',24.7,21.26,22.98
'FUT','NBP-OCT','National Bank of Pakistan','READY',24.23,20.85,22.54
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.6,20.3,21.95
'FUT','NCL-NOV','Nishat Chunian Limited','READY',22.85,19.67,21.26
'FUT','NCL-OCT','Nishat Chunian Limited','READY',22.41,19.29,20.85
'FUT','NCL-SEP','Nishat Chunian Limited','READY',22.04,18.96,20.5
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',21.45,18.45,19.95
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',21.04,18.1,19.57
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',20.49,17.63,19.06
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',92.67,79.74,86.2
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',90.87,78.19,84.53
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',89.13,76.69,82.91
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',12.68,10.91,12.45
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.44,10.71,12.21
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.21,10.5,11.96
'FUT','NML-NOV','Nishat Mills Limited','READY',67.31,57.91,62.61
'FUT','NML-OCT','Nishat Mills Limited','READY',65.36,56.24,60.8
'FUT','NML-SEP','Nishat Mills Limited','READY',64.52,55.52,60.02
'FUT','NPL-NOV','Nishat Power Limited','READY',26.97,23.21,25.09
'FUT','NPL-OCT','Nishat Power Limited','READY',26.46,22.76,24.61
'FUT','NPL-SEP','Nishat Power Limited','READY',25.94,22.32,24.13
'FUT','NRL-NOV','National Refinery Limited','READY',225.87,194.35,210.11
'FUT','NRL-OCT','National Refinery Limited','READY',219.3,188.7,204
'FUT','NRL-SEP','National Refinery Limited','READY',217.02,186.74,201.88
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',107.27,92.31,99.79
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',104.49,89.91,97.2
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',102.95,88.59,95.77
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',53.28,45.84,49.56
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',52.25,44.96,48.6
'FUT','PABC-SEPB','Pakistan Aluminium Beverage Cans Limited','READY',51.22,44.08,47.65
'FUT','PAEL-NOV','Pak Elektron Limited','READY',10.9,8.9,9.9
'FUT','PAEL-OCT','Pak Elektron Limited','READY',10.71,8.71,9.71
'FUT','PAEL-SEP','Pak Elektron Limited','READY',10.53,8.53,9.53
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.3,5.3,6.3
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.18,5.18,6.18
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.06,5.06,6.06
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',5.45,3.45,4.45
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.36,3.36,4.36
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.23,3.23,4.23
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',4.81,2.81,3.81
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.73,2.73,3.73
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',4.72,2.72,3.72
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',96.29,82.85,89.57
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',94.43,81.25,87.84
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',92.61,79.69,86.15
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',491.43,422.85,457.14
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',481.92,414.68,448.3
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',477.25,410.65,443.95
'FUT','POWER-NOV','Power Cement Limited','READY',4.72,2.72,3.72
'FUT','POWER-OCT','Power Cement Limited','READY',4.65,2.65,3.65
'FUT','POWER-SEP','Power Cement Limited','READY',4.58,2.58,3.58
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',81.96,70.52,76.24
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',80.88,69.6,75.24
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',78.74,67.76,73.25
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',16.66,14.34,15.5
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',16.34,14.06,15.2
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',16.01,13.77,14.89
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',126.75,109.07,117.91
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',124.3,106.96,115.63
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',121.53,104.57,113.05
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',134.86,116.04,125.45
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',129.97,111.83,120.9
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',129.66,111.56,120.61
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',6.9,4.9,5.9
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',6.79,4.79,5.79
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',6.67,4.67,5.67
'FUT','SEARL-NOV','The Searle Company Limited','READY',41.51,35.71,38.61
'FUT','SEARL-OCTB','The Searle Company Limited','READY',39.48,33.98,36.73
'FUT','SEARL-SEPB','The Searle Company Limited','READY',39.59,34.07,36.83
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',157.1,135.18,146.14
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',154.07,132.57,143.32
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',151.07,129.99,140.53
'FUT','SILK-NOV','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-OCT','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-SEP','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.94,0.94,1.94
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.9,0.9,1.9
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.86,0.86,1.86
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',51.63,44.43,48.03
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',50.63,43.57,47.1
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',49.68,42.74,46.21
'FUT','SPWL-NOVB','Saif Power Limited','READY',18.88,16.24,17.56
'FUT','SPWL-OCTB','Saif Power Limited','READY',18.51,15.93,17.22
'FUT','SPWL-SEPB','Saif Power Limited','READY',18.15,15.61,16.88
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.55,8.55,9.55
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.37,8.37,9.37
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.2,8.2,9.2
'FUT','SYS-NOV','Systems Limited','READY',490.6,422.14,456.37
'FUT','SYS-OCT','Systems Limited','READY',481.11,413.97,447.54
'FUT','SYS-SEP','Systems Limited','READY',470.45,404.81,437.63
'FUT','TELE-NOV','Telecard Limited','READY',8.23,6.23,7.23
'FUT','TELE-OCT','Telecard Limited','READY',8.09,6.09,7.09
'FUT','TELE-SEP','Telecard Limited','READY',7.95,5.95,6.95
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',89.53,77.03,83.28
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',87.8,75.54,81.67
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',86,74,80
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',23.37,20.11,21.74
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',22.92,19.72,21.32
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',22.25,19.15,20.7
'FUT','TPL-NOV','TPL Corp Limited','READY',6.22,4.22,5.22
'FUT','TPL-OCT','TPL Corp Limited','READY',6.12,4.12,5.12
'FUT','TPLP-NOV','TPL Properties Limited','READY',14.16,12.16,13.16
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.9,11.9,12.9
'FUT','TPLP-SEP','TPL Properties Limited','READY',13.67,11.67,12.67
'FUT','TPL-SEP','TPL Corp Limited','READY',6.02,4.02,5.02
'FUT','TREET-NOV','Treet Corporation Limited','READY',18.86,16.22,17.54
'FUT','TREET-OCT','Treet Corporation Limited','READY',18.14,15.6,16.87
'FUT','TREET-SEP','Treet Corporation Limited','READY',18.05,15.53,16.79
'FUT','TRG-NOV','TRG Pakistan Limited','READY',99.74,85.82,92.78
'FUT','TRG-OCT','TRG Pakistan Limited','READY',97.18,83.62,90.4
'FUT','TRG-SEP','TRG Pakistan Limited','READY',95.98,82.58,89.28
'FUT','UBL-NOV','United Bank Limited','READY',158.37,136.27,147.32
'FUT','UBL-OCT','United Bank Limited','READY',155.31,133.63,144.47
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',12.59,10.84,11.43
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.36,10.63,11.21
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.12,10.43,10.99
'FUT','UBL-SEPB','United Bank Limited','READY',152.33,131.07,141.7
'FUT','UNITY-NOV','Unity Foods Limited','READY',25.26,21.74,23.5
'FUT','UNITY-OCT','Unity Foods Limited','READY',24.77,21.31,23.04
'FUT','UNITY-SEP','Unity Foods Limited','READY',24.34,20.94,22.64
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.35,5.35,6.35
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.23,5.23,6.23
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.11,5.11,6.11
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.16,0.16,1.16
'ODL','786','786 Investments Limited','READY',7.12,3.12,5.12
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',577.49,472.49,524.99
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77,63,70
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',374.28,306.23,340.25
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.93,6.5,6.92
'ODL','ADAMS','Adam Sugar Mills Limited','READY',36.85,30.15,33.5
'ODL','ADMM','Artistic Denim Mills Limited','READY',58.17,47.59,52.88
'ODL','AEL','AEL Textile Limited','READY',19.31,15.31,17.31
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.2,12.2,14.2
'ODL','AGIL','Agriauto Industries Limited','READY',64.08,52.43,58.25
'ODL','AGL','Agritech Limited','READY',10.25,6.25,8.25
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.34,3.34,5.34
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',283.8,232.2,258
'ODL','AHCL','Arif Habib Corporation Limited','READY',29.73,24.33,27.03
'ODL','AHL','Arif Habib Limited','READY',30,24.54,27.27
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited(XD)','READY',32.23,26.37,29.3
'ODL','AKBL','Askari Bank Limited','READY',17.52,13.52,15.52
'ODL','AKDHL','AKD Hospitality Limited','READY',130.04,106.4,118.22
'ODL','AKDSL','AKD Securities Limited','READY',25.14,20.57,22.85
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.25,3.25,5.25
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',21.71,17.71,19.71
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',64.9,53.1,59
'ODL','ALTN','Altern Energy Limited','READY',15.25,11.25,13.25
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',13.75,9.75,11.75
'ODL','ARM','Allied Rental Modaraba','READY',28.44,23.27,25.85
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',483.45,395.55,439.5
'ODL','ARUJ','Aruj Industries Limited','READY',8.4,4.4,6.4
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11,7,9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',19.95,15.95,17.95
'ODL','ATBA','Atlas Battery Limited(XD)','READY',252.7,206.76,229.73
'ODL','ATIL','Atlas Insurance Limited','READY',42.02,34.38,38.2
'ODL','ATLH','Atlas Honda Limited','READY',292.6,239.4,266
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1716,1404,1560
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.9,7.9,9.9
'ODL','BATA','Bata Pakistan Limited','READY',1837,1503,1670
'ODL','BCL','Bolan Castings Limited','READY',33.44,27.36,30.4
'ODL','BECO','Beco Steel Limited','READY',11.19,7.19,9.19
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',59.1,48.36,53.73
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.25,8.25,10.25
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1017.5,832.5,925
'ODL','BIFO','Biafo Industries Limited','READY',68.74,56.24,62.49
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4,0.01,2
'ODL','BNL','Bunnys Limited','READY',16.27,12.27,14.27
'ODL','BNWM','Bannu Woollen Mills Limited','READY',21.25,17.25,19.25
'ODL','BOK','The Bank of Khyber','READY',12.7,8.7,10.7
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',16.9,12.9,14.9
'ODL','BRRG','B.R.R Guardian Limited','READY',14.65,10.65,12.65
'ODL','BTL','Blessed Textiles Limited','READY',431.2,352.8,392
'ODL','BUXL','Buxly Paints Limited','READY',72.6,59.4,66
'ODL','BWCL','Bestway Cement Limited','READY',168.3,137.7,153
'ODL','BWHL','Baluchistan Wheels Limited(XD)','READY',148.56,121.55,135.05
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',21,17,19
'ODL','CEPB','Century Paper & Board Mills Limited','READY',25.48,20.84,23.16
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',67.1,54.9,61
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',14.86,10.86,12.86
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7,3,5
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1426.17,1166.87,1296.52
'ODL','CPPL','Cherat Packaging Limited','READY',97.9,80.1,89
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.45,10.45,12.45
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',26.95,22.05,24.5
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.08,0.08,2.08
'ODL','CTM','Colony Textile Mills Limited','READY',3.98,0.01,1.98
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.39,0.01,1.39
'ODL','CYAN','Cyan Limited','READY',20.25,16.25,18.25
'ODL','DAAG','Data Agro Limited','READY',16.63,12.63,14.63
'ODL','DADX','Dadex Eternit Limited','READY',43.73,35.78,39.75
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',123.51,101.05,112.28
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',5.91,1.91,3.91
'ODL','DCR','Dolmen City REIT','READY',15.88,11.88,13.88
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.7,2.7,4.7
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.1,0.1,2.1
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',275,225,250
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',11.3,7.3,9.3
'ODL','DOL','Descon Oxychem Limited','READY',25.84,21.14,23.49
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.18,0.18,2.18
'ODL','DSL','Dost Steels Limited','READY',6.5,2.5,4.5
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.9,0.01,1.9
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.2,1.2,3.2
'ODL','DYNO','Dynea Pakistan Limited','READY',158.95,130.05,144.5
'ODL','ECOP','Ecopack Limited','READY',16,12,14
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',11.54,7.54,9.54
'ODL','EFUG','EFU General Insurance Limited(XD)','READY',80.85,66.15,73.5
'ODL','EFUL','EFU Life Assurance Limited(XD)','READY',210.21,171.99,191.1
'ODL','ELCM','Elahi Cotton Mills Limited','READY',67.16,54.95,61.05
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.7,87.3,97
'ODL','EMCO','Emco Industries Limited','READY',29.39,24.05,26.72
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.8,9.8,11.8
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',24.49,20.03,22.26
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.41,2.41,4.41
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',361.63,295.88,328.75
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.6,1.6,3.6
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',12.84,8.84,10.84
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',6.76,2.76,4.76
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.84,0.01,0.84
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.7,0.01,1.7
'ODL','FECM','First Elite Capital Modaraba','READY',4.9,0.9,2.9
'ODL','FECTC','Fecto Cement Limited','READY',22,18,20
'ODL','FEM','First Equity Modaraba','READY',5.3,1.3,3.3
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',150.24,122.92,136.58
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.49,12.49,14.49
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',5,1,3
'ODL','FHAM','First Habib Modaraba','READY',9.45,5.45,7.45
'ODL','FIBLM','First IBL Modaraba','READY',4.3,0.3,2.3
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.43,3.43,5.43
'ODL','FML','Feroze1888 Mills Limited','READY',102.3,83.7,93
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.37,1.37,3.37
'ODL','FPJM','First Punjab Modaraba','READY',3.35,0.01,1.35
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',21,17,19
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.1,54.9,61
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.5,1.5,3.5
'ODL','FTSM','First Tri-Star Modaraba','READY',12,8,10
'ODL','FUDLM','First UDL Modaraba','READY',6.65,2.65,4.65
'ODL','FZCM','Fazal Cloth Mills Limited','READY',143,117,130
'ODL','GADT','Gadoon Textile Mills Limited','READY',220,180,200
'ODL','GAMON','Gammon Pakistan Limited','READY',8.78,4.78,6.78
'ODL','GATI','Gatron (Industries) Limited','READY',223.3,182.7,203
'ODL','GCIL','Ghani Chemical Industries Limited','READY',9.73,5.73,7.73
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.9,4.9,6.9
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.34,2.34,4.34
'ODL','GGGL','Ghani Global Glass Limited','READY',7.55,3.55,5.55
'ODL','GHGL','Ghani Glass Limited','READY',27.79,22.73,25.26
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',78.09,63.89,70.99
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',131.67,107.73,119.7
'ODL','GOC','GOC (Pak) Limited.','READY',50.73,41.51,46.12
'ODL','GRR','Globe Residency Reit','READY',16.2,12.2,14.2
'ODL','GRYL','Grays Leasing Limited','READY',6.1,2.1,4.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',26.02,21.29,23.65
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',37.11,30.37,33.74
'ODL','GWLC','Gharibwal Cement Limited','READY',18.54,14.54,16.54
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.49,33.13,36.81
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.4,5.4,7.4
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',151.24,123.74,137.49
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.83,2.83,4.83
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.52,8.52,10.52
'ODL','HCL','Hallmark Company Limited','READY',108.94,89.14,99.04
'ODL','HGFA','HBL Growth Fund','READY',6.8,2.8,4.8
'ODL','HICL','Habib Insurance Company Limited','READY',7,3,5
'ODL','HIFA','HBL Investment Fund','READY',3.51,0.01,1.51
'ODL','HINO','Hinopak Motors Limited','READY',208.95,170.96,189.95
'ODL','HINOON','Highnoon Laboratories Limited','READY',373.89,305.91,339.9
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.33,0.01,1.33
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',40.06,32.78,36.42
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.15,32.85,36.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',26.3,21.52,23.91
'ODL','HUMNL','Hum Network Limited','READY',7.73,3.73,5.73
'ODL','HUSI','Husein Industries Limited','READY',20.25,16.25,18.25
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.56,7.56,9.56
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',36.96,30.24,33.6
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3,0.01,1
'ODL','ICL','Ittehad Chemicals Limted','READY',42.59,34.85,38.72
