MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',16.95,14.59,15.77
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',16.61,14.29,15.45
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',84.68,72.86,78.77
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',82.8,71.24,77.02
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',81.38,70.02,75.7
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',10.93,9.41,11.49
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',10.71,9.22,11.26
'FUT','NITGETF-JUNB','NIT Pakistan Gateway ETF','READY',10.51,9.04,11.04
'FUT','NML-AUG','Nishat Mills Limited','READY',63.22,54.4,58.81
'FUT','NML-JUL','Nishat Mills Limited','READY',61.74,53.12,57.43
'FUT','NML-JUN','Nishat Mills Limited','READY',60.76,52.28,56.52
'FUT','NPL-AUG','Nishat Power Limited','READY',18.09,15.57,16.83
'FUT','NPL-JUL','Nishat Power Limited','READY',17.76,15.28,16.52
'FUT','NPL-JUN','Nishat Power Limited','READY',17.39,14.97,16.18
'FUT','NRL-AUG','National Refinery Limited','READY',166.22,143.02,154.62
'FUT','NRL-JUL','National Refinery Limited','READY',162.65,139.95,151.3
'FUT','NRL-JUN','National Refinery Limited','READY',159.75,137.46,148.6
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',83.17,71.57,77.37
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',81.18,69.86,75.52
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',79.93,68.77,74.35
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',53.15,45.73,49.44
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',52.15,44.87,48.51
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',51.07,43.95,47.51
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',2.98,0.98,1.98
'FUT','PAEL-AUG','Pak Elektron Limited','READY',10.58,8.58,9.58
'FUT','PAEL-JUL','Pak Elektron Limited','READY',10.32,8.32,9.32
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.21,8.21,9.21
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.52,5.52,6.52
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.4,5.4,6.4
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.27,5.27,6.27
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.45,2.45,3.45
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.39,2.39,3.39
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.32,2.32,3.32
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',4.94,2.94,3.94
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',4.89,2.89,3.89
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',4.79,2.79,3.79
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',92.83,79.87,86.35
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',89.66,77.15,83.4
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',89.21,76.77,82.99
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',457.48,393.64,425.56
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',440.75,379.25,410
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',439.66,378.32,408.99
'FUT','POWER-AUG','Power Cement Limited','READY',5.08,3.08,4.08
'FUT','POWER-JUL','Power Cement Limited','READY',5,3,4
'FUT','POWER-JUN','Power Cement Limited','READY',4.92,2.92,3.92
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',63.8,54.9,59.35
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',62.4,53.7,58.05
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',61.32,52.76,57.04
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',15.05,12.95,14
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',14.7,12.64,13.67
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',14.47,12.45,13.46
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',96.6,83.12,89.86
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',95.34,82.04,88.69
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',92.84,79.88,86.36
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',116.33,100.09,108.21
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',114.38,98.42,106.4
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',111.8,96.2,104
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.18,5.18,6.18
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.06,5.06,6.06
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',6.94,4.94,5.94
'FUT','SEARL-AUG','The Searle Company Limited','READY',42.62,36.68,39.65
'FUT','SEARL-JUL','The Searle Company Limited','READY',41.55,35.75,38.65
'FUT','SEARL-JUN','The Searle Company Limited','READY',40.97,35.25,38.11
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',120.86,104,112.43
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',119.48,102.8,111.14
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',117.95,101.49,109.72
'FUT','SILK-AUG','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-JUL','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SILK-JUN','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.79,0.79,1.79
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.75,0.75,1.75
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.72,0.72,1.72
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.23,8.23,9.23
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.04,8.04,9.04
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',47.76,41.1,44.43
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',46.47,39.99,43.23
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',45.9,39.5,42.7
'FUT','SPWL-AUG','Saif Power Limited','READY',20.21,17.39,18.8
'FUT','SPWL-JUL','Saif Power Limited','READY',19.83,17.07,18.45
'FUT','SPWL-JUN','Saif Power Limited','READY',19.43,16.71,18.07
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.15,8.15,9.15
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',9.95,7.95,8.95
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',9.79,7.79,8.79
'FUT','SYS-AUG','Systems Limited','READY',447.01,384.63,415.82
'FUT','SYS-JUL','Systems Limited','READY',436.99,376.01,406.5
'FUT','SYS-JUNB','Systems Limited','READY',429.6,369.66,399.63
'FUT','TELE-AUG','Telecard Limited','READY',7.91,5.91,6.91
'FUT','TELE-JUL','Telecard Limited','READY',7.8,5.8,6.8
'FUT','TELE-JUN','Telecard Limited','READY',7.64,5.64,6.64
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',76.81,66.09,71.45
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',75.39,64.87,70.13
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',73.82,63.52,68.67
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',22.49,19.35,20.92
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',21.77,18.73,20.25
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',21.62,18.6,20.11
'FUT','TPL-AUG','TPL Corp Limited','READY',6.91,4.91,5.91
'FUT','TPL-JUL','TPL Corp Limited','READY',6.7,4.7,5.7
'FUT','TPL-JUN','TPL Corp Limited','READY',6.68,4.68,5.68
'FUT','TPLP-AUGB','TPL Properties Limited','READY',13.13,11.13,12.13
'FUT','TPLP-JULB','TPL Properties Limited','READY',12.87,10.87,11.87
'FUT','TPLP-JUNB','TPL Properties Limited','READY',12.71,10.71,11.71
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.51,15.07,16.29
'FUT','TREET-JUL','Treet Corporation Limited','READY',17.19,14.79,15.99
'FUT','TREET-JUN','Treet Corporation Limited','READY',16.83,14.49,15.66
'FUT','TRG-AUG','TRG Pakistan Limited','READY',102.08,87.84,94.96
'FUT','TRG-JUL','TRG Pakistan Limited','READY',99.88,85.94,92.91
'FUT','TRG-JUN','TRG Pakistan Limited','READY',98.12,84.42,91.27
'FUT','UBL-AUG','United Bank Limited','READY',123.82,106.54,115.18
'FUT','UBL-JUL','United Bank Limited','READY',120.4,103.6,112
'FUT','UBL-JUNB','United Bank Limited','READY',118.99,102.39,110.69
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',12.27,10.56,11.82
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.04,10.36,11.59
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',11.81,10.16,11.36
'FUT','UNITY-AUG','Unity Foods Limited','READY',16.58,14.26,15.42
'FUT','UNITY-JUL','Unity Foods Limited','READY',16.22,13.96,15.09
'FUT','UNITY-JUN','Unity Foods Limited','READY',15.93,13.71,14.82
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.58,5.58,6.58
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.42,5.42,6.42
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.32,5.32,6.32
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.16,0.16,1.16
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.12,0.12,1.12
'ODL','786','786 Investments Limited','READY',7.45,3.45,5.45
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',506,414,460
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',72.05,58.95,65.5
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',389.14,318.38,353.76
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.02,5.69,6.44
'ODL','ADAMS','Adam Sugar Mills Limited','READY',35.2,28.8,32
'ODL','ADMM','Artistic Denim Mills Limited','READY',64.24,52.56,58.4
'ODL','AEL','AEL Textile Limited','READY',22.06,18.05,20.05
'ODL','AGHA','Agha Steel Ind.Ltd','READY',11.53,7.53,9.53
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.5,12.5,14.5
'ODL','AGIL','Agriauto Industries Limited','READY',68.2,55.8,62
'ODL','AGL','Agritech Limited','READY',6.44,2.44,4.44
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',6.98,2.98,4.98
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',274.56,224.64,249.6
'ODL','AHCL','Arif Habib Corporation Limited','READY',25.87,21.17,23.52
'ODL','AHL','Arif Habib Limited','READY',26.17,21.41,23.79
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.76,46.44,51.6
'ODL','AICL','Adamjee Insurance Company Limited','READY',24.15,19.76,21.95
'ODL','AKBL','Askari Bank Limited','READY',14.29,10.29,12.29
'ODL','AKDHL','AKD Hospitality Limited','READY',105.96,86.7,96.33
'ODL','AKDSL','AKD Securities Limited','READY',24.61,20.13,22.37
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.45,2.45,4.45
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',14.8,10.8,12.8
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',65.51,53.6,59.55
'ODL','ALTN','Altern Energy Limited','READY',15.62,11.62,13.62
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',12,8,10
'ODL','ARM','Allied Rental Modaraba','READY',31.35,25.65,28.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',471.54,385.8,428.67
'ODL','ARUJ','Aruj Industries Limited','READY',10,6,8
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.05,6.05,8.05
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18.42,14.42,16.42
'ODL','ASTM','Asim Textile Mills Limited','READY',6.85,2.85,4.85
'ODL','ATBA','Atlas Battery Limited','READY',219.97,179.97,199.97
'ODL','ATIL','Atlas Insurance Limited(XB)','READY',44.55,36.45,40.5
'ODL','ATLH','Atlas Honda Limited(XD)','READY',275,225,250
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2226.4,1821.6,2024
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.49,7.49,9.49
'ODL','BATA','Bata Pakistan Limited','READY',1925,1575,1750
'ODL','BCL','Bolan Castings Limited','READY',35.99,29.45,32.72
'ODL','BECO','Beco Steel Limited','READY',9.97,5.97,7.97
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited(XB)','READY',53.93,44.13,49.03
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.22,8.22,10.22
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1067,873,970
'ODL','BIFO','Biafo Industries Limited','READY',72.6,59.4,66
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4,0.01,2
'ODL','BNL','Bunnys Limited','READY',18,14,16
'ODL','BNWM','Bannu Woollen Mills Limited','READY',23.38,19.13,21.25
'ODL','BOK','The Bank of Khyber','READY',15,11,13
'ODL','BOP','The Bank of Punjab','READY',5.3,1.3,3.3
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.01,13.01,15.01
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.25,9.25,11.25
'ODL','BTL','Blessed Textiles Limited','READY',394.36,322.66,358.51
'ODL','BUXL','Buxly Paints Limited','READY',78.68,64.38,71.53
'ODL','BWCL','Bestway Cement Limited','READY',158.4,129.6,144
'ODL','BWHL','Baluchistan Wheels Limited','READY',74.91,61.29,68.1
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',35.75,29.25,32.5
'ODL','CENI','Century Insurance Company Limited','READY',17.99,13.99,15.99
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.09,24.62,27.35
'ODL','CFL','Crescent Fibres Limited','READY',45.49,37.22,41.35
'ODL','CHAS','Chashma Sugar Mills Limited','READY',61.05,49.95,55.5
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.36,11.36,13.36
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',6.99,2.99,4.99
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)(XB)','READY',1289.29,1054.87,1172.08
'ODL','CPPL','Cherat Packaging Limited','READY',99.77,81.63,90.7
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.94,10.94,12.94
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',24.2,19.8,22
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.24,0.01,1.24
'ODL','CTM','Colony Textile Mills Limited','READY',3.65,0.01,1.65
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.2,0.01,1.2
'ODL','CYAN','Cyan Limited','READY',18,14,16
'ODL','DAAG','Data Agro Limited','READY',19.35,15.35,17.35
'ODL','DADX','Dadex Eternit Limited','READY',39.59,32.39,35.99
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',110.36,90.3,100.33
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.23,2.23,4.23
'ODL','DCR','Dolmen City REIT','READY',15.54,11.54,13.54
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.02,2.02,4.02
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.42,8.42,10.42
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.05,0.05,2.05
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',98.89,80.91,89.9
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',268.61,219.77,244.19
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12,8,10
'ODL','DOL','Descon Oxychem Limited','READY',25.31,20.71,23.01
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.84,0.01,1.84
'ODL','DSL','Dost Steels Limited','READY',7.45,3.45,5.45
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.95,0.01,1.95
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.1,1.1,3.1
'ODL','DYNO','Dynea Pakistan Limited','READY',143.06,117.05,130.05
'ODL','ECOP','Ecopack Limited','READY',17.1,13.1,15.1
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',12.78,8.78,10.78
'ODL','EFUG','EFU General Insurance Limited','READY',88,72,80
'ODL','EFUL','EFU Life Assurance Limited','READY',209,171,190
'ODL','ELCM','Elahi Cotton Mills Limited','READY',85.61,70.05,77.83
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',110.92,90.76,100.84
'ODL','EMCO','Emco Industries Limited','READY',34.1,27.9,31
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.5,9.5,11.5
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',24.84,20.32,22.58
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.23,1.23,3.23
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',301.43,246.63,274.03
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.85,1.85,3.85
'ODL','FASM','Faisal Spinning Mills Limited','READY',368.5,301.5,335
'ODL','FCCL','Fauji Cement Company Limited','READY',13.51,9.51,11.51
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.25,3.25,5.25
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.1,0.01,1.1
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.51,0.01,1.51
'ODL','FECM','First Elite Capital Modaraba','READY',5.02,1.02,3.02
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',148.19,121.25,134.72
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.25,9.25,11.25
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.7,0.01,1.7
'ODL','FHAM','First Habib Modaraba','READY',9.39,5.39,7.39
'ODL','FIBLM','First IBL Modaraba','READY',4.6,0.6,2.6
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.57,3.57,5.57
'ODL','FML','Feroze1888 Mills Limited','READY',78.76,64.44,71.6
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.25,1.25,3.25
'ODL','FPJM','First Punjab Modaraba','READY',3.1,0.01,1.1
'ODL','FPRM','First Paramount Modaraba','READY',5.9,1.9,3.9
'ODL','FRCL','Frontier Ceramics Limited','READY',24.2,19.8,22
'ODL','FRSM','Faran Sugar Mills Limited','READY',63.8,52.2,58
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.51,1.51,3.51
'ODL','FTSM','First Tri-Star Modaraba','READY',9.85,5.85,7.85
'ODL','FUDLM','First UDL Modaraba','READY',6.99,2.99,4.99
'ODL','FZCM','Fazal Cloth Mills Limited','READY',182.6,149.4,166
'ODL','GADT','Gadoon Textile Mills Limited','READY',267.8,219.11,243.45
'ODL','GAMON','Gammon Pakistan Limited','READY',6.46,2.46,4.46
'ODL','GATI','Gatron (Industries) Limited(XD)(XB)','READY',273.33,223.63,248.48
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.71,6.71,8.71
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.94,4.94,6.94
'ODL','GEMSPNL','Supernet Limited','READY',17.05,13.05,15.05
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.41,1.41,3.41
'ODL','GGGL','Ghani Global Glass Limited','READY',7.64,3.64,5.64
'ODL','GHGL','Ghani Glass Limited(XB)','READY',27.05,22.13,24.59
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',81.68,66.83,74.25
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',120.43,98.53,109.48
'ODL','GOC','GOC (Pak) Limited.','READY',62.7,51.3,57
'ODL','GRR','Globe Residency Reit','READY',14.25,10.25,12.25
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',21.68,17.68,19.68
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited(XB)','READY',45.88,37.54,41.71
'ODL','GWLC','Gharibwal Cement Limited','READY',16.86,12.86,14.86
'ODL','HABSM','Habib Sugar Mills Limited','READY',35.2,28.8,32
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.85,4.85,6.85
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',150.14,122.84,136.49
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.58,3.58,5.58
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.38,9.38,11.38
'ODL','HCL','Hallmark Company Limited','READY',115.5,94.5,105
'ODL','HGFA','HBL Growth Fund','READY',5.52,1.52,3.52
'ODL','HICL','Habib Insurance Company Limited','READY',7.05,3.05,5.05
'ODL','HIFA','HBL Investment Fund','READY',3.36,0.01,1.36
'ODL','HINO','Hinopak Motors Limited','READY',201.45,164.83,183.14
'ODL','HINOON','Highnoon Laboratories Limited(XB)','READY',361.82,296.04,328.93
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.28,0.01,1.28
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',30.27,24.77,27.52
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',46.2,37.8,42
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',22.55,18.45,20.5
'ODL','HUMNL','Hum Network Limited','READY',7.77,3.77,5.77
'ODL','HUSI','Husein Industries Limited','READY',16,12,14
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.67,7.67,9.67
'ODL','IBFL','Ibrahim Fibres Limited','READY',286.01,234.01,260.01
'ODL','IBLHL','IBL HealthCare Limited','READY',32.4,26.51,29.45
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',2.98,0.01,0.98
'ODL','ICL','Ittehad Chemicals Limted','READY',43.99,35.99,39.99
'ODL','IDRT','Idrees Textile Mills Limited','READY',15,11,13
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.94,13.94,15.94
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited(XD)','READY',126.21,103.27,114.74
'ODL','IGIHL','IGI Holdings Limited','READY',90.23,73.83,82.03
'ODL','IGIL','IGI Life Insurance Limited','READY',10.5,6.5,8.5
'ODL','IMAGE','Image Pakistan Limited(XB)','READY',11.26,7.26,9.26
