MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','BOP-JUL','Bank Of Punjab. ','READY',11.09,9.09,10.09
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',87.5695,75.3505,81.46
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',283.6065,244.0335,263.82
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',54.7068,47.0733,50.89
'FUT','UBL-JUL','United Bank Ltd. ','READY',124.7968,107.3833,116.09
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',13.33,11.33,12.33
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',153.768,132.312,143.04
'FUT','AVN-JUL','Avanceon Limited. ','READY',61.4685,52.8915,57.18
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',69.445,59.755,64.6
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',34.2388,29.4613,31.85
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',13.15,11.15,12.15
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',269.4918,231.8883,250.69
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',117.1105,100.7695,108.94
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',180.471,155.289,167.88
'FUT','NRL-JUL','National Refinary Ltd. ','READY',200.3263,172.3738,186.35
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',69.8428,60.0973,64.97
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.3,10.3,11.3
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',435.6653,374.8748,405.27
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',15.4908,13.3293,14.41
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',80.3025,69.0975,74.7
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',52.8578,45.4823,49.17
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',37.668,32.412,35.04
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',145.9528,125.5873,135.77
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',120.185,103.415,111.8
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',320.3823,275.6778,298.03
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',67.9078,58.4323,63.17
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',38.4635,33.0965,35.78
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.3275,20.0725,21.7
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',116.1108,99.9093,108.01
'FUT','HBL-AUG','Habib Bank Limited ','READY',144.5445,124.3755,134.46
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',18.2858,15.7343,17.01
'FUT','INIL-AUG','International Industries Ltd. ','READY',159.4333,137.1868,148.31
'FUT','ISL-AUG','International Steels Limited. ','READY',80.84,69.56,75.2
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.85,2.85,3.85
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',31.949,27.491,29.72
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',13.54,11.54,12.54
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',660.2865,568.1535,614.22
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',38.8613,33.4388,36.15
'FUT','MCB-AUG','MCB Bank Limited. ','READY',183.9003,158.2398,171.07
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',96.9328,83.4073,90.17
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',73.573,63.307,68.44
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',39.2268,33.7533,36.49
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',116.6053,100.3348,108.47
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',123.3563,106.1438,114.75
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',37.582,32.338,34.96
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',109.1018,93.8783,101.49
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',206.2818,177.4983,191.89
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',98.6528,84.8873,91.77
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',68.1658,58.6543,63.41
'FUT','BOP-AUG','Bank Of Punjab. ','READY',10.73,8.73,9.73
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',91.9018,79.0783,85.49
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',280.102,241.018,260.56
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',63.081,54.279,58.68
'FUT','UBL-AUG','United Bank Ltd. ','READY',134.1815,115.4585,124.82
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',14.8995,12.8205,13.86
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',175.268,150.812,163.04
'FUT','AVN-AUG','Avanceon Limited. ','READY',66.607,57.313,61.96
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',70.1223,60.3378,65.23
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',37.066,31.894,34.48
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.995,17.205,18.6
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',14.26,12.26,13.26
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',332.2933,285.9268,309.11
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',121.1203,104.2198,112.67
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',43.5698,37.4903,40.53
'FUT','KOHC-AUG','Kohat Cement Co. Ltd. ','READY',189.028,162.652,175.84
'FUT','NRL-AUG','National Refinary Ltd. ','READY',204.551,176.009,190.28
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',70.7028,60.8373,65.77
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',44.7953,38.5448,41.67
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.08,11.08,12.08
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',460.0355,395.8445,427.94
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',18.6298,16.0303,17.33
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',82.9578,71.3823,77.17
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',56.201,48.359,52.28
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',39.0978,33.6423,36.37
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.2,9.2,10.2
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',156.09,134.31,145.2
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',127.2048,109.4553,118.33
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',67.596,58.164,62.88
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',319.5223,274.9378,297.23
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',42.3443,36.4358,39.39
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',24.4885,21.0715,22.78
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',21.7795,18.7405,20.26
'FUT','HBL-SEP','Habib Bank Limited ','READY',144.6198,124.4403,134.53
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',91.59,78.81,85.2
'FUT','INIL-SEP','International Industries Ltd. ','READY',160.5728,138.1673,149.37
'FUT','ISL-SEP','International Steels Limited. ','READY',83.5383,71.8818,77.71
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',33.8518,29.1283,31.49
'FUT','KEL-SEP','K-Electric Limited. ','READY',5.36,3.36,4.36
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',197.8108,170.2093,184.01
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.2328,13.1073,14.17
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',673.1005,579.1795,626.14
'FUT','MCB-SEP','MCB Bank Limited. ','READY',187.5875,161.4125,174.5
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',90.3,77.7,84
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',43.817,37.703,40.76
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',75.422,64.898,70.16
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',44.6018,38.3783,41.49
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',120.5505,103.7295,112.14
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',122.9263,105.7738,114.35
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',42.1938,36.3063,39.25
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',113.4448,97.6153,105.53
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',109.736,94.424,102.08
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',213.882,184.038,198.96
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',294.3243,253.2558,273.79
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',72.3905,62.2895,67.34
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',68.4883,58.9318,63.71
'FUT','UBL-SEP','United Bank Ltd. ','READY',138.6105,119.2695,128.94
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',16.8668,14.5133,15.69
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd. ','READY',46.01,39.59,42.8
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',21.6935,18.6665,20.18
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',185.244,159.396,172.32
'FUT','AVN-SEP','Avanceon Limited. ','READY',67.9185,58.4415,63.18
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',70.0363,60.2638,65.15
'FUT','CEPB-SEP','Century Paper & Board Mills. ','READY',116.6375,100.3625,108.5
'FUT','DCR-SEP','Dolmen City REIT. ','READY',12.39,10.39,11.39
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',44.075,37.925,41
'FUT','FEROZ-SEP','Ferozsons Laboratories Ltd. ','READY',445.8025,383.5975,414.7
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.6825,19.5175,21.1
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',44.5588,38.3413,41.45
'FUT','GHNI-SEP','Ghandhara Industries Ltd. ','READY',347.1605,298.7195,322.94
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',123.969,106.671,115.32
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',45.795,39.405,42.6
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',72.6485,62.5115,67.58
'FUT','NRL-SEP','National Refinary Ltd. ','READY',212.3233,182.6968,197.51
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.14,12.14,13.14
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',462.8413,398.2588,430.55
'FUT','POWER-SEP','Power cement Limited ','READY',11.17,9.17,10.17
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',24.596,21.164,22.88
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',264.4393,227.5408,245.99
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',20.5433,17.6768,19.11
'FUT','SYS-SEP','Systems Limited. ','READY',266.385,229.215,247.8
'FUT','TGL-SEP','Tariq Glass. ','READY',105.1565,90.4835,97.82
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',31.2503,26.8898,29.07
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',115.197,99.123,107.16
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',88.1715,75.8685,82.02
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',32.45,26.55,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.968,18.792,0
'ODL','ECOP','ECOPAK Limited. ','READY',28.017,22.923,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.25,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',12.85,8.85,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',203.643,166.617,0
'ODL','TGL','Tariq Glass. ','READY',107.085,87.615,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7292,13.7292,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',57.2,46.8,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',302.489,247.491,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',11.12,7.12,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',59.785,48.915,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5.8,1.8,0
'ODL','AVN','Avanceon Limited. ','READY',69.014,56.466,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',11.35,7.35,0
'ODL','UNITY','Unity Foods Limited. ','READY',17.73,13.73,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',29.6831,24.2861,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.7,7.7,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',47.971,39.249,0
'ODL','ORIXM','Orix Modaraba. ','READY',20.4,16.4,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',339.185,277.515,0
'ODL','MFL','Matco Foods Limited. ','READY',27.676,22.644,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','LOADS','Loads Limited. ','READY',24.343,19.917,0
'ODL','TPLP','TPL Properties Limited. ','READY',12.93,8.93,0
'ODL','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.5,1.5,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',171.776,140.544,0
'ODL','SML','Shakarganj Limited. ','READY',42.779,35.001,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',12.9,8.9,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.77,11.77,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.89,7.89,0
'ODL','TPLT','TPL Trakker Limited. ','READY',12.47,8.47,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','TOMCL','The Organic Meat Company Ltd. ','READY',28.127,23.013,0
'ODL','AEL','Arshad Energy Limited. ','READY',9.56,5.56,0
'ODL','ASTL','Amreli Steels Limited. ','READY',57.002,46.638,0
'ODL','ORM','Orient rental Modaraba. ','READY',10,6,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',18.18,14.18,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',6.04,2.04,0
'ODL','GOC','GOC (PAK) Limited. ','READY',53.68,43.92,0
'ODL','DMIL','D. M. Industries Limited. ','READY',39.391,32.229,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',207.9,170.1,0
'ODL','786','786 Investments Limited ','READY',19.74,15.74,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','BNL','Bunny's Limited ','READY',24.2,19.8,0
'ODL','NRSL','Nimir Resins Limited. ','READY',11.47,7.47,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',10.99,6.99,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.948,20.412,0
'ODL','PREMA','At-Tahur Ltd. ','READY',23.375,19.125,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.765,8.765,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',18.61,14.61,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',395.285,323.415,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.31,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',13.14,9.14,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.462,36.378,0
'ODL','NBP','National Bank Of Pakistan. ','READY',45.188,36.972,0
'ODL','BOP','Bank Of Punjab. ','READY',12.08,8.08,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',120.098,98.262,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',27.5,22.5,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.35,12.35,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',470.305,384.795,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',217.129,177.651,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',122.738,100.422,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',7.15,3.15,0
'ODL','MACFL','MACPAC Films Limited. ','READY',30.987,25.353,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',497.574,407.106,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',9.5,5.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.72,.72,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',23.089,18.891,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',39.589,32.391,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',9.03,5.03,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',217.261,177.759,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','NEXT','Next Capital Limited. ','READY',12.8,8.8,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',637.989,521.991,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',52.8,43.2,0
'ODL','NATF','National Foods Ltd. ','READY',277.497,227.043,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',7012.5,5737.5,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',87.725,71.775,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',80.3,65.7,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',2,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.91,25.29,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',350.9,287.1,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',258.5,211.5,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',42.878,35.082,0
'ODL','PAKD','Pak Datacom Limited. ','READY',54.571,44.649,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1870,1530,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',154.484,126.396,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.74,11.74,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',131.978,107.982,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',6.8,2.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',62.117,50.823,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.55,17.55,0
'ODL','NPL','Nishat Power Limited.(XD) ','READY',26.268,21.492,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',17.07,13.07,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1952.5,1597.5,0
'ODL','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',6.62,2.62,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.21,8.21,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',176.011,144.009,0
'ODL','ISL','International Steels Limited. ','READY',84.887,69.453,0
'ODL','AGL','Agritech Limited ','READY',7.7,3.7,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.72,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',112.563,92.097,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',42.988,35.172,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',117.337,96.003,0
'ODL','PKGP','Pakgen Power Limited. ','READY',22.528,18.432,0
'ODL','HUMNL','Hum Network Limited. ','READY',11.36,7.36,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',19,15,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.05,7.05,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',47.399,38.781,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',95.898,78.462,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.218,25.542,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',10.76,6.76,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',34.353,28.107,0
'ODL','JSIL','JS Investments Limited. ','READY',20.69,16.69,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',6,2,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited. ','READY',147.092,120.348,0
'ODL','APL','Attock Petroleum Limited. ','READY',398.057,325.683,0
'ODL','ABL','Allied Bank Ltd. ','READY',95.568,78.192,0
'ODL','AKDCL','AKD Capital Limited. ','READY',123.189,100.791,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',13.77,9.77,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',12.55,8.55,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',38.599,31.581,0
'ODL','ARM','Allied Rental Modaraba. ','READY',13.5,9.5,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.1,90.9,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.95,40.05,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',420.167,343.773,0
'ODL','INKL','International Knitwear Ltd. ','READY',20.55,16.55,0
'ODL','AHL','Arif Habib Limited. ','READY',58.575,47.925,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.76,1.76,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',111.694,91.386,0
'ODL','KASBM','KASB Modaraba. ','READY',3.11,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.71,.71,0
