MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',10.79,8.79,9.79
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.37,8.92,9.61
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',10.17,8.75,9.42
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',13.53,11.53,12.53
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',12.9,11.1,12.3
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.66,10.89,12.05
'FUT','NBP-NOV','National Bank of Pakistan','READY',26.65,22.93,24.79
'FUT','NBP-OCT','National Bank of Pakistan','READY',26.15,22.51,24.33
'FUT','NBP-SEP','National Bank of Pakistan','READY',25.51,21.95,23.73
'FUT','NCL-NOV','Nishat Chunian Limited','READY',26.7,22.98,24.84
'FUT','NCL-OCT','Nishat Chunian Limited','READY',26.21,22.55,24.38
'FUT','NCL-SEP','Nishat Chunian Limited','READY',25.63,22.05,23.84
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',27.35,23.53,25.44
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',26.84,23.1,24.97
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',26.1,22.46,24.28
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',96.19,82.77,89.48
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',94.4,81.22,87.81
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',92.44,79.54,85.99
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',13.63,11.63,12.63
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',13.3,11.45,12.4
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',13.05,11.23,12.16
'FUT','NML-NOV','Nishat Mills Limited','READY',77.24,66.46,71.85
'FUT','NML-OCT','Nishat Mills Limited','READY',75.8,65.22,70.51
'FUT','NML-SEP','Nishat Mills Limited','READY',74.01,63.69,68.85
'FUT','NPL-NOV','Nishat Power Limited','READY',26.28,22.62,24.45
'FUT','NPL-OCT','Nishat Power Limited','READY',25.8,22.2,24
'FUT','NPL-SEP','Nishat Power Limited','READY',25.16,21.65,23.4
'FUT','NRL-NOV','National Refinery Limited','READY',213.31,183.55,198.43
'FUT','NRL-OCT','National Refinery Limited','READY',209.35,180.13,194.74
'FUT','NRL-SEP','National Refinery Limited','READY',204.35,175.83,190.09
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',113.5,97.66,105.58
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',111.39,95.85,103.62
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',108.63,93.47,101.05
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',61.53,52.95,57.24
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',60.38,51.96,56.17
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',58.27,50.14,54.2
'FUT','PAEL-NOV','Pak Elektron Limited','READY',11.35,9.35,10.35
'FUT','PAEL-OCT','Pak Elektron Limited','READY',11.15,9.15,10.15
'FUT','PAEL-SEP','Pak Elektron Limited','READY',10.91,8.91,9.91
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.5,5.5,6.5
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.38,5.38,6.38
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.25,5.25,6.25
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',5.22,3.22,4.22
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.14,3.14,4.14
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.05,3.05,4.05
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',5.06,3.06,4.06
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.98,2.98,3.98
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',4.89,2.89,3.89
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',103.67,89.21,96.44
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',101.74,87.54,94.64
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',98.05,84.37,91.21
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',516.57,444.49,480.53
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',506.96,436.22,471.59
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',489.66,421.34,455.5
'FUT','POWER-NOV','Power Cement Limited','READY',5.06,3.06,4.06
'FUT','POWER-OCT','Power Cement Limited','READY',4.98,2.98,3.98
'FUT','POWER-SEP','Power Cement Limited','READY',4.91,2.91,3.91
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',85.99,73.99,79.99
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',84.39,72.61,78.5
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',82.4,70.9,76.65
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',17.63,15.17,16.4
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',17.31,14.89,16.1
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',16.75,14.41,15.58
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',124.5,107.12,115.81
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',122.18,105.14,113.66
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',117.4,101.02,109.21
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',140.23,120.67,130.45
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',137.62,118.42,128.02
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',134.42,115.66,125.04
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',7.28,5.28,6.28
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.16,5.16,6.16
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',6.97,4.97,5.97
'FUT','SEARL-NOV','The Searle Company Limited','READY',44.52,38.3,41.41
'FUT','SEARL-OCTB','The Searle Company Limited','READY',43.69,37.59,40.64
'FUT','SEARL-SEPB','The Searle Company Limited','READY',42.56,36.62,39.59
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',154.61,133.03,143.82
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',151.73,130.55,141.14
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',148.37,127.67,138.02
'FUT','SILK-NOV','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SILK-OCT','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-SEP','Silkbank Limited','READY',2,0.01,1
'FUT','SMBL-NOV','Summit Bank Limited','READY',3.13,1.13,2.13
'FUT','SMBL-OCT','Summit Bank Limited','READY',3.09,1.09,2.09
'FUT','SMBL-SEP','Summit Bank Limited','READY',3.05,1.05,2.05
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',51.49,44.31,47.9
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',50.54,43.48,47.01
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',49.43,42.53,45.98
'FUT','SPWL-NOV','Saif Power Limited','READY',24.47,21.05,22.76
'FUT','SPWL-OCT','Saif Power Limited','READY',24,20.66,22.33
'FUT','SPWL-SEP','Saif Power Limited','READY',23.54,20.26,21.9
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.46,8.46,9.46
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.29,8.29,9.29
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.06,8.06,9.06
'FUT','SYS-NOV','Systems Limited','READY',534.69,460.09,497.39
'FUT','SYS-OCT','Systems Limited','READY',524.75,451.53,488.14
'FUT','SYS-SEP','Systems Limited','READY',500.95,431.05,466
'FUT','TELE-NOV','Telecard Limited','READY',8.72,6.72,7.72
'FUT','TELE-OCT','Telecard Limited','READY',8.57,6.57,7.57
'FUT','TELE-SEP','Telecard Limited','READY',8.4,6.4,7.4
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',95.07,81.81,88.44
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',93.31,80.29,86.8
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',90.69,78.03,84.36
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',26.43,22.75,24.59
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',25.94,22.32,24.13
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',25.27,21.75,23.51
'FUT','TPL-NOV','TPL Corp Limited','READY',6.63,4.63,5.63
'FUT','TPL-OCT','TPL Corp Limited','READY',6.53,4.53,5.53
'FUT','TPLP-NOV','TPL Properties Limited','READY',15.21,13.09,14.15
'FUT','TPLP-OCT','TPL Properties Limited','READY',14.92,12.84,13.88
'FUT','TPLP-SEP','TPL Properties Limited','READY',14.58,12.54,13.56
'FUT','TPL-SEP','TPL Corp Limited','READY',6.41,4.41,5.41
'FUT','TREET-NOV','Treet Corporation Limited','READY',18.07,15.55,16.81
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.73,15.25,16.49
'FUT','TREET-SEP','Treet Corporation Limited','READY',17.29,14.87,16.08
'FUT','TRG-NOV','TRG Pakistan Limited','READY',104.92,90.28,97.6
'FUT','TRG-OCT','TRG Pakistan Limited','READY',102.96,88.6,95.78
'FUT','TRG-SEP','TRG Pakistan Limited','READY',100.53,86.51,93.52
'FUT','UBL-NOV','United Bank Limited','READY',168.04,144.6,156.32
'FUT','UBL-OCT','United Bank Limited','READY',164.93,141.91,153.42
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',13.46,11.46,12.46
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',13.09,11.26,12.23
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.84,11.05,11.99
'FUT','UBL-SEPB','United Bank Limited','READY',158.03,135.98,147
'FUT','UNITY-NOV','Unity Foods Limited','READY',28.26,24.32,26.29
'FUT','UNITY-OCT','Unity Foods Limited','READY',27.74,23.87,25.8
'FUT','UNITY-SEP','Unity Foods Limited','READY',27.07,23.29,25.18
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.72,5.72,6.72
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.59,5.59,6.59
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.49,5.49,6.49
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'ODL','786','786 Investments Limited','READY',7.24,3.24,5.24
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',529.65,433.35,481.5
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited(XD)','READY',75.05,61.41,68.23
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',430.96,352.6,391.78
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.28,6.77,7.46
'ODL','ADAMS','Adam Sugar Mills Limited','READY',34.1,27.9,31
'ODL','ADMM','Artistic Denim Mills Limited','READY',59.53,48.71,54.12
'ODL','AEL','AEL Textile Limited','READY',21.55,17.55,19.55
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.6,12.6,14.6
'ODL','AGIL','Agriauto Industries Limited','READY',66.48,54.4,60.44
'ODL','AGL','Agritech Limited','READY',8.53,4.53,6.53
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.61,3.61,5.61
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',293.79,240.37,267.08
'ODL','AHCL','Arif Habib Corporation Limited','READY',29.7,24.3,27
'ODL','AHL','Arif Habib Limited','READY',34.93,28.58,31.75
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',32.8,26.84,29.82
'ODL','AKBL','Askari Bank Limited','READY',17.73,13.73,15.73
'ODL','AKDHL','AKD Hospitality Limited','READY',112.73,92.23,102.48
'ODL','AKDSL','AKD Securities Limited','READY',25.72,21.04,23.38
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.48,3.48,5.48
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',22.61,18.5,20.55
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',60.94,49.86,55.4
'ODL','ALTN','Altern Energy Limited(XD)','READY',15.25,11.25,13.25
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10,6,8
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',15,11,13
'ODL','ARM','Allied Rental Modaraba','READY',28.05,22.95,25.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',534.05,436.95,485.5
'ODL','ARUJ','Aruj Industries Limited','READY',8.99,4.99,6.99
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11,7,9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',21.9,17.9,19.9
'ODL','ATBA','Atlas Battery Limited','READY',323.92,265.02,294.47
'ODL','ATIL','Atlas Insurance Limited','READY',41.82,34.22,38.02
'ODL','ATLH','Atlas Honda Limited','READY',294.8,241.2,268
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1837,1503,1670
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',10.81,6.81,8.81
'ODL','BATA','Bata Pakistan Limited','READY',1903,1557,1730
'ODL','BCL','Bolan Castings Limited','READY',40.93,33.49,37.21
'ODL','BECO','Beco Steel Limited','READY',10.54,6.54,8.54
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',62.5,51.14,56.82
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.63,8.63,10.63
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1100,900,1000
'ODL','BIFO','Biafo Industries Limited','READY',70.74,57.88,64.31
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.25,0.25,2.25
'ODL','BNL','Bunnys Limited','READY',17.55,13.55,15.55
'ODL','BNWM','Bannu Woollen Mills Limited','READY',21.5,17.5,19.5
'ODL','BOK','The Bank of Khyber','READY',14.41,10.41,12.41
'ODL','BOP','The Bank of Punjab','READY',5.76,1.76,3.76
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',18.05,14.05,16.05
'ODL','BRRG','B.R.R Guardian Limited','READY',14.65,10.65,12.65
'ODL','BTL','Blessed Textiles Limited','READY',431.2,352.8,392
'ODL','BUXL','Buxly Paints Limited','READY',79.38,64.94,72.16
'ODL','BWCL','Bestway Cement Limited(XD)','READY',182.29,149.15,165.72
'ODL','BWHL','Baluchistan Wheels Limited','READY',172.19,140.89,156.54
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',18.74,14.74,16.74
'ODL','CEPB','Century Paper & Board Mills Limited','READY',29.7,24.3,27
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',50.05,40.95,45.5
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.16,12.16,14.16
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.48,3.48,5.48
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1471.46,1203.92,1337.69
'ODL','CPPL','Cherat Packaging Limited','READY',113.95,93.23,103.59
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.3,11.3,13.3
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',29.69,24.29,26.99
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.32,0.32,2.32
'ODL','CTM','Colony Textile Mills Limited','READY',4.2,0.2,2.2
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.38,0.01,1.38
'ODL','CYAN','Cyan Limited','READY',21,17,19
'ODL','DAAG','Data Agro Limited','READY',19.11,15.11,17.11
'ODL','DADX','Dadex Eternit Limited','READY',43.97,35.97,39.97
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',114.2,93.44,103.82
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.17,2.17,4.17
'ODL','DCR','Dolmen City REIT','READY',15.93,11.93,13.93
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.19,3.19,5.19
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.35,0.35,2.35
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',247.5,202.5,225
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.31,8.31,10.31
'ODL','DOL','Descon Oxychem Limited','READY',26.5,21.68,24.09
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.14,0.14,2.14
'ODL','DSL','Dost Steels Limited','READY',6.95,2.95,4.95
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.06,0.06,2.06
'ODL','DWTM','Dewan Textile Mills Limited','READY',5,1,3
'ODL','DYNO','Dynea Pakistan Limited','READY',168.58,137.93,153.25
'ODL','ECOP','Ecopack Limited','READY',17.39,13.39,15.39
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.3,9.3,11.3
'ODL','EFUG','EFU General Insurance Limited','READY',86.41,70.7,78.55
'ODL','EFUL','EFU Life Assurance Limited','READY',214.5,175.5,195
'ODL','ELCM','Elahi Cotton Mills Limited','READY',67.16,54.95,61.05
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',31.55,25.81,28.68
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)(XD)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',25.15,20.57,22.86
'ODL','ESBL','Escorts Investment Bank Limited','READY',7.95,3.95,5.95
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited(XD)','READY',410.29,335.69,372.99
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',13.86,9.86,11.86
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',6.81,2.81,4.81
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.07,0.01,1.07
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.81,0.01,1.81
'ODL','FECM','First Elite Capital Modaraba','READY',5.06,1.06,3.06
'ODL','FECTC','Fecto Cement Limited','READY',23.1,18.9,21
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',173.05,141.59,157.32
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.98,11.98,13.98
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.95,0.95,2.95
'ODL','FHAM','First Habib Modaraba','READY',9.81,5.81,7.81
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.71,3.71,5.71
'ODL','FML','Feroze1888 Mills Limited','READY',79.2,64.8,72
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.61,1.61,3.61
'ODL','FPJM','First Punjab Modaraba','READY',3.5,0.01,1.5
'ODL','FPRM','First Paramount Modaraba','READY',6.49,2.49,4.49
'ODL','FRCL','Frontier Ceramics Limited','READY',20,16,18
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.1,54.9,61
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.7,1.7,3.7
'ODL','FTSM','First Tri-Star Modaraba','READY',12.77,8.77,10.77
'ODL','FUDLM','First UDL Modaraba','READY',7.69,3.69,5.69
'ODL','FZCM','Fazal Cloth Mills Limited','READY',152.9,125.1,139
'ODL','GADT','Gadoon Textile Mills Limited','READY',222.26,181.85,202.05
'ODL','GAMON','Gammon Pakistan Limited','READY',8.7,4.7,6.7
'ODL','GATI','Gatron (Industries) Limited','READY',236.56,193.55,215.05
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.51,6.51,8.51
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.6,4.6,6.6
'ODL','GEMSPNL','Supernet Limited','READY',12.01,8.01,10.01
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',52.67,43.09,47.88
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.66,2.66,4.66
'ODL','GGGL','Ghani Global Glass Limited','READY',7.75,3.75,5.75
'ODL','GHGL','Ghani Glass Limited','READY',28.41,23.25,25.83
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',79.75,65.25,72.5
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',131.95,107.96,119.95
'ODL','GOC','GOC (Pak) Limited.','READY',47.19,38.61,42.9
'ODL','GRR','Globe Residency Reit','READY',15.1,11.1,13.1
'ODL','GRYL','Grays Leasing Limited','READY',4.9,0.9,2.9
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',23.72,19.4,21.56
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',39.18,32.06,35.62
'ODL','GWLC','Gharibwal Cement Limited','READY',19.54,15.54,17.54
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.14,33.66,37.4
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.79,5.79,7.79
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',152.3,124.61,138.45
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.02,3.02,5.02
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.38,8.38,10.38
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund','READY',8.58,4.58,6.58
'ODL','HICL','Habib Insurance Company Limited','READY',7.18,3.18,5.18
'ODL','HIFA','HBL Investment Fund','READY',4.11,0.11,2.11
'ODL','HINO','Hinopak Motors Limited','READY',215.68,176.46,196.07
'ODL','HINOON','Highnoon Laboratories Limited','READY',411.5,336.68,374.09
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.47,0.01,1.47
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',45.16,36.95,41.05
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42.6,34.86,38.73
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',27.26,22.3,24.78
'ODL','HUMNL','Hum Network Limited','READY',7.62,3.62,5.62
'ODL','HUSI','Husein Industries Limited','READY',17.46,13.46,15.46
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.55,7.55,9.55
'ODL','IBFL','Ibrahim Fibres Limited','READY',292.88,239.63,266.25
'ODL','IBLHL','IBL HealthCare Limited','READY',38.28,31.32,34.8
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.15,0.01,1.15
