MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',89.208,80.712,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',29.379,26.581,0
'ODL','MEBL','Meezan Bank Limited. ','READY',86.121,77.919,0
'ODL','TRSM','Trust Mod. ','READY',3.1,1.1,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',3.22,1.22,0
'ODL','SRVI','Service Industries.(XD) ','READY',498.75,451.25,0
'ODL','SCL','Shield Corporation Ltd. ','READY',211.533,191.387,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',8.41,6.41,0
'ODL','SLL','SME Leasing Ltd. ','READY',3,1,0
'ODL','HIFA','HBL Investment Fund ','READY',4.02,2.02,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',189,171,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',21.21,19.19,0
'ODL','SML','Shakarganj Limited. ','READY',48.2475,43.6525,0
'ODL','LPL','LALPIR Power Limited. ','READY',13.61,11.61,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.81,8.81,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',223.881,202.559,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',493.5,446.5,0
'ODL','BWCL','Bestway Cement Limited. ','READY',105.3465,95.3135,0
'ODL','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,0
'ODL','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.565,24.035,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',14.71,12.71,0
'ODL','NRL','National Refinary Ltd. ','READY',114.2295,103.3505,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',81.2175,73.4825,0
'ODL','INKL','International Knitwear Ltd. ','READY',13.71,11.71,0
'ODL','ORIXM','Orix Modaraba. ','READY',16.93,14.93,0
'ODL','SHEZ','Shezan International Ltd. ','READY',443.583,401.337,0
'ODL','GASF','Golden Arrow. ','READY',7.25,5.25,0
'ODL','LEUL','Leather Up Ltd. ','READY',12.1,10.1,0
'ODL','ORM','Orient rental Modaraba. ','READY',10.61,8.61,0
'ODL','HAL','Habib-ADM Limited. ','READY',41.3175,37.3825,0
'ODL','TOWL','Towellers  Ltd. ','READY',101.745,92.055,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',343.035,310.365,0
'ODL','MACFL','MACPAC Films Limited. ','READY',14.48,12.48,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',160.65,145.35,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',104.475,94.525,0
'ODL','FEM','First Equity Mod. ','READY',3,1,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',5.01,3.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',24.2235,21.9165,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2624.992965,2374.993635,0
'ODL','FIMM','First Imrooz Mod. ','READY',147.4515,133.4085,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',26.25,23.75,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',524.475,474.525,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.75,13.75,0
'ODL','PMI','First Prudential Mod. ','READY',1.89,.01,0
'ODL','BCL','Bolan Casting Ltd. ','READY',39.9,36.1,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.9,1.9,0
'ODL','CHAS','Chashma Sugar Mills Ltd ','READY',39.9,36.1,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',22.6065,20.4535,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',139.671,126.369,0
'ODL','MFL','Matco Foods Limited. ','READY',27.846,25.194,0
'ODL','JSBL','JS Bank Limited. ','READY',5.43,3.43,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD) ','READY',34.9965,31.6635,0
'ODL','BOK','The Bank of Khyber. ','READY',10.14,8.14,0
'ODL','GOC','GOC (PAK) Limited. ','READY',51.975,47.025,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.17,15.17,0
'ODL','APL','Attock Petroleum Limited. ','READY',315.8505,285.7695,0
'ODL','MCB','MCB Bank Limited. ','READY',184.695,167.105,0
'ODL','FPJM','First Punjab Mod. ','READY',3.45,1.45,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',6.7113,4.7113,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',223.9335,202.6065,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',2.46,.46,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',47.838,43.282,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,0
'ODL','TELE','Telecard Ltd. ','READY',1.95,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',2.37,.37,0
'ODL','AGP','AGP Limited. ','READY',65.4675,59.2325,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',38.325,34.675,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6,4,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',27.3,24.7,0
'ODL','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,0
'ODL','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',2.98,.98,0
'ODL','SEPL','Security Papers Ltd. ','READY',93.975,85.025,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.15,12.15,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',27.1845,24.5955,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',2.35,.35,0
'ODL','THALL','Thal Limited. ','READY',371.7,336.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.645,33.155,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,0
'ODL','HAEL','Hala Enterprises Limited ','READY',5.83,3.83,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',107.1,96.9,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',12,10,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',201.327,182.153,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',20.82,18.82,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',189.819,171.741,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',152.25,137.75,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.938,26.182,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',9.81,7.81,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.121,39.919,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',2.5,.5,0
'ODL','UBL','United Bank Ltd. ','READY',155.6625,140.8375,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.58,8.58,0
'ODL','MTL','Millat Tractor Ltd.(XD) ','READY',892.1115,807.1485,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',30.765,27.835,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',23.397465,21.169135,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',32.7075,29.5925,0
'ODL','CFL','Crescent Fibres Limited. ','READY',39.85065,36.05535,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.65,1.65,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',23.2785,21.0615,0
'ODL','AKBL','Askari Bank Limited. ','READY',19.95,17.95,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','SPL','Sitara Peroxide Limited ','READY',21.042,19.038,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',37.0545,33.5255,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',10.06,8.06,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',3.67,1.67,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',26.565,24.035,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',3.81,1.81,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',156.2085,141.3315,0
'ODL','UNITY','Unity Foods Limited. ','READY',11.46,9.46,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',63,57,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',38.745,35.055,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',29.463,26.657,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',118.190625,106.934375,0
'ODL','KASBM','KASB Modaraba. ','READY',2,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',49.455,44.745,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',35.4375,32.0625,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',35.7,32.3,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','KEL','K-Electric Limited. ','READY',5.09,3.09,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',7.3,5.3,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',14.99,12.99,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',55.1145,49.8655,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',49.4865,44.7735,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',418.13709,378.31451,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.04,18.04,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',56.322,50.958,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.786875,72.188125,0
'ODL','IGIL','IGI Life Insurance Ltd.(XR) ','READY',22.1025,19.9975,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',105,95,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',104.916,94.924,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19,17,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,0
'ODL','HBL','Habib Bank Limited. ','READY',124.215,112.385,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.423,22.097,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','ZIL','ZIL Limited. ','READY',76.86,69.54,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',4.51,2.51,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',216.8145,196.1655,0
'ODL','DSL','Dost Steels Ltd. ','READY',5.11,3.11,0
'ODL','SPWL','Saif Power Ltd.(XD) ','READY',20,18,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',27.489,24.871,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,0
'ODL','SNBL','Soneri Bank Ltd.(XD) ','READY',11.2,9.2,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.07,107.73,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',640.5,579.5,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.44,5.44,0
'ODL','SINDM','Sindh Modaraba. ','READY',7.61,5.61,0
'ODL','CYAN','Cyan Limited. ','READY',21.21,19.19,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.88,.01,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',1.7,.01,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,0
'ODL','FECM','First Elite Capital Mod. ','READY',2.58,.58,0
'ODL','OML','Olympia Mills Limited. ','READY',7.48,5.48,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',23.6775,21.4225,0
'ODL','AVN','Avanceon Limited. ','READY',45.192,40.888,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',142.023,128.497,0
'ODL','ARPAK','Arpak International Investment. ','READY',10.55,8.55,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.88,.01,0
'ODL','POWER','Power cement Limited ','READY',7.25,5.25,0
'ODL','DCR','Dolmen City REIT. ','READY',11.08,9.08,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',8.98,6.98,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',172.0215,155.6385,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',25.2,22.8,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',25.263,22.857,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',136.62936,123.61704,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',64.26,58.14,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',64.596,58.444,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',187.019175,169.207825,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,0
'ODL','PKGS','Packages Ltd. ','READY',308.7,279.3,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',27.3,24.7,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',320.25,289.75,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',25.074,22.686,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',16.39,14.39,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',11.95,9.95,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',12.06,10.06,0
'ODL','ANL','Azgard Nine Limited ','READY',10.67,8.67,0
'ODL','AGL','Agritech Limited ','READY',3.5,1.5,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',54.957,49.723,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',37.884,34.276,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1033.9665,935.4935,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',19.63,17.63,0
'ODL','JSIL','JS Investments Limited. ','READY',17.39,15.39,0
'ODL','PREMA','At-Tahur Ltd. ','READY',19.8,17.8,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.13,4.13,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',4,2,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',137.3295,124.2505,0
'ODL','ATRL','Attock Refinery Limited. ','READY',80.8815,73.1785,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1071,969,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,0
'ODL','BOP','Bank Of Punjab. ','READY',9.81,7.81,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.41,1.41,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',17.95,15.95,0
'ODL','AEL','Arshad Energy Limited. ','READY',5.3,3.3,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.2,.2,0
'ODL','AHL','Arif Habib Limited. ','READY',34.965,31.635,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.6,10.6,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',3,1,0
'ODL','FHAM','First Habib Mod. ','READY',10.75,8.75,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',1086.75,983.25,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',25.103715,22.712885,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.6225,41.2775,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.066,40.774,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',13.21,11.21,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',9.1,7.1,0
'ODL','PKGP','Pakgen Power Limited. ','READY',15.85,13.85,0
'ODL','NRSL','Nimir Resins Limited. ','READY',6.35,4.35,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1241.1315,1122.9285,0
'ODL','ECOP','ECOPAK Limited. ','READY',13.94,11.94,0
'ODL','ISL','International Steels Limited.(XD) ','READY',37.821,34.219,0
'ODL','NPL','Nishat Power Limited. ','READY',26.775,24.225,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.1975,23.7025,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',10,8,0
'ODL','HGFA','HBL Growth Fund ','READY',9.5,7.5,0
'ODL','DCL','Dewan Cement Limited. ','READY',8.72,6.72,0
'ODL','SFLL','SFL Limited. ','READY',168,160,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.42,.42,0
'ODL','GAMON','Gammon Pak. ','READY',9.09,7.09,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.1925,25.5075,0
'ODL','RPL','Roshan Packages Limited. ','READY',13.7,11.7,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',42.1785,38.1615,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.42,17.42,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',92.505,83.695,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',69.069,62.491,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',98.5635,89.1765,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.794065,26.956535,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',13.7,11.7,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',99.792,90.288,0
'ODL','ICI','ICI Pakistan Limited. ','READY',540.75,489.25,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',74.55,67.45,0
'ODL','TREET','Treet Corporation Ltd. ','READY',15.76,13.76,0
'ODL','SLCL','Security Leasing Corp. ','READY',3.9,1.9,0
'ODL','FABL','Faysal Bank Limited. ','READY',21.756,19.684,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.91,3.91,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',209.685,189.715,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,0
'ODL','SITC','Sitara Chemicals. ','READY',306.2115,277.0485,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.4,5.4,0
'ODL','MACTER','Macter International Limited. ','READY',63.9975,57.9025,0
'ODL','DEL','Dawood Equities Ltd. ','READY',3.5,1.5,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',196.35,177.65,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',66.7485,60.3915,0
'ODL','FNEL','First National Equities Limited. ','READY',4.99,2.99,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',600.9675,543.7325,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',3.7,1.7,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',180.6,163.4,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',44.1,39.9,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',21.8925,19.8075,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',735,665,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',21.105,19.095,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1407,1273,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.4895,47.4905,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',119.0805,107.7395,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',68.7855,62.2345,0
'ODL','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',17.25,15.25,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,0
'ODL','PAKMI','First Pak Mod. ','READY',2.55,.55,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,0
'ODL','ALTN','Altern Energy Ltd. ','READY',32.025,28.975,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',169.5225,153.3775,0
'ODL','GGL','Ghani Gases Limited. ','READY',8.52,6.52,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',4.66,2.66,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',17.03,15.03,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.9,8.9,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.1,2.1,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',54.6,49.4,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',369.579,334.381,0
'ODL','NATF','National Foods Ltd. ','READY',183.6555,166.1645,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',32.025,28.975,0
'ODL','TPLP','TPL Properties Limited. ','READY',9.19,7.19,0
'ODL','RICL','Reliance Insurance. ','READY',5.98,3.98,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',152.6175,138.0825,0
'CFS','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',23.63,.01,0
'CFS','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',23.63,.01,0
'CFS','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',23.63,.01,0
'CFS','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',23.63,.01,0
'CFS','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',23.63,.01,0
'CFS','HUBC','Hub Power Company Limited. ','READY',23.63,.01,0
'CFS','ABL','Allied Bank Ltd. ','READY',23.63,.01,0
'CFS','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',23.63,.01,0
'CFS','PTC','Pakistan Telecommunication Co. ','READY',23.63,.01,0
'CFS','ENGRO','Engro Corporation Limited. ','READY',23.63,.01,0
'CFS','NBP','National Bank Of Pakistan. ','READY',23.63,.01,0
'CFS','SSGC','Sui Southern Gas Co Ltd. ','READY',23.63,.01,0
'CFS','ACPL','Attock Cement Pak Ltd. ','READY',23.63,.01,0
'CFS','FCCL','Fauji Cement Co Ltd. ','READY',23.63,.01,0
'CFS','LUCK','Lucky Cement Limited. ','READY',23.63,.01,0
'CFS','NML','Nishat Mills Ltd. ','READY',23.63,.01,0
'CFS','BAFL','Bank Alfalah Ltd. ','READY',23.63,.01,0
'CFS','PCAL','Pakistan Cables Ltd.(XD) ','READY',23.63,.01,0
'CFS','POL','Pakistan Oilfields Limited. ','READY',23.63,.01,0
'CFS','STPL','Siddiqsons Tin Plate Ltd. ','READY',23.63,.01,0
'CFS','BAHL','Bank Al-Habib Ltd. ','READY',23.63,.01,0
'CFS','EFUG','E. F. U. Gen Insurance Ltd. ','READY',23.63,.01,0
'CFS','JSBL','JS Bank Limited. ','READY',23.63,.01,0
'CFS','NCL','Nishat (Chunia) Ltd.(XD) ',170,23.63,.01,0
'CFS','APL','Attock Petroleum Limited. ','READY',23.63,.01,0
'CFS','MCB','MCB Bank Limited. ','READY',23.63,.01,0
'CFS','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',23.63,.01,0
'CFS','PACE','Pace (Pakistan) Ltd. ','READY',23.63,.01,0
'CFS','TELE','Telecard Ltd. ','READY',23.63,.01,0
'CFS','SEPL','Security Papers Ltd. ','READY',23.63,.01,0
'CFS','THALL','Thal Limited. ','READY',23.63,.01,0
'CFS','PAEL','Pak Elektron Ltd. ','READY',23.63,.01,0
'CFS','MTL','Millat Tractor Ltd.(XD) ','READY',23.63,.01,0
'CFS','AKBL','Askari Bank Limited. ','READY',23.63,.01,0
'CFS','KAPCO','Kot Addu Power Company. ','READY',23.63,.01,0
'CFS','CHCC','Cherat Cement Co. Ltd. ','READY',23.63,.01,0
'CFS','AICL','Adamjee Insurance Co. Ltd. ','READY',23.63,.01,0
'CFS','DGKC','D. G. Khan Cement Co. Ltd. ','READY',23.63,.01,0
'CFS','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.63,.01,0
'CFS','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.63,.01,0
'CFS','SNBL','Soneri Bank Ltd.(XD) ','READY',23.63,.01,0
'CFS','WTL','Worldcall Telecom Ltd. ','READY',23.63,.01,0
'CFS','PIOC','Pioneer Cement Ltd. ','READY',23.63,.01,0
