MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','NATF','National Foods Ltd.','READY',417.9315,378.1285,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.45,1.45,0
'ODL','KEL','K-Electric Limited.','READY',9.41,7.41,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',200.55,181.45,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',16,14,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',51.87,46.93,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.81,6.81,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.3675,19.3325,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.669,35.891,0
'ODL','ATRL','Attock Refinery Limited.','READY',206.9445,187.2355,0
'ODL','EFOODS','Engro Foods Limited.','READY',140.259,126.901,0
'ODL','PSEL','Pakistan Services Limited.','READY',523.95,474.05,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.35,1.35,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',22.7115,20.5485,0
'ODL','FMMFO','Faysal Money Market Fund','READY',111.531,100.909,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',51.4605,46.5595,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.2415,19.2185,0
'ODL','ASRL','Associated Services Limited.','READY',9,7,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.01,1.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.681,27.759,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',136.5945,123.5855,0
'ODL','CEPB','Century Paper & Board Mills.','READY',63.084,57.076,0
'ODL','GHGL','Ghani Glass Ltd.','READY',86.8875,78.6125,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.55,1.55,0
'ODL','SEARL','The Searle Company Ltd.','READY',263.4135,238.3265,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',69.9825,63.3175,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',100.842,91.238,0
'ODL','HBL','Habib Bank Limited.','READY',223.5555,202.2645,0
'ODL','APL','Attock Petroleum Limited.',170,572.4495,517.9305,0
'ODL','LPL','LALPIR Power Limited.','READY',41.1705,37.2495,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.01,5.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.77,.77,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.2155,40.0045,0
'ODL','SITC','Sitara Chemicals.','READY',379.029,342.931,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',18.75,16.75,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',59.073,53.447,0
'ODL','BTL','Bleesed Textile Ltd.','READY',170.1,153.9,0
'ODL','INKL','International Knitwear Ltd.','READY',13.5,11.5,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.89426,99.42814,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,0
'ODL','JSIL','JS Investments Limited.','READY',17.05,15.05,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',5.52,3.52,0
'ODL','CLOV','Clover Pakistan Limited.','READY',115.4265,104.4335,0
'ODL','ARM','Allied Rental Modaraba.','READY',47.775,43.225,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.2,2.2,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.426,24.814,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',89.6805,81.1395,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',420,380,0
'ODL','PAKMI','First Pak Mod.','READY',2.82,.82,0
'ODL','HUMNL','Hum Network Limited.','READY',18.33,16.33,0
'ODL','ISL','International Steels Limited.','READY',32.487,29.393,0
'ODL','UNIC','United Insurance Company.','READY',30.1875,27.3125,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',463.05,418.95,0
'ODL','AVN','Avanceon Limited.','READY',45.087,40.793,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',238.833,216.087,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,0
'ODL','STCL','Shabbir Tiles & Ceramis.(XR)','READY',11.83,9.83,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.1,8.1,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',108.234,97.926,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',151.7565,137.3035,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.5,3.5,0
'ODL','SLCL','Security Leasing Corp.','READY',4.44,2.44,0
'ODL','TGL','Tariq Glass.','READY',64.533,58.387,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',336.3045,304.2755,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',32.4555,29.3645,0
'ODL','ALTN','Altern Energy Ltd.','READY',39.9525,36.1475,0
'ODL','FTSM','First Tri-Star Mod.','READY',4.41,2.41,0
'ODL','FRSM','Faran Sugar Mills Ltd.(XD)','READY',42.987,38.893,0
'ODL','CYAN','Cyan Limited.','READY',93.6915,84.7685,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',70.581,63.859,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3855.2955,3488.1245,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',58.8735,53.2665,0
'ODL','CPPL','Cherat Packaging Limited.','READY',208.572,188.708,0
'ODL','FEM','First Equity Mod.','READY',6.1,4.1,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1090.7925,986.9075,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',6.96,4.96,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',493.5,446.5,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.92,4.92,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.98,1.98,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',9.2,7.2,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',42.4305,38.3895,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.5265,49.3335,0
'ODL','ABL','Allied Bank Ltd.','READY',118.9545,107.6255,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',62.3595,56.4205,0
'ODL','ECOP','ECOPAK Limited.','READY',18.75,16.75,0
'ODL','SPL','Sitara Peroxide Limited','READY',15.13,13.13,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',598.5,541.5,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6,4,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.7,7.7,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.55,.55,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',540.225,488.775,0
'ODL','KASBSL','KASB Securities Ltd.','READY',9.71,7.71,0
'ODL','LUCK','Lucky Cement Limited.','READY',552.1425,499.5575,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',32.529,29.431,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',61.7295,55.8505,0
'ODL','TELE','Telecard Ltd.','READY',4.42,2.42,0
'ODL','NPL','Nishat Power Limited.','READY',49.413,44.707,0
'ODL','MDTL','Media Times Limited.','READY',3.63,1.63,0
'ODL','FPRM','First Paramount Mod.','READY',17,15,0
'ODL','SEPL','Security Papers Ltd.','READY',80.745,73.055,0
'ODL','AGL','Agritech Limited','READY',9.01,7.01,0
'ODL','AMTEX','Amtex Limited.','READY',3.6,1.6,0
'ODL','ISIL','Ismail Industries Ltd.','READY',215.775,195.225,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.49,6.49,0
'ODL','FPJM','First Punjab Mod.','READY',6.1,4.1,0
'ODL','POL','Pakistan Oilfields Limited.',170,405.1845,366.5955,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',965.9895,873.9905,0
'ODL','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.49,.01,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.15,8.15,0
'ODL','SYS','Systems Limited','READY',46.28001,41.87239,0
'ODL','PKGP','Pakgen Power Limited.','READY',35.7525,32.3475,0
'ODL','KASBCFO','KASB Cash Fund','READY',112.61817,101.89263,0
'ODL','JSCFO','JS Cash Fund','READY',113.1795,102.4005,0
'ODL','MCFO','Meezan Cash Fund','READY',54.958365,49.724235,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.56668,100.03652,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.246065,49.984535,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',35.4375,32.0625,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',111.112155,100.530045,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6,4,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.91171,100.34869,0
'ODL','NEXT','Next Capital Limited','READY',6.49,4.49,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.53,8.53,0
'ODL','TPL','TPL Trakker Limited','READY',9.56,7.56,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,0
'ODL','ICI','ICI Pakistan Limited.','READY',509.25,460.75,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',56.8995,51.4805,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',292.803,264.917,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',840,760,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',85.575,77.425,0
'ODL','SINDM','Sindh Modaraba.','READY',8.49,6.49,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.69,2.69,0
'ODL','UBL','United Bank Ltd.','READY',185.9445,168.2355,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.92,1.92,0
'ODL','SBL','Samba Bank Limited.','READY',8.12,6.12,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.06,1.06,0
'ODL','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.84,1.84,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',190.449,172.311,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.85,2.85,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',94.5,85.5,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',180.6,163.4,0
'ODL','DCL','Dewan Cement Limited.','READY',8.9,6.9,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.1,3.1,0
'ODL','AHL','Arif Habib Limited.','READY',66.1185,59.8215,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1838.3295,1663.2505,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',13.1,11.1,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',5.02,3.02,0
'ODL','DIIL','Dimond Industries Ltd.','READY',33.6,30.4,0
'ODL','JSBL','JS Bank Limited.','READY',8.58,6.58,0
'ODL','MEBL','Meezan Bank Limited.','READY',53.886,48.754,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',286.8495,259.5305,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.15,1.15,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.607,24.073,0
'ODL','CHBL','Chenab Limited','READY',5.5,3.5,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1911,1729,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10.4,8.4,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',24.2655,21.9545,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.4,7.4,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',11,9,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',35.154,31.806,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',158.6025,143.4975,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5883,9.5883,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',116.55,105.45,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.84,10.84,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.6943,9.6943,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','GGL','Ghani Gases Limited.','READY',34.8915,31.5685,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',119.7945,108.3855,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',24.15,21.85,0
'ODL','KASBM','KASB Modaraba.','READY',5.2688,3.2688,0
'ODL','LEUL','Leather Up Ltd.','READY',13.51,11.51,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',8.91,6.91,0
'ODL','ATLH','Atlas Honda Limited.','READY',346.878,313.842,0
'ODL','HADC','Hayderi Construction.','READY',3.05,1.05,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',58.947,53.333,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.5,5.5,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',175.0455,158.3745,0
'ODL','EWLA','East West Life Assurance Company.','READY',15.89,13.89,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',37.401,33.839,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',54.3375,49.1625,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.44,5.44,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',27.153,24.567,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',127.05,114.95,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',7.02,5.02,0
'ODL','DINT','Din Textile Mills Ltd.','READY',141.75,128.25,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.68,1.68,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',37.653,34.067,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17.88,15.88,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.0395,19.9405,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',37.422,33.858,0
'ODL','ACPL','Attock Cement Pak Ltd.',170,220.6575,199.6425,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',10.48,8.48,0
'ODL','DYNO','DYNEA Pak.','READY',63,57,0
'ODL','SRVI','Service Industries.','READY',997.6575,902.6425,0
'ODL','ZIL','ZIL Limited.','READY',90.9825,82.3175,0
'ODL','NIB','NIB Bank Limited','READY',3.5,1.5,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',228.984,207.176,0
'ODL','MACFL','MACPAC Films Limited.','READY',20.7,18.7,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',14.55,12.55,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',186.354,168.606,0
'ODL','DSL','Dost Steels Ltd.','READY',5.71,3.71,0
'ODL','TREET','Treet Corporation Ltd.','READY',153.8145,139.1655,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.51,17.51,0
'ODL','SMBL','Summit Bank Limited.','READY',5.55,3.55,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.83,1.83,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.75,4.75,0
'ODL','JSGCL','JS Global Capital Limited.','READY',42.357,38.323,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',61.4355,55.5845,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',45.8745,41.5055,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.55,.55,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.42,3.42,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.32,6.32,0
'ODL','BOK','The Bank of Khyber.','READY',10.71,8.71,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.87,8.87,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.4,10.4,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',449.5365,406.7235,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',92.421,83.619,0
'ODL','BIFO','Bifo Industries Ltd.','READY',218.883,198.037,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.5625,24.9375,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',42.1575,38.1425,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',36.33,32.87,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.23,2.23,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',24.234,21.926,0
'ODL','FABL','Faysal Bank Limited.','READY',19.14,17.14,0
'ODL','UDPL','United Distributors Pakistan','READY',38.85,35.15,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.21,2.21,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',42,38,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.4,5.4,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',547.6275,495.4725,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.37,3.37,0
'ODL','FANM','First Al-Noor Mod.','READY',6.24,4.24,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',13.23,11.23,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.71,6.71,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',19.4,17.4,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',133.35,120.65,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',39.3015,35.5585,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',36.288,32.832,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4001.55,3620.45,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.7945,203.3855,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',110.964,100.396,0
'ODL','PPVC','Pakistan PVC','READY',6.51,4.51,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',11130,10070,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',616.455,557.745,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.93,6.93,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',84.0105,76.0095,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',88.095,79.705,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12214.9965,11051.6635,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.73,3.73,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',6.84,4.84,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.','READY',64.8375,58.6625,0
'ODL','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',425.229,384.731,0
'ODL','MCB','MCB Bank Limited.','READY',348.3375,315.1625,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',426.174,385.586,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',63,57,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',47.3655,42.8545,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9.7,7.7,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.2,3.2,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',18.15,16.15,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.23,1.23,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',278.1975,251.7025,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',625.7475,566.1525,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',53.277,48.203,0
'ODL','REST','Resham Textile Industries Ltd.','READY',28.9485,26.1915,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,0
'ODL','SERT','Service Textile Mills Ltd.','READY',18.1,16.1,0
'ODL','HUBC','Hub Power Company Limited.','READY',89.481,80.959,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',228.375,206.625,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.25,.25,0
'ODL','FHAM','First Habib Mod.','READY',11,9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.04,7.04,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',70.35,63.65,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',11,9,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',39.48,35.72,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.01,9.01,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.65,3.65,0
'ODL','ICCT','ICC Textile Limited','READY',4.77,2.77,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.09,1.09,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',134.8935,122.0465,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',106.3125,96.1875,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.5,16.5,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',14.37,12.37,0
'ODL','HAL','Habib-ADM Limited.','READY',32.2875,29.2125,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',15,13,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',16.97,14.97,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.5,9.5,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.42,.42,0
'ODL','THALL','Thal Limited.','READY',335.979,303.981,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',22.596,20.444,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',10.75,8.75,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',10.1,8.1,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)',170,104.559,94.601,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',66.78,60.42,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',25.116,22.724,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.75,1.75,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',107.1,96.9,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.75,9.75,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.8,.8,0
'ODL','SEL','Sitara Enengy Ltd.','READY',47.2185,42.7215,0
'ODL','ADOS','Ados Pakistan Limited.','READY',54.39,49.21,0
'ODL','BCL','Bolan Casting Ltd.','READY',72.4815,65.5785,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',21.0945,19.0855,0
'ODL','INIL','International Industries Ltd.(XD)','READY',87.507,79.173,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',178.5,161.5,0
