30SEP2016,HASCOL-COCT,40,HASCOL-COCT,0,221.92,0,221.92,0,221.85,,,
30SEP2016,ISL-COCT,40,ISL-COCT,0,61.21,0,61.21,0,60.93,,,
30SEP2016,POWER-COCT,40,POWER-COCT,0,11.19,0,11.19,0,11.2,,,
30SEP2016,TPL-COCT,40,TPL-COCT,0,14.05,0,14.05,0,13.89,,,
30SEP2016,TRG-COCT,40,TRG-COCT,0,46.24,0,46.24,0,44.05,,,
30SEP2016,ASTL-SEP,40,ASTL-SEP,71,71.2,70.27,71.09,128500,70.6,,,
30SEP2016,QUICE-SEP,40,QUICE-SEP,9.6,10.13,9.5,10.05,1825500,9.47,,,
30SEP2016,ASTL-CNOV,40,ASTL-CNOV,0,72.39,0,72.39,0,71.74,,,
30SEP2016,QUICE-CNOV,40,QUICE-CNOV,0,10.22,0,10.22,0,9.66,,,
30SEP2016,TPL-CNOV,40,TPL-CNOV,0,14.16,0,14.16,0,14,,,
30SEP2016,TRG-CNOV,40,TRG-CNOV,0,46.6,0,46.6,0,44.4,,,
30SEP2016,ISL-CNOV,40,ISL-CNOV,0,61.69,0,61.69,0,61.4,,,
30SEP2016,POWER-CNOV,40,POWER-CNOV,0,11.28,0,11.28,0,11.28,,,
30SEP2016,HASCOL-CNOV,40,HASCOL-CNOV,0,223.65,0,223.65,0,223.58,,,
30SEP2016,TPL-OCT,40,TPL-OCT,13.85,14.15,13.7,13.85,5929500,13.62,,,
30SEP2016,TRG-OCT,40,TRG-OCT,44.25,46.16,44,46.16,17867500,43.97,,,
30SEP2016,ISL-OCT,40,ISL-OCT,61.05,61.5,60.2,61.23,177000,60.96,,,
30SEP2016,POWER-OCT,40,POWER-OCT,11.39,11.4,11.16,11.21,1195000,11.23,,,
30SEP2016,HASCOL-OCT,40,HASCOL-OCT,219.45,220.65,218,218.68,261500,218.41,,,
30SEP2016,ASTL-OCT,40,ASTL-OCT,70,70.99,68.91,70.04,96500,69.36,,,
30SEP2016,QUICE-OCT,40,QUICE-OCT,9.7,10.25,9.55,10.18,3531500,9.51,,,
30SEP2016,DCR,0836,Dolmen City ReitXD,10.57,10.75,10.4,10.48,1659500,10.41,,,
