MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MTL-NOVB','Millat Tractors Limited','READY',495.58,426.43,461
'FUT','MTL-OCTB','Millat Tractors Limited','READY',490.87,422.37,456.62
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',63.95,55.03,59.49
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',62.41,53.71,58.06
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',61.2,52.66,56.93
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',11,9.47,10.21
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',10.74,9.25,9.96
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.54,9.07,9.77
'FUT','NBP-DEC','National Bank of Pakistan','READY',27.19,23.39,25.29
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',13,11.18,11.42
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',12.69,10.92,11.14
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',12.45,10.71,10.92
'FUT','NBP-NOV','National Bank of Pakistan','READY',26.53,22.83,24.68
'FUT','NBP-OCT','National Bank of Pakistan','READY',26.31,22.63,24.47
'FUT','NCL-DEC','Nishat Chunian Limited','READY',26.7,22.98,24.84
'FUT','NCL-NOV','Nishat Chunian Limited','READY',26.06,22.42,24.24
'FUT','NCL-OCT','Nishat Chunian Limited','READY',25.6,22.02,23.81
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',24.84,21.38,23.11
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',24.25,20.87,22.56
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',23.65,20.35,22
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',95.09,81.83,88.46
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',92.8,79.86,86.33
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',91,78.3,84.65
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',13.84,11.91,12.61
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',13.52,11.63,12.31
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',13.26,11.41,12.07
'FUT','NML-DEC','Nishat Mills Limited','READY',67.36,57.96,62.66
'FUT','NML-NOVB','Nishat Mills Limited','READY',65.59,56.43,61.01
'FUT','NML-OCTB','Nishat Mills Limited','READY',64.47,55.47,59.97
'FUT','NPL-DEC','Nishat Power Limited','READY',28.23,24.29,26.26
'FUT','NPL-NOVB','Nishat Power Limited','READY',27.55,23.71,25.63
'FUT','NPL-OCTB','Nishat Power Limited','READY',26.88,23.13,25
'FUT','NRL-DEC','National Refinery Limited','READY',266.26,229.1,247.68
'FUT','NRL-NOV','National Refinery Limited','READY',255.62,219.96,237.79
'FUT','NRL-OCT','National Refinery Limited','READY',254.46,218.96,236.71
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',110.48,95.06,102.77
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',106.61,91.73,99.17
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',105.57,90.84,98.2
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',56.86,48.92,52.89
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',55.5,47.76,51.63
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',54.07,46.53,50.3
'FUT','PAEL-DEC','Pak Elektron Limited','READY',14.86,12.78,13.82
'FUT','PAEL-NOV','Pak Elektron Limited','READY',14.5,12.48,13.49
'FUT','PAEL-OCT','Pak Elektron Limited','READY',14.2,12.2,13.2
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',7.63,5.63,6.63
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.47,5.47,6.47
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.35,5.35,6.35
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',6.49,4.49,5.49
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',6.36,4.36,5.36
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',6.23,4.23,5.23
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',5.78,3.78,4.78
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',5.66,3.66,4.66
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5.56,3.56,4.56
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',115.26,99.18,107.22
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',112.5,96.8,104.65
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',110.11,94.75,102.43
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',454.21,390.83,422.52
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',443.32,381.46,412.39
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',433.23,372.78,403
'FUT','POWER-DEC','Power Cement Limited','READY',5.44,3.44,4.44
'FUT','POWER-NOV','Power Cement Limited','READY',5.33,3.33,4.33
'FUT','POWER-OCT','Power Cement Limited','READY',5.25,3.25,4.25
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',90.3,77.7,84
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',91.35,78.61,84.98
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',89.63,77.13,83.38
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',19.74,16.98,18.36
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',19.09,16.43,17.76
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',18.87,16.23,17.55
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',232.87,200.37,216.62
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',227.44,195.7,211.57
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',221.22,190.36,205.79
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',147.76,127.14,137.45
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',143.88,123.8,133.84
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',141.31,121.59,131.45
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',7.99,5.99,6.99
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',7.82,5.82,6.82
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.75,5.75,6.75
'FUT','SEARL-DEC','The Searle Company Limited','READY',44.77,38.53,41.65
'FUT','SEARL-NOV','The Searle Company Limited','READY',43.7,37.6,40.65
'FUT','SEARL-OCTB','The Searle Company Limited','READY',42.71,36.75,39.73
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',183.93,158.27,171.1
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',175.23,150.78,163
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',175.78,151.26,163.52
'FUT','SILK-DEC','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SILK-NOV','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-OCT','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SMBL-DEC','Summit Bank Limited','READY',2.86,0.86,1.86
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.82,0.82,1.82
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.78,0.78,1.78
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',57.8,49.74,53.77
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',56.44,48.56,52.5
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',55.36,47.64,51.5
'FUT','SPWL-DEC','Saif Power Limited','READY',20.83,17.93,19.38
'FUT','SPWL-NOVB','Saif Power Limited','READY',20.34,17.5,18.92
'FUT','SPWL-OCTB','Saif Power Limited','READY',19.94,17.16,18.55
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',12.43,10.43,11.43
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',12.15,10.15,11.15
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',11.92,9.92,10.92
'FUT','SYS-DEC','Systems Limited','READY',469.98,404.4,437.19
'FUT','SYS-NOV','Systems Limited','READY',458.7,394.7,426.7
'FUT','SYS-OCT','Systems Limited','READY',449.03,386.37,417.7
'FUT','TELE-DEC','Telecard Limited','READY',8.54,6.54,7.54
'FUT','TELE-NOV','Telecard Limited','READY',8.36,6.36,7.36
'FUT','TELE-OCT','Telecard Limited','READY',8.22,6.22,7.22
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',96.52,83.06,89.79
'FUT','TGL-NOVB','Tariq Glass Industries Limited','READY',94.21,81.07,87.64
'FUT','TGL-OCTB','Tariq Glass Industries Limited','READY',91.63,78.85,85.24
'FUT','TOMCL-DECB','The Organic Meat Company Limited','READY',22.84,19.66,21.25
'FUT','TOMCL-NOVB','The Organic Meat Company Limited','READY',21.82,18.78,20.3
'FUT','TOMCL-OCTB','The Organic Meat Company Limited','READY',21.67,18.65,20.16
'FUT','TPL-DEC','TPL Corp Limited','READY',6.69,4.69,5.69
'FUT','TPL-NOV','TPL Corp Limited','READY',6.55,4.55,5.55
'FUT','TPL-OCT','TPL Corp Limited','READY',6.43,4.43,5.43
'FUT','TPLP-DEC','TPL Properties Limited','READY',14.02,12.02,13.02
'FUT','TPLP-NOV','TPL Properties Limited','READY',13.71,11.71,12.71
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.45,11.45,12.45
'FUT','TREET-DEC','Treet Corporation Limited','READY',19.53,16.81,18.17
'FUT','TREET-NOV','Treet Corporation Limited','READY',19.07,16.41,17.74
'FUT','TREET-OCT','Treet Corporation Limited','READY',18.64,16.04,17.34
'FUT','TRG-DEC','TRG Pakistan Limited','READY',91.51,78.75,85.13
'FUT','TRG-NOV','TRG Pakistan Limited','READY',89.06,76.64,82.85
'FUT','TRG-OCT','TRG Pakistan Limited','READY',87.42,75.22,81.32
'FUT','UBL-DEC','United Bank Limited','READY',179.39,154.35,166.87
'FUT','UBL-NOV','United Bank Limited','READY',175.09,150.65,162.87
'FUT','UBL-OCT','United Bank Limited','READY',171.38,147.46,159.42
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',13.79,11.86,12.46
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',13.46,11.59,12.16
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',13.21,11.36,11.92
'FUT','UNITY-DEC','Unity Foods Limited','READY',29.62,25.48,27.55
'FUT','UNITY-NOV','Unity Foods Limited','READY',28.91,24.87,26.89
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.39,24.43,26.41
'FUT','WAVES-DEC','Waves Corporation Limited','READY',8.47,6.47,7.47
'FUT','WAVES-NOV','Waves Corporation Limited','READY',8.29,6.29,7.29
'FUT','WAVES-OCT','Waves Corporation Limited','READY',8.12,6.12,7.12
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'ODL','786','786 Investments Limited','READY',7.05,3.05,5.05
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',550,450,500
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',79.2,64.8,72
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',424.05,346.95,385.5
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',9.1,7.48,8.2
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited(XD)','READY',53.97,44.15,49.06
'ODL','AEL','AEL Textile Limited','READY',22.01,18.01,20.01
'ODL','AGIC','Askari General Insurance Company Limited','READY',17.25,13.25,15.25
'ODL','AGIL','Agriauto Industries Limited','READY',74.8,61.2,68
'ODL','AGL','Agritech Limited','READY',9.89,5.89,7.89
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.1,4.1,6.1
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',331.58,271.3,301.44
'ODL','AHCL','Arif Habib Corporation Limited','READY',28.53,23.35,25.94
'ODL','AHL','Arif Habib Limited(XD)','READY',34.05,27.86,30.95
'ODL','AHTM','Ahmad Hassan Textile Mills Limited(XD)','READY',54.18,44.33,49.25
'ODL','AICL','Adamjee Insurance Company Limited','READY',31.46,25.74,28.6
'ODL','AKBL','Askari Bank Limited','READY',20.37,16.37,18.37
'ODL','AKDHL','AKD Hospitality Limited','READY',134.28,109.86,122.07
'ODL','AKDSL','AKD Securities Limited','READY',26.4,21.6,24
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.85,2.85,4.85
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',24.75,20.25,22.5
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',70.4,57.6,64
'ODL','ALTN','Altern Energy Limited','READY',17.46,13.46,15.46
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.4,7.4,9.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',19.98,15.98,17.98
'ODL','ARM','Allied Rental Modaraba','READY',30.57,25.01,27.79
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',522.5,427.5,475
'ODL','ARUJ','Aruj Industries Limited','READY',11.1,7.1,9.1
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11.81,7.81,9.81
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',29.66,24.26,26.96
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.5,5.5,7.5
'ODL','ASTM','Asim Textile Mills Limited','READY',20.13,16.13,18.13
'ODL','ATBA','Atlas Battery Limited','READY',276.12,225.92,251.02
'ODL','ATIL','Atlas Insurance Limited','READY',40.7,33.3,37
'ODL','ATLH','Atlas Honda Limited','READY',301.68,246.83,274.25
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',29.56,24.18,26.87
'ODL','BAPL','Bawany Air Products Limited','READY',11.91,7.91,9.91
'ODL','BATA','Bata Pakistan Limited','READY',1863.95,1525.05,1694.5
'ODL','BCL','Bolan Castings Limited','READY',50.02,40.92,45.47
'ODL','BECO','Beco Steel Limited','READY',9.6,5.6,7.6
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',66.55,54.45,60.5
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',11.93,7.93,9.93
'ODL','BHAT','Bhanero Textile Mills Limited(XD)','READY',1054.9,863.1,959
'ODL','BIFO','Biafo Industries Limited(XD)','READY',69.97,57.25,63.61
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.01,0.01,2.01
'ODL','BNL','Bunnys Limited','READY',16.53,12.53,14.53
'ODL','BNWM','Bannu Woollen Mills Limited','READY',21.95,17.95,19.95
'ODL','BOK','The Bank of Khyber','READY',13.48,9.48,11.48
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.15,13.15,15.15
'ODL','BRRG','B.R.R Guardian Limited(XD)','READY',14.05,10.05,12.05
'ODL','BTL','Blessed Textiles Limited(XD)','READY',385.01,315.01,350.01
'ODL','BUXL','Buxly Paints Limited','READY',94.88,77.63,86.25
'ODL','BWCL','Bestway Cement Limited','READY',190.75,156.07,173.41
'ODL','BWHL','Baluchistan Wheels Limited','READY',182.62,149.42,166.02
'ODL','CASH','Calcorp Limited','READY',23.1,18.9,21
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.23,31.28,34.75
'ODL','CENI','Century Insurance Company Limited','READY',21.75,17.75,19.75
'ODL','CEPB','Century Paper & Board Mills Limited','READY',29.23,23.91,26.57
'ODL','CFL','Crescent Fibres Limited','READY',66.1,54.08,60.09
'ODL','CHAS','Chashma Sugar Mills Limited','READY',67.09,54.89,60.99
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.41,12.41,14.41
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.8,3.8,5.8
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1552.27,1270.04,1411.15
'ODL','CPPL','Cherat Packaging Limited(XD)','READY',115.5,94.5,105
'ODL','CRTM','The Crescent Textile Mills Limited(XD)','READY',14.75,10.75,12.75
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',37.47,30.65,34.06
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.02,0.02,2.02
'ODL','CTM','Colony Textile Mills Limited','READY',4.4,0.4,2.4
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.35,0.01,1.35
'ODL','CYAN','Cyan Limited','READY',22.46,18.38,20.42
'ODL','DAAG','Data Agro Limited','READY',17.65,13.65,15.65
'ODL','DADX','Dadex Eternit Limited','READY',42.88,35.08,38.98
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',128.41,105.07,116.74
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.64,2.64,4.64
'ODL','DCR','Dolmen City REIT(XD)','READY',15.54,11.54,13.54
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.61,3.61,5.61
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.29,0.29,2.29
'ODL','DIIL','Diamond Industries Limited','READY',36.66,30,33.33
'ODL','DINT','Din Textile Mills Limited','READY',94.85,77.61,86.23
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',232.66,190.36,211.51
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.35,9.35,11.35
'ODL','DOL','Descon Oxychem Limited(XD)','READY',23.68,19.38,21.53
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.07,0.07,2.07
'ODL','DSL','Dost Steels Limited','READY',7.36,3.36,5.36
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.95,0.01,1.95
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.5,1.5,3.5
'ODL','DYNO','Dynea Pakistan Limited(XD)','READY',151.56,124,137.78
'ODL','ECOP','Ecopack Limited','READY',16,12,14
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14,10,12
'ODL','EFUG','EFU General Insurance Limited','READY',99,81,90
'ODL','EFUL','EFU Life Assurance Limited','READY',205.71,168.31,187.01
'ODL','ELCM','Elahi Cotton Mills Limited','READY',72.19,59.07,65.63
'ODL','ELSM','Ellcot Spinning Mills Limited(XD)','READY',102.3,83.7,93
'ODL','EMCO','Emco Industries Limited(XD)','READY',27.8,22.74,25.27
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.4,10.4,12.4
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',29.77,24.35,27.06
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.74,2.74,4.74
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',374.8,306.66,340.73
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.7,1.7,3.7
'ODL','FASM','Faisal Spinning Mills Limited(XD)','READY',390.5,319.5,355
'ODL','FCCL','Fauji Cement Company Limited','READY',14.97,10.97,12.97
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.49,4.49,6.49
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.06,0.01,1.06
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.03,0.03,2.03
'ODL','FECM','First Elite Capital Modaraba','READY',5.19,1.19,3.19
'ODL','FECTC','Fecto Cement Limited','READY',20.8,16.8,18.8
'ODL','FEM','First Equity Modaraba','READY',5,1,3
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',181.58,148.56,165.07
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',18.83,14.83,16.83
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.71,0.71,2.71
'ODL','FHAM','First Habib Modaraba(XD)','READY',8.9,4.9,6.9
'ODL','FIBLM','First IBL Modaraba','READY',4.64,0.64,2.64
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba(XD)','READY',157.3,128.7,143
'ODL','FLYNG','Flying Cement Company Limited','READY',8.1,4.1,6.1
'ODL','FML','Feroze1888 Mills Limited(XD)','READY',89.1,72.9,81
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.98,1.98,3.98
'ODL','FPJM','First Punjab Modaraba','READY',3.47,0.01,1.47
'ODL','FPRM','First Paramount Modaraba','READY',7,3,5
'ODL','FRCL','Frontier Ceramics Limited','READY',17.54,13.54,15.54
'ODL','FRSM','Faran Sugar Mills Limited','READY',88,72,80
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.5,1.5,3.5
'ODL','FTSM','First Tri-Star Modaraba(XD)','READY',21.36,17.36,19.36
'ODL','FUDLM','First UDL Modaraba','READY',6.92,2.92,4.92
'ODL','FZCM','Fazal Cloth Mills Limited','READY',143,117,130
'ODL','GADT','Gadoon Textile Mills Limited','READY',217.8,178.2,198
'ODL','GAMON','Gammon Pakistan Limited','READY',16.12,12.12,14.12
'ODL','GATI','Gatron (Industries) Limited','READY',229.22,187.54,208.38
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.99,6.99,8.99
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.01,3.01,5.01
'ODL','GEMSPNL','Supernet Limited(XB)','READY',12.91,8.91,10.91
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.33,3.33,5.33
'ODL','GGGL','Ghani Global Glass Limited','READY',8.42,4.42,6.42
'ODL','GHGL','Ghani Glass Limited(XD)','READY',26.21,21.45,23.83
'ODL','GIL','Good Luck Industries Ltd.(XD)','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',84.88,69.44,77.16
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',127.33,104.18,115.75
'ODL','GOC','GOC (Pak) Limited.(XD)','READY',49.5,40.5,45
'ODL','GRR','Globe Residency Reit','READY',13.7,9.7,11.7
'ODL','GRYL','Grays Leasing Limited','READY',4.9,0.9,2.9
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',34.22,28,31.11
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',39.88,32.63,36.25
'ODL','GWLC','Gharibwal Cement Limited','READY',18.96,14.96,16.96
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.8,34.2,38
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',20.75,16.75,18.75
'ODL','HAFL','Hafiz Limited(XD)','READY',160.77,131.54,146.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',176.04,144.04,160.04
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.04,3.04,5.04
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.7,8.7,10.7
'ODL','HCL','Hallmark Company Limited','READY',110,90,100
'ODL','HGFA','HBL Growth Fund','READY',7.07,3.07,5.07
'ODL','HICL','Habib Insurance Company Limited','READY',6.99,2.99,4.99
'ODL','HIFA','HBL Investment Fund','READY',3.58,0.01,1.58
'ODL','HINO','Hinopak Motors Limited','READY',296.54,242.62,269.58
'ODL','HINOON','Highnoon Laboratories Limited','READY',455.44,372.64,414.04
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.44,0.01,1.44
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',42.79,35.01,38.9
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.(XD)','READY',40.7,33.3,37
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',27.96,22.88,25.42
