MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.56,8.23,8.85
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',12.34,10.62,11.02
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',12.18,10.18,11.18
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',12.11,10.42,11.02
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',11.97,9.97,10.97
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',11.88,10.22,11.02
'FUT','NBPGETF-SEPB','NBP Pakistan  Growth ETF','READY',11.75,9.75,10.75
'FUT','NBP-NOV','National Bank of Pakistan','READY',24.76,21.3,23.03
'FUT','NBP-OCT','National Bank of Pakistan','READY',24.28,20.9,22.59
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.61,20.31,21.96
'FUT','NCL-NOV','Nishat Chunian Limited','READY',22.94,19.74,21.34
'FUT','NCL-OCT','Nishat Chunian Limited','READY',22.5,19.36,20.93
'FUT','NCL-SEP','Nishat Chunian Limited','READY',22.04,18.96,20.5
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',21.23,18.27,19.75
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',20.82,17.92,19.37
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',20.07,17.27,18.67
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',93.31,80.29,86.8
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',91.51,78.75,85.13
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',89.7,77.18,83.44
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',12.64,10.88,12.45
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.41,10.68,12.21
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.17,10.47,11.97
'FUT','NML-NOV','Nishat Mills Limited','READY',66.85,57.53,62.19
'FUT','NML-OCT','Nishat Mills Limited','READY',65.56,56.42,60.99
'FUT','NML-SEP','Nishat Mills Limited','READY',64.35,55.37,59.86
'FUT','NPL-NOV','Nishat Power Limited','READY',26.99,23.23,25.11
'FUT','NPL-OCT','Nishat Power Limited','READY',26.47,22.77,24.62
'FUT','NPL-SEP','Nishat Power Limited','READY',25.92,22.3,24.11
'FUT','NRL-NOV','National Refinery Limited','READY',219.63,188.99,204.31
'FUT','NRL-OCT','National Refinery Limited','READY',215.39,185.33,200.36
'FUT','NRL-SEP','National Refinery Limited','READY',210.93,181.49,196.21
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',106.78,91.88,99.33
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',104.72,90.1,97.41
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',102.57,88.25,95.41
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',53.31,45.87,49.59
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',52.28,44.98,48.63
'FUT','PABC-SEPB','Pakistan Aluminium Beverage Cans Limited','READY',51.57,44.37,47.97
'FUT','PAEL-NOV','Pak Elektron Limited','READY',10.97,8.97,9.97
'FUT','PAEL-OCT','Pak Elektron Limited','READY',10.78,8.78,9.78
'FUT','PAEL-SEP','Pak Elektron Limited','READY',10.57,8.57,9.57
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.32,5.32,6.32
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.19,5.19,6.19
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.07,5.07,6.07
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',5.4,3.4,4.4
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.31,3.31,4.31
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.21,3.21,4.21
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',4.8,2.8,3.8
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.72,2.72,3.72
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',4.68,2.68,3.68
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',98.9,85.1,92
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',96.99,83.45,90.22
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',95.06,81.8,88.43
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',490.02,421.64,455.83
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',480.55,413.49,447.02
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',471.08,405.34,438.21
'FUT','POWER-NOV','Power Cement Limited','READY',4.74,2.74,3.74
'FUT','POWER-OCT','Power Cement Limited','READY',4.66,2.66,3.66
'FUT','POWER-SEP','Power Cement Limited','READY',4.6,2.6,3.6
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',81.52,70.14,75.83
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',79.94,68.78,74.36
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',78.39,67.45,72.92
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',16.17,13.91,15.04
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',15.86,13.64,14.75
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',15.52,13.36,14.44
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',127.3,109.54,118.42
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',124.84,107.42,116.13
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',122.43,105.35,113.89
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',135.28,116.4,125.84
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',132.66,114.15,123.4
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',129.86,111.74,120.8
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',6.93,4.93,5.93
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',6.81,4.81,5.81
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',6.7,4.7,5.7
'FUT','SEARL-NOV','The Searle Company Limited','READY',42.05,36.19,39.12
'FUT','SEARL-OCTB','The Searle Company Limited','READY',39.72,34.18,36.95
'FUT','SEARL-SEPB','The Searle Company Limited','READY',40.04,34.46,37.25
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',156.7,134.84,145.77
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',153.67,132.23,142.95
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',150.42,129.44,139.93
'FUT','SILK-NOV','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-OCT','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-SEP','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.99,0.99,1.99
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.96,0.96,1.96
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.92,0.92,1.92
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',50.69,43.61,47.15
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',49.71,42.77,46.24
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',48.71,41.91,45.31
'FUT','SPWL-NOVB','Saif Power Limited','READY',19.04,16.38,17.71
'FUT','SPWL-OCTB','Saif Power Limited','READY',18.67,16.07,17.37
'FUT','SPWL-SEPB','Saif Power Limited','READY',18.31,15.75,17.03
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.45,8.45,9.45
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.27,8.27,9.27
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.09,8.09,9.09
'FUT','SYS-NOV','Systems Limited','READY',487.59,419.55,453.57
'FUT','SYS-OCT','Systems Limited','READY',478.16,411.44,444.8
'FUT','SYS-SEP','Systems Limited','READY',467.09,401.91,434.5
'FUT','TELE-NOV','Telecard Limited','READY',8.3,6.3,7.3
'FUT','TELE-OCT','Telecard Limited','READY',8.16,6.16,7.16
'FUT','TELE-SEP','Telecard Limited','READY',8.02,6.02,7.02
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',89.95,77.39,83.67
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',88.2,75.9,82.05
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',86.32,74.28,80.3
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',23.27,20.03,21.65
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',22.82,19.64,21.23
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',22.35,19.23,20.79
'FUT','TPL-NOV','TPL Corp Limited','READY',6.23,4.23,5.23
'FUT','TPL-OCT','TPL Corp Limited','READY',6.12,4.12,5.12
'FUT','TPLP-NOV','TPL Properties Limited','READY',14.33,12.33,13.33
'FUT','TPLP-OCT','TPL Properties Limited','READY',14.07,12.07,13.07
'FUT','TPLP-SEP','TPL Properties Limited','READY',13.74,11.74,12.74
'FUT','TPL-SEP','TPL Corp Limited','READY',6.02,4.02,5.02
'FUT','TREET-NOV','Treet Corporation Limited','READY',18.36,15.8,17.08
'FUT','TREET-OCT','Treet Corporation Limited','READY',18.01,15.49,16.75
'FUT','TREET-SEP','Treet Corporation Limited','READY',17.63,15.17,16.4
'FUT','TRG-NOV','TRG Pakistan Limited','READY',99.37,85.51,92.44
'FUT','TRG-OCT','TRG Pakistan Limited','READY',97.29,83.71,90.5
'FUT','TRG-SEP','TRG Pakistan Limited','READY',95.49,82.17,88.83
'FUT','UBL-NOV','United Bank Limited','READY',157.22,135.28,146.25
'FUT','UBL-OCT','United Bank Limited','READY',154.19,132.67,143.43
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',12.55,10.8,11.33
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.32,10.6,11.11
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.08,10.4,10.89
'FUT','UBL-SEPB','United Bank Limited','READY',151.22,130.12,140.67
'FUT','UNITY-NOV','Unity Foods Limited','READY',25.65,22.07,23.86
'FUT','UNITY-OCT','Unity Foods Limited','READY',25.16,21.65,23.4
'FUT','UNITY-SEP','Unity Foods Limited','READY',24.65,21.21,22.93
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.33,5.33,6.33
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.2,5.2,6.2
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.07,5.07,6.07
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'ODL','786','786 Investments Limited','READY',7.12,3.12,5.12
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',566.5,463.5,515
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77,63,70
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',376.78,308.28,342.53
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.97,6.52,6.92
'ODL','ADAMS','Adam Sugar Mills Limited','READY',35.19,28.79,31.99
'ODL','ADMM','Artistic Denim Mills Limited','READY',58.56,47.92,53.24
'ODL','AEL','AEL Textile Limited','READY',19.31,15.31,17.31
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.2,12.2,14.2
'ODL','AGIL','Agriauto Industries Limited','READY',64.08,52.43,58.25
'ODL','AGL','Agritech Limited','READY',9.93,5.93,7.93
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.12,3.12,5.12
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',283.79,232.19,257.99
'ODL','AHCL','Arif Habib Corporation Limited','READY',29.87,24.44,27.15
'ODL','AHL','Arif Habib Limited','READY',30.66,25.08,27.87
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited(XD)','READY',32.18,26.33,29.25
'ODL','AKBL','Askari Bank Limited','READY',17.54,13.54,15.54
'ODL','AKDHL','AKD Hospitality Limited','READY',120.97,98.97,109.97
'ODL','AKDSL','AKD Securities Limited','READY',23.93,19.58,21.75
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.25,3.25,5.25
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',21.71,17.71,19.71
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',65.52,53.6,59.56
'ODL','ALTN','Altern Energy Limited','READY',15.25,11.25,13.25
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',13.75,9.75,11.75
'ODL','ARM','Allied Rental Modaraba','READY',28.44,23.27,25.85
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',481.8,394.2,438
'ODL','ARUJ','Aruj Industries Limited','READY',8.4,4.4,6.4
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11,7,9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',19.8,15.8,17.8
'ODL','ATBA','Atlas Battery Limited(XD)','READY',253.53,207.43,230.48
'ODL','ATIL','Atlas Insurance Limited','READY',41.25,33.75,37.5
'ODL','ATLH','Atlas Honda Limited','READY',314.05,256.95,285.5
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1716,1404,1560
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.9,7.9,9.9
'ODL','BATA','Bata Pakistan Limited','READY',1828.22,1495.82,1662.02
'ODL','BCL','Bolan Castings Limited','READY',32.58,26.66,29.62
'ODL','BECO','Beco Steel Limited','READY',10.8,6.8,8.8
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',59.4,48.6,54
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.2,8.2,10.2
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1017.5,832.5,925
'ODL','BIFO','Biafo Industries Limited','READY',69.42,56.8,63.11
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',3.9,0.01,1.9
'ODL','BNL','Bunnys Limited','READY',16.4,12.4,14.4
'ODL','BNWM','Bannu Woollen Mills Limited','READY',21.65,17.65,19.65
'ODL','BOK','The Bank of Khyber','READY',12.7,8.7,10.7
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',16.9,12.9,14.9
'ODL','BRRG','B.R.R Guardian Limited','READY',14.65,10.65,12.65
'ODL','BTL','Blessed Textiles Limited','READY',431.2,352.8,392
'ODL','BUXL','Buxly Paints Limited','READY',72.6,59.4,66
'ODL','BWCL','Bestway Cement Limited','READY',168.44,137.82,153.13
'ODL','BWHL','Baluchistan Wheels Limited(XD)','READY',160.6,131.4,146
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',21,17,19
'ODL','CEPB','Century Paper & Board Mills Limited','READY',25.6,20.94,23.27
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',67.1,54.9,61
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',14.83,10.83,12.83
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.21,3.21,5.21
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1427.95,1168.33,1298.14
'ODL','CPPL','Cherat Packaging Limited','READY',97.54,79.8,88.67
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.56,10.56,12.56
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',26.51,21.69,24.1
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.1,0.1,2.1
'ODL','CTM','Colony Textile Mills Limited','READY',4.15,0.15,2.15
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.39,0.01,1.39
'ODL','CYAN','Cyan Limited','READY',20.25,16.25,18.25
'ODL','DAAG','Data Agro Limited','READY',16.63,12.63,14.63
'ODL','DADX','Dadex Eternit Limited','READY',43.88,35.9,39.89
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',125.71,102.85,114.28
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',5.93,1.93,3.93
'ODL','DCR','Dolmen City REIT','READY',15.8,11.8,13.8
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.7,2.7,4.7
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.18,0.18,2.18
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',275,225,250
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',11.3,7.3,9.3
'ODL','DOL','Descon Oxychem Limited','READY',26.05,21.31,23.68
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.18,0.18,2.18
'ODL','DSL','Dost Steels Limited','READY',6.55,2.55,4.55
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.9,0.01,1.9
'ODL','DWTM','Dewan Textile Mills Limited','READY',5,1,3
'ODL','DYNO','Dynea Pakistan Limited','READY',166.38,136.13,151.25
'ODL','ECOP','Ecopack Limited','READY',16,12,14
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',11.77,7.77,9.77
'ODL','EFUG','EFU General Insurance Limited(XD)','READY',80.85,66.15,73.5
'ODL','EFUL','EFU Life Assurance Limited(XD)','READY',209.42,171.34,190.38
'ODL','ELCM','Elahi Cotton Mills Limited','READY',67.16,54.95,61.05
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.7,87.3,97
'ODL','EMCO','Emco Industries Limited','READY',29.39,24.05,26.72
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.8,9.8,11.8
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',24.56,20.1,22.33
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.75,2.75,4.75
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',363,297,330
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.3,1.3,3.3
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',12.95,8.95,10.95
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.5,3.5,5.5
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.96,0.01,0.96
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.74,0.01,1.74
'ODL','FECM','First Elite Capital Modaraba','READY',4.9,0.9,2.9
'ODL','FECTC','Fecto Cement Limited','READY',22,18,20
'ODL','FEM','First Equity Modaraba','READY',5.5,1.5,3.5
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',149.08,121.98,135.53
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.34,12.34,14.34
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',5,1,3
'ODL','FHAM','First Habib Modaraba','READY',9.55,5.55,7.55
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.54,3.54,5.54
'ODL','FML','Feroze1888 Mills Limited','READY',99,81,90
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.38,1.38,3.38
'ODL','FPJM','First Punjab Modaraba','READY',3.35,0.01,1.35
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',21,17,19
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.1,54.9,61
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.61,1.61,3.61
'ODL','FTSM','First Tri-Star Modaraba','READY',12,8,10
'ODL','FUDLM','First UDL Modaraba','READY',6.85,2.85,4.85
'ODL','FZCM','Fazal Cloth Mills Limited','READY',143,117,130
'ODL','GADT','Gadoon Textile Mills Limited','READY',220,180,200
'ODL','GAMON','Gammon Pakistan Limited','READY',9.13,5.13,7.13
'ODL','GATI','Gatron (Industries) Limited','READY',223.3,182.7,203
'ODL','GCIL','Ghani Chemical Industries Limited','READY',9.85,5.85,7.85
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.9,4.9,6.9
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.05,2.05,4.05
'ODL','GGGL','Ghani Global Glass Limited','READY',7.56,3.56,5.56
'ODL','GHGL','Ghani Glass Limited','READY',27.81,22.75,25.28
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',78.1,63.9,71
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',131.67,107.73,119.7
'ODL','GOC','GOC (Pak) Limited.','READY',50.73,41.51,46.12
'ODL','GRR','Globe Residency Reit','READY',16.46,12.46,14.46
'ODL','GRYL','Grays Leasing Limited','READY',6.1,2.1,4.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',25.85,21.15,23.5
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',37.18,30.42,33.8
'ODL','GWLC','Gharibwal Cement Limited','READY',17.95,13.95,15.95
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.49,33.13,36.81
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.4,5.4,7.4
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',151.24,123.74,137.49
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.63,2.63,4.63
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.5,8.5,10.5
'ODL','HCL','Hallmark Company Limited','READY',108.94,89.14,99.04
'ODL','HGFA','HBL Growth Fund','READY',6.8,2.8,4.8
'ODL','HICL','Habib Insurance Company Limited','READY',6.8,2.8,4.8
'ODL','HIFA','HBL Investment Fund','READY',3.51,0.01,1.51
'ODL','HINO','Hinopak Motors Limited','READY',208.95,170.96,189.95
'ODL','HINOON','Highnoon Laboratories Limited','READY',371.21,303.71,337.46
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.35,0.01,1.35
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',40.21,32.9,36.55
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.15,32.85,36.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',26.27,21.49,23.88
'ODL','HUMNL','Hum Network Limited','READY',7.47,3.47,5.47
'ODL','HUSI','Husein Industries Limited','READY',20.25,16.25,18.25
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.5,7.5,9.5
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',36.87,30.17,33.52
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.02,0.01,1.02
'ODL','ICL','Ittehad Chemicals Limted','READY',42.9,35.1,39
