MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',111.8323,96.2278,104.03
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',47.128,40.552,43.84
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',78.4858,67.5343,73.01
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',85.699,73.741,79.72
'FUT','PACE-JUN','Pace (Pakistan) Ltd. ','READY',4.14,2.14,3.14
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',18.0708,15.5493,16.81
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.1,5.1,6.1
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',72.4658,62.3543,67.41
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',19.8553,17.0848,18.47
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',186.8673,160.7928,173.83
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',8.11,6.11,7.11
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',65.5105,56.3695,60.94
'FUT','POWER-JUN','Power cement Limited ','READY',6.59,4.59,5.59
'FUT','SILK-JUN','Silk Bank Limited. ','READY',2.2,.2,1.2
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',36.7113,31.5888,34.15
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',9.93,7.93,8.93
'FUT','TGL-JUN','Tariq Glass. ','READY',112.7675,97.0325,104.9
'FUT','BOP-JUN','Bank Of Punjab. ','READY',6.54,4.54,5.54
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',71.939,61.901,66.92
'FUT','TPL-JUN','TPL CORP Limited. ','READY',10.47,8.47,9.47
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',32.379,27.861,30.12
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',83.9683,72.2518,78.11
'FUT','UBL-JUN','United Bank Ltd. ','READY',152.2738,131.0263,141.65
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',22.0268,18.9533,20.49
'FUT','WAVES-JUN','WAVES Singer Pakistan Ltd. ','READY',13.92,11.92,12.92
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',2.43,.43,1.43
'FUT','TELE-JUN','Telecard Ltd. ','READY',12.41,10.41,11.41
'FUT','AGHA-JUN','Agha Steel Industries Ltd. ','READY',16.5443,14.2358,15.39
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',12.86,10.86,11.86
'FUT','ASC-JUN','Al-Shaheer Corporation. ','READY',10.31,8.31,9.31
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',25.9935,22.3665,24.18
'FUT','PIAA-JUL','Pak International Airline Corp Ltd ','READY',4.38,2.38,3.38
'FUT','TPLP-JUL','TPL Properties Limited. ','READY',19.1565,16.4835,17.82
'FUT','YOUW-JUL','Yousuf Weaving Mills Limited. ','READY',5.47,3.47,4.47
'FUT','CNERGY-JUL','Cnergyico PK Limited. ','READY',5.82,3.82,4.82
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',194.8115,167.6285,181.22
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',64.2098,55.2503,59.73
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',111.1443,95.6358,103.39
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',263.6223,226.8378,245.23
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',111.1013,95.5988,103.35
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',559.2043,481.1758,520.19
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',116.229,100.011,108.12
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',156.5308,134.6893,145.61
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',458.0575,394.1425,426.1
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.61,2.61,3.61
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',33.6905,28.9895,31.34
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',33.9055,29.1745,31.54
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',30.6698,26.3903,28.53
'FUT','MCB-SEP','MCB Bank Limited. ','READY',135.9768,117.0033,126.49
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',147.2643,126.7158,136.99
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',72.7238,62.5763,67.65
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',31.6158,27.2043,29.41
'FUT','NRL-SEP','National Refinary Ltd. ','READY',268.191,230.769,249.48
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',111.2948,95.7653,103.53
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',41.1725,35.4275,38.3
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',83.4415,71.7985,77.62
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',89.698,77.182,83.44
'FUT','PACE-SEP','Pace (Pakistan) Ltd. ','READY',4.4,2.4,3.4
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',18.1568,15.6233,16.89
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',6.92,4.92,5.92
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',74.949,64.491,69.72
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',20.7153,17.8248,19.27
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',186.9963,160.9038,173.95
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',8.32,6.32,7.32
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',72.5518,62.4283,67.49
'FUT','POWER-SEP','Power cement Limited ','READY',6,4,5
'FUT','SILK-SEP','Silk Bank Limited. ','READY',2.25,.25,1.25
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',42.1078,36.2323,39.17
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',12,10,11
'FUT','TGL-SEP','Tariq Glass. ','READY',136.4175,117.3825,126.9
'FUT','BOP-SEP','Bank Of Punjab. ','READY',7.06,5.06,6.06
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',70.7888,60.9113,65.85
'FUT','TPL-SEP','TPL CORP Limited. ','READY',9.82,7.82,8.82
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',27.8533,23.9668,25.91
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',100.9748,86.8853,93.93
'FUT','UBL-SEP','United Bank Ltd. ','READY',129.5483,111.4718,120.51
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',24.9723,21.4878,23.23
'FUT','WAVES-SEP','WAVES Singer Pakistan Ltd. ','READY',15.2005,13.0795,14.14
'FUT','WTL-SEP','Worldcall Telecom Ltd. ','READY',2.3,.3,1.3
'FUT','TELE-SEP','Telecard Ltd. ','READY',12.88,10.88,11.88
'FUT','AGHA-OCT','Agha Steel Industries Ltd. ','READY',17.8558,15.3643,16.61
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',12.53,10.53,11.53
'FUT','ASC-OCT','Al-Shaheer Corporation. ','READY',10.35,8.35,9.35
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',32.5403,27.9998,30.27
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',172.1398,148.1203,160.13
'FUT','AVN-OCT','Avanceon Limited. ','READY',90.8268,78.1533,84.49
'FUT','ANL-OCT','Azgard Nine Limited. ','READY',12.05,10.05,11.05
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',36.163,31.117,33.64
'FUT','BIPL-OCT','Bankislami Pakistan Ltd. ','READY',13.12,11.12,12.12
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',67.1553,57.7848,62.47
'FUT','DCL-OCT','Dewan Cement Limited. ','READY',6.59,4.59,5.59
'FUT','DCR-OCT','Dolmen City REIT. ','READY',15.4478,13.2923,14.37
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',92.3318,79.4483,85.89
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',72.2723,62.1878,67.23
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',16.211,13.949,15.08
'FUT','ABL-OCT','Allied Bank Ltd. ','READY',71.4553,61.4848,66.47
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd. ','READY',42.2153,36.3248,39.27
'FUT','MTL-OCT','Millat Tractors Limited. ','READY',940.754,809.486,875.12
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',40.3125,34.6875,37.5
'FUT','MZNPETF-OCT','Meezan Pakistan ETF ','READY',9.27,7.27,8.27
'FUT','NBPGETF-OCT','NBP Pakistan Growth ETF ','READY',11.25,9.25,10.25
'FUT','NITGETF-OCT','NIT Pakistan Gateway  ETF. ','READY',11.9,9.9,10.9
'FUT','SHEL-OCT','Shell Pakistan Ltd. ','READY',135.6435,116.7165,126.18
'FUT','SMBL-OCT','Summit Bank Limited. ','READY',3.1,1.1,2.1
'FUT','SYS-OCT','Systems Limited. ','READY',433.6873,373.1728,403.43
'FUT','THALL-OCT','Thal Limited. ','READY',330.3045,284.2155,307.26
'FUT','UBLPETF-OCT','UBL Pakistan Enterprise ETF. ','READY',11.64,9.64,10.64
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.7578,19.5823,21.17
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',8.05,6.05,7.05
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',26.66,22.94,24.8
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',175.698,151.182,163.44
'FUT','GGGL-OCT','Ghani Global Glass Limited. ','READY',12.32,10.32,11.32
'FUT','GGL-OCT','Ghani Global Holding Limited. ','READY',18.361,15.799,17.08
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',36.5608,31.4593,34.01
'FUT','HBL-OCT','Habib Bank Limited. ','READY',102.684,88.356,95.52
'FUT','HUMNL-OCT','Hum Network Limited. ','READY',8.22,6.22,7.22
'FUT','INIL-OCT','International Industries Ltd. ','READY',114.896,98.864,106.88
'FUT','ISL-OCT','International Steels Limited. ','READY',64.9193,55.8608,60.39
'FUT','AGP-OCT','AGP Limited. ','READY',90.3645,77.7555,84.06
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',78.5395,67.5805,73.06
'FUT','FLYNG-OCT','Flying Cement Company Ltd. ','READY',8.68,6.68,7.68
'FUT','KOSM-OCT','Kohinoor Spinning Mills Ltd. ','READY',4.48,2.48,3.48
'FUT','LOADS-OCT','Loads Limited. ','READY',11.19,9.19,10.19
'FUT','PIAA-OCT','Pak International Airline Corp Ltd ','READY',5.63,3.63,4.63
'FUT','TPLP-OCT','TPL Properties Limited. ','READY',21.2743,18.3058,19.79
'FUT','YOUW-OCT','Yousuf Weaving Mills Limited. ','READY',6.39,4.39,5.39
'FUT','CNERGY-OCT','Cnergyico PK Limited. ','READY',6.61,4.61,5.61
'FUT','AGL-OCT','Agritech Limited ','READY',8.45,6.45,7.45
'FUT','AIRLINK-OCT','Air Link Communication Limited ','READY',41.0973,35.3628,38.23
'FUT','CPHL-OCT','Citi Pharma Limited ','READY',37.5928,32.3473,34.97
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Ltd ','READY',43.0753,37.0648,40.07
'FUT','SNBL-OCT','Soneri Bank Ltd. ','READY',10.92,8.92,9.92
'FUT','SPWL-OCT','Saif Power Ltd. ','READY',20.0703,17.2698,18.67
'FUT','KEL-APR','K-Electric Limited. ','READY',3.82,1.82,2.82
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',30.229,26.011,28.12
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',26.5095,22.8105,24.66
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',34.6903,29.8498,32.27
'FUT','MCB-APR','MCB Bank Limited. ','READY',167.0658,143.7543,155.41
'FUT','MDTL-APR','Media Times Limited. ','READY',3.16,1.16,2.16
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',146.2108,125.8093,136.01
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',103.0925,88.7075,95.9
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',33.4648,28.7953,31.13
'FUT','NRL-APR','National Refinary Ltd. ','READY',267.7503,230.3898,249.07
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',103.329,88.911,96.12
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',56.846,48.914,52.88
'FUT','NML-APR','Nishat Mills Ltd. ','READY',86.43,74.37,80.4
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',102.1035,87.8565,94.98
'FUT','PACE-APR','Pace (Pakistan) Ltd. ','READY',4.38,2.38,3.38
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',20.0488,17.2513,18.65
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.23,5.23,6.23
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',94.0733,80.9468,87.51
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',17.4258,14.9943,16.21
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',182.363,156.917,169.64
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',8.09,6.09,7.09
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',67.4778,58.0623,62.77
'FUT','POWER-APR','Power cement Limited ','READY',6.84,4.84,5.84
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',12.3,10.3,11.3
'FUT','SILK-APR','Silk Bank Limited. ','READY',2.05,.05,1.05
'FUT','SNBL-APR','Soneri Bank Ltd. ','READY',11.51,9.51,10.51
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',31.6158,27.2043,29.41
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',9.85,7.85,8.85
'FUT','TGL-APR','Tariq Glass. ','READY',138.3955,119.0845,128.74
'FUT','BOP-APR','Bank Of Punjab. ','READY',8.92,6.92,7.92
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',72.7238,62.5763,67.65
'FUT','TOMCL-APR','The Organic Meat Company Ltd. ','READY',23.7575,20.4425,22.1
'FUT','TPL-APR','TPL CORP Limited. ','READY',10.98,8.98,9.98
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',34.7978,29.9423,32.37
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',84.1725,72.4275,78.3
'FUT','UBL-APR','United Bank Ltd. ','READY',159.1323,136.9278,148.03
'FUT','UNITY-APR','Unity Foods Limited. ','READY',26.1333,22.4868,24.31
'FUT','WAVES-APR','WAVES Singer Pakistan Ltd. ','READY',15.2758,13.1443,14.21
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',2.68,.68,1.68
'FUT','TELE-APR','Telecard Ltd. ','READY',13.78,11.78,12.78
'FUT','AGHA-APR','Agha Steel Industries Ltd. ','READY',18.103,15.577,16.84
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',13,11,12
'FUT','ASC-APR','Al-Shaheer Corporation. ','READY',11.26,9.26,10.26
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',31.132,26.788,28.96
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',160.132,137.788,148.96
'FUT','AVN-APR','Avanceon Limited. ','READY',104.146,89.614,96.88
'FUT','ANL-APR','Azgard Nine Limited. ','READY',13.47,11.47,12.47
'FUT','BGL-APR','Balochistan Glass Ltd. ','READY',8.2,6.2,7.2
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',38.9795,33.5405,36.26
'FUT','BIPL-APR','Bankislami Pakistan Ltd. ','READY',14.14,12.14,13.14
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',68.7678,59.1723,63.97
'FUT','DCL-APR','Dewan Cement Limited. ','READY',7.12,5.12,6.12
'FUT','DCR-APR','Dolmen City REIT. ','READY',16.0068,13.7733,14.89
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',95.1053,81.8348,88.47
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',67.7573,58.3028,63.03
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',17.8128,15.3273,16.57
'FUT','KEL-MAR','K-Electric Limited. ','READY',4.02,2.02,3.02
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',37.7325,32.4675,35.1
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',16.0068,13.7733,14.89
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',37.8508,32.5693,35.21
'FUT','MCB-MAR','MCB Bank Limited. ','READY',167.0658,143.7543,155.41
'FUT','MDTL-MAR','Media Times Limited. ','READY',3.05,1.05,2.05
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',146.2108,125.8093,136.01
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',102.1573,87.9028,95.03
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',33.4648,28.7953,31.13
'FUT','NRL-MAR','National Refinary Ltd. ','READY',215.0215,185.0185,200.02
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',89.784,77.256,83.52
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',56.846,48.914,52.88
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',86.6343,74.5458,80.59
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',102.1035,87.8565,94.98
'FUT','PACE-MAR','Pace (Pakistan) Ltd. ','READY',4.29,2.29,3.29
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',20.6938,17.8063,19.25
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.23,5.23,6.23
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',94.0733,80.9468,87.51
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',13.33,11.33,12.33
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',171.2905,147.3895,159.34
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',8.63,6.63,7.63
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',81.4098,70.0503,75.73
'FUT','POWER-MAR','Power cement Limited ','READY',7.13,5.13,6.13
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',12.14,10.14,11.14
'FUT','SILK-MAR','Silk Bank Limited. ','READY',2.15,.15,1.15
'FUT','SNBL-MAR','Soneri Bank Ltd. ','READY',11.51,9.51,10.51
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',32.7123,28.1478,30.43
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',9.94,7.94,8.94
'FUT','TGL-MAR','Tariq Glass. ','READY',132.2143,113.7658,122.99
'FUT','BOP-MAR','Bank Of Punjab. ','READY',8.92,6.92,7.92
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',81.1303,69.8098,75.47
'FUT','TOMCL-MAR','The Organic Meat Company Ltd. ','READY',29.5948,25.4653,27.53
'FUT','TPL-MAR','TPL CORP Limited. ','READY',10.91,8.91,9.91
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',32.9703,28.3698,30.67
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',83.1513,71.5488,77.35
'FUT','UBL-MAR','United Bank Ltd. ','READY',159.1323,136.9278,148.03
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',27.176,23.384,25.28
'FUT','WAVES-MAR','WAVES Singer Pakistan Ltd. ','READY',14.921,12.839,13.88
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',2.57,.57,1.57
'FUT','TELE-MAR','Telecard Ltd. ','READY',12.17,10.17,11.17
'FUT','AGHA-MAR','Agha Steel Industries Ltd. ','READY',19.909,17.131,18.52
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',14.14,12.14,13.14
'FUT','ASC-MAR','Al-Shaheer Corporation. ','READY',11.24,9.24,10.24
'FUT','ASTL-MAR','Amreli Steels Limited. ','READY',33.4433,28.7768,31.11
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',130.8598,112.6003,121.73
'FUT','AVN-MAR','Avanceon Limited. ','READY',94.772,81.548,88.16
'FUT','ANL-MAR','Azgard Nine Limited. ','READY',12.6,10.6,11.6
'FUT','BGL-MAR','Balochistan Glass Ltd. ','READY',8.18,6.18,7.18
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',38.9795,33.5405,36.26
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',11.98,9.98,10.98
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',75.4435,64.9165,70.18
'FUT','DCL-MAR','Dewan Cement Limited. ','READY',7.49,5.49,6.49
'FUT','DCR-MAR','Dolmen City REIT. ','READY',14.01,12.01,13.01
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',95.1053,81.8348,88.47
'FUT','AGHA-SEP','Agha Steel Industries Ltd. ','READY',17.9095,15.4105,16.66
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',12.3,10.3,11.3
'FUT','ASC-SEP','Al-Shaheer Corporation. ','READY',10.15,8.15,9.15
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',31.8845,27.4355,29.66
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',172.1398,148.1203,160.13
'FUT','AVN-SEP','Avanceon Limited. ','READY',89.2358,76.7843,83.01
'FUT','ANL-SEP','Azgard Nine Limited. ','READY',11.88,9.88,10.88
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',36.6038,31.4963,34.05
'FUT','BIPL-SEP','Bankislami Pakistan Ltd. ','READY',12.94,10.94,11.94
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',66.1233,56.8968,61.51
'FUT','DCL-SEP','Dewan Cement Limited. ','READY',6.51,4.51,5.51
'FUT','DCR-SEP','Dolmen City REIT. ','READY',15.4155,13.2645,14.34
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',90.1818,77.5983,83.89
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',72.2723,62.1878,67.23
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',15.9745,13.7455,14.86
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',71.4553,61.4848,66.47
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',41.5918,35.7883,38.69
'FUT','MTL-SEP','Millat Tractors Limited. ','READY',927.0585,797.7015,862.38
'FUT','HMB-SEP','Habib Metropolitan Bank Limited. ','READY',40.3125,34.6875,37.5
'FUT','MZNPETF-SEP','Meezan Pakistan ETF ','READY',9.15,7.15,8.15
'FUT','NBPGETF-SEP','NBP Pakistan Growth ETF ','READY',11.1,9.1,10.1
'FUT','NITGETF-SEP','NIT Pakistan Gateway  ETF. ','READY',11.74,9.74,10.74
'FUT','SHEL-SEP','Shell Pakistan Ltd. ','READY',133.6333,114.9868,124.31
'FUT','SMBL-SEP','Summit Bank Limited. ','READY',3.07,1.07,2.07
'FUT','SYS-SEP','Systems Limited. ','READY',425.098,365.782,395.44
'FUT','THALL-SEP','Thal Limited. ','READY',325.4993,280.0808,302.79
'FUT','UBLPETF-SEP','UBL Pakistan Enterprise ETF. ','READY',11.49,9.49,10.49
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.36,19.24,20.8
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',7.91,5.91,6.91
'FUT','FABL-SEP','Faysal Bank Limited. ','READY',26.66,22.94,24.8
'FUT','GHNI-SEP','Ghandhara Industries Ltd. ','READY',172.9783,148.8418,160.91
'FUT','GGGL-SEP','Ghani Global Glass Limited. ','READY',12.16,10.16,11.16
'FUT','GGL-SEP','Ghani Global Holding Limited. ','READY',18.0708,15.5493,16.81
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',36.1738,31.1263,33.65
'FUT','HBL-SEP','Habib Bank Limited. ','READY',92.9983,80.0218,86.51
'FUT','HUMNL-SEP','Hum Network Limited. ','READY',8.08,6.08,7.08
'FUT','INIL-SEP','International Industries Ltd. ','READY',114.7885,98.7715,106.78
'FUT','ISL-SEP','International Steels Limited. ','READY',64.9193,55.8608,60.39
'FUT','AGP-SEP','AGP Limited. ','READY',89.053,76.627,82.84
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',77.4,66.6,72
'FUT','FLYNG-SEP','Flying Cement Company Ltd. ','READY',8.58,6.58,7.58
'FUT','KOSM-SEP','Kohinoor Spinning Mills Ltd. ','READY',4.43,2.43,3.43
'FUT','LOADS-SEP','Loads Limited. ','READY',11.49,9.49,10.49
'FUT','PIAA-SEP','Pak International Airline Corp Ltd ','READY',5.51,3.51,4.51
'FUT','TPLP-SEP','TPL Properties Limited. ','READY',20.8873,17.9728,19.43
'FUT','YOUW-SEP','Yousuf Weaving Mills Limited. ','READY',6.32,4.32,5.32
'FUT','CNERGY-SEP','Cnergyico PK Limited. ','READY',6.52,4.52,5.52
'FUT','AGL-SEP','Agritech Limited ','READY',8.32,6.32,7.32
'FUT','AIRLINK-SEP','Air Link Communication Limited ','READY',40.506,34.854,37.68
'FUT','CPHL-SEP','Citi Pharma Limited ','READY',37.066,31.894,34.48
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Ltd ','READY',42.4518,36.5283,39.49
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',67.7573,58.3028,63.03
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',19.1028,16.4373,17.77
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.4885,21.0715,22.78
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',8.69,6.69,7.69
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',27.4125,23.5875,25.5
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',171.2905,147.3895,159.34
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',69.316,59.644,64.48
'FUT','GGGL-MAR','Ghani Global Glass Limited. ','READY',12.12,10.12,11.12
'FUT','GGL-MAR','Ghani Global Holding Limited. ','READY',15.9745,13.7455,14.86
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',48.6653,41.8748,45.27
'FUT','HBL-MAR','Habib Bank Limited. ','READY',123.797,106.523,115.16
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',8.12,6.12,7.12
'FUT','INIL-MAR','International Industries Ltd. ','READY',138.9975,119.6025,129.3
'FUT','ISL-MAR','International Steels Limited. ','READY',74.9383,64.4818,69.71
'FUT','JSBL-MAR','JS Bank Limited. ','READY',5.34,3.34,4.34
'FUT','AGL-MAR','Agritech Limited ','READY',7.02,5.02,6.02
'FUT','AGP-MAR','AGP Limited. ','READY',90.945,78.255,84.6
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Ltd. ','READY',87.0105,74.8695,80.94
'FUT','FLYNG-MAR','Flying Cement Company Ltd. ','READY',12.86,10.86,11.86
