23SEP2014,GATM-CNOV,40,GATM-CNOV,0,0,0,68.12,0,68.01,,,
23SEP2014,KEL-CNOV,40,KEL-CNOV,0,0,0,8.32,0,8.41,,,
23SEP2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,17.18,0,17.25,,,
23SEP2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,28.88,0,28.78,,,
23SEP2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,29.69,0,30.11,,,
23SEP2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.31,0,18.2,,,
23SEP2014,EPQL-PRO,40,Engro Powergen,45.81,46.2,44.81,44.81,1881000,47.16,,,
23SEP2014,CHCC-OCT,40,CHCC-OCT,55.8,56.3,54.8,54.83,233000,56,,,
23SEP2014,EPCL-OCT,40,EPCL-OCT,12.1,12.35,12,12.1,20000,11.9,,,
23SEP2014,GATM-OCT,40,GATM-OCT,66.99,68.5,66.99,67.29,39500,67.02,,,
23SEP2014,KEL-OCT,40,KEL-OCT,8.25,8.25,8.2,8.21,29500,8.18,,,
23SEP2014,LPCL-OCT,40,LPCL-OCT,17.15,17.15,16.95,16.95,100000,16.91,,,
23SEP2014,PAEL-OCT,40,PAEL-OCT,29.5,29.6,29.06,29.12,1614500,29.6,,,
23SEP2014,PKGP-OCT,40,PKGP-OCT,0,0,0,18.12,0,18.02,,,
