MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',315,285,0
'ODL','PAKMI','First Pak Mod.','READY',3,1,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',18.56,16.56,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13.55,11.55,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.9,10.9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',486.759,440.401,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',93.4815,84.5785,0
'ODL','BIFO','Bifo Industries Ltd.','READY',248.85,225.15,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',43.575,39.425,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',119.994,108.566,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',106.281,96.159,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.9,.9,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.6825,19.6175,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',53.9805,48.8395,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',46.809,42.351,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4,2,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.76,14.76,0
'ODL','FABL','Faysal Bank Limited.','READY',18.08,16.08,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',79.5795,72.0005,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',338.1,305.9,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',970.095,877.705,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',95.9805,86.8395,0
'ODL','SINDM','Sindh Modaraba.','READY',8,6,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5,3,0
'ODL','UBL','United Bank Ltd.(XD)','READY',185.934,168.226,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',7.51,5.51,0
'ODL','SBL','Samba Bank Limited.','READY',8.75,6.75,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','Silk Bank Limited.','READY',2.84,.84,0
'ODL','SCL','Shield Corporation Ltd.','READY',280.875,254.125,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',5,3,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.',170,197.442,178.638,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.55,3.55,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',86.1,77.9,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',144.9,131.1,0
'ODL','DCL','Dewan Cement Limited.','READY',15.4,13.4,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.3,3.3,0
'ODL','AHL','Arif Habib Limited.','READY',79.7055,72.1145,0
'ODL','EXIDE','Exide Pakistan Ltd.(XD)','READY',1067.5035,965.8365,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',8.3,6.3,0
'ODL','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,0
'ODL','JSBL','JS Bank Limited.','READY',9.16,7.16,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',51.45,46.55,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',243.9255,220.6945,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',4.2,2.2,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',29.295,26.505,0
'ODL','CHBL','Chenab Limited','READY',6,4,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1546.65,1399.35,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',18.37,16.37,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.15,6.15,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.59,2.59,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',22.05,19.95,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',13,11,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',28.476,25.764,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',168.0735,152.0665,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2158,9.2158,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',83.475,75.525,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',62.0655,56.1545,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.09,11.09,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.8,5.8,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3646,9.3646,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','GGL','Ghani Gases Limited.','READY',40.32,36.48,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',139.041,125.799,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',22.575,20.425,0
'ODL','KASBM','KASB Modaraba.','READY',3.9,1.9,0
'ODL','LEUL','Leather Up Ltd.','READY',13,11,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',11.04,9.04,0
'ODL','ATLH','Atlas Honda Limited.','READY',372.75,337.25,0
'ODL','HADC','Hayderi Construction.','READY',3.64,1.64,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',49.833,45.087,0
'ODL','DCH','Descon Chemicals Limited.','READY',8.17,6.17,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',29.505,26.695,0
'ODL','ALTN','Altern Energy Ltd.','READY',40.4355,36.5845,0
'ODL','FTSM','First Tri-Star Mod.','READY',3.8,1.8,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',88.62,80.18,0
'ODL','CYAN','Cyan Limited.','READY',118.6395,107.3405,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',58.17,52.63,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3654,3306,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',61.887,55.993,0
'ODL','CPPL','Cherat Packaging Limited.','READY',238.749,216.011,0
'ODL','FEM','First Equity Mod.','READY',5.52,3.52,0
'ODL','ISL','International Steels Limited.','READY',28.6125,25.8875,0
'ODL','UNIC','United Insurance Company.(XB)','READY',28.35,25.65,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',524.055,474.145,0
'ODL','AVN','Avanceon Limited.','READY',41.1285,37.2115,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',401.5725,363.3275,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.05,13.05,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',11.63,9.63,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.3,8.3,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',147.987,133.893,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',178.4895,161.4905,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.9,3.9,0
'ODL','SLCL','Security Leasing Corp.','READY',3.61,1.61,0
'ODL','TGL','Tariq Glass.','READY',85.2915,77.1685,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',285.621,258.419,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1291.5,1168.5,0
'ODL','IMSL','Imperial Sugar Limited.','READY',7,5,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8,6,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.72,1.72,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.55,6.55,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',32.5185,29.4215,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',65.8245,59.5555,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',108.0555,97.7645,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',77.49,70.11,0
'ODL','ECOP','ECOPAK Limited.','READY',17.02,15.02,0
'ODL','SPL','Sitara Peroxide Limited','READY',15.3,13.3,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',775.95,702.05,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',101.514,91.846,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',70.35,63.65,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,0
'ODL','NRL','National Refinary Ltd.','READY',269.829,244.131,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',94.689,85.671,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',41.58,37.62,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.652,45.828,0
'ODL','PINL','Premier Insurance Limited.','READY',40.95,37.05,0
'ODL','SPWL','Saif Power Ltd.','READY',39.0915,35.3685,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.08948,95.98572,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',114.660315,103.740285,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',333.1965,301.4635,0
'ODL','GAMON','Gammon Pak.','READY',18.28,16.28,0
'ODL','IGIIL','IGI Insurance Limited.','READY',252.1365,228.1235,0
'ODL','ARPAK','Arpak International Investment.','READY',35.2485,31.8915,0
'ODL','NATF','National Foods Ltd.','READY',376.3095,340.4705,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,0
'ODL','KEL','K-Electric Limited.','READY',9.52,7.52,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',23.331,21.109,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',69.951,63.289,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,0
'ODL','DKLR','Drekkar Kingsway Ltd.(R)','READY',19.0539,17.0539,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','SILKR1','Silk Bank Limited.(R)',170,1.07,.01,0
'ODL','FECM','First Elite Capital Mod.','READY',5.24,3.24,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',16.01,14.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.3,9.3,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',74.9595,67.8205,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.1,6.1,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.87,1.87,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',162.54,147.06,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',151.3155,136.9045,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.99,22.61,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',208.5405,188.6795,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',40.0155,36.2045,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',832.9125,753.5875,0
'CFS','PRL','Pakistan Refinery Ltd.','READY',23.63,.01,0
'CFS','INDU','Indus Motor Company Ltd.','READY',23.63,.01,0
'CFS','MTL','Millat Tractor Ltd.','READY',23.63,.01,0
'CFS','PIAA','Pakistan International Airline','READY',23.63,.01,0
'CFS','NML','Nishat Mills Ltd.','READY',23.63,.01,0
'CFS','DGKC','D. G. Khan Cement Co. Ltd.','READY',23.63,.01,0
'CFS','THALL','Thal Limited.','READY',23.63,.01,0
'CFS','PCAL','Pakistan Cables Ltd.','READY',23.63,.01,0
'CFS','PKGS','Packages Ltd.(XD)','READY',23.63,.01,0
'CFS','FEROZ','Ferozsons Laboratories Ltd.','READY',23.63,.01,0
'CFS','PSO','Pakistan State Oil Co Ltd.','READY',23.63,.01,0
'CFS','MCB','MCB Bank Limited.','READY',23.63,.01,0
'CFS','JOVC','Javed Omer Vohra & Co.Ltd.','READY',23.63,.01,0
'CFS','NCL','Nishat (Chunia) Ltd.',170,23.63,.01,0
'CFS','BAHL','Bank Al-Habib Ltd.','READY',23.63,.01,0
'CFS','HUBC','Hub Power Company Limited.','READY',23.63,.01,0
'CFS','EFUG','E. F. U. Gen Insurance Ltd.','READY',23.63,.01,0
'CFS','DFML','Dewan Farooque Motors Limited','READY',23.63,.01,0
'CFS','SNBL','Soneri Bank Ltd.','READY',23.63,.01,0
'CFS','FCCL','Fauji Cement Co Ltd.','READY',23.63,.01,0
'CFS','KOHC','Kohat Cement Co. Ltd.','READY',23.63,.01,0
'CFS','AKBL','Askari Bank Limited.(XD)','READY',23.63,.01,0
'CFS','ANL','Azgard Nine Limited','READY',23.63,.01,0
'CFS','ENGRO','Engro Corporation Limited.','READY',23.63,.01,0
'CFS','PTC','Pakistan Telecommunication Co.(XD)','READY',23.63,.01,0
'CFS','BOP','Bank Of Punjab.','READY',23.63,.01,0
'CFS','FFC','Fauji Fertilizer Co. Ltd.','READY',23.63,.01,0
'CFS','NBP','National Bank Of Pakistan.','READY',23.63,.01,0
'CFS','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.63,.01,0
'CFS','TRG','TRG Pakistan Ltd.','READY',23.63,.01,0
'CFS','ACPL','Attock Cement Pak Ltd.','READY',23.63,.01,0
'CFS','NIB','NIB Bank Limited','READY',23.63,.01,0
'CFS','OGDC','Oil & Gas Development Company Ltd.','READY',23.63,.01,0
'CFS','PPL','Pakistan Petroleum Limited.','READY',23.63,.01,0
'CFS','NETSOL','NetSol Technologies Ltd.','READY',23.63,.01,0
'CFS','WTL','Worldcall Telecom Ltd.','READY',23.63,.01,0
'CFS','STPL','Siddiqsons Tin Plate Ltd.','READY',23.63,.01,0
'CFS','LUCK','Lucky Cement Limited.','READY',23.63,.01,0
'CFS','TELE','Telecard Ltd.','READY',23.63,.01,0
'CFS','SEPL','Security Papers Ltd.(XD)','READY',23.63,.01,0
'CFS','POL','Pakistan Oilfields Limited.','READY',23.63,.01,0
'CFS','ICI','ICI Pakistan Limited.','READY',23.63,.01,0
'CFS','ATRL','Attock Refinery Limited.','READY',23.63,.01,0
'CFS','DSFL','Dewan Sulman Fibre Ltd.','READY',23.63,.01,0
'CFS','APL','Attock Petroleum Limited.','READY',23.63,.01,0
'CFS','PAEL','Pakistan Elektron Ltd.','READY',23.63,.01,0
'CFS','PSMC','Pak Suzuki Motors Co Ltd.','READY',23.63,.01,0
'CFS','CHCC','Cherat Cement Co. Ltd.','READY',23.63,.01,0
'CFS','SSGC','Sui Southern Gas Co Ltd.','READY',23.63,.01,0
'CFS','FABL','Faysal Bank Limited.','READY',23.63,.01,0
'CFS','MLCF','Maple Leaf Cement Factory Ltd.','READY',23.63,.01,0
'CFS','KAPCO','Kot Addu Power Company.','READY',23.63,.01,0
'CFS','FNEL','First National Equities Limited.','READY',23.63,.01,0
'CFS','DCL','Dewan Cement Limited.','READY',23.63,.01,0
'CFS','PACE','Pace (Pakistan) Ltd.','READY',23.63,.01,0
'CFS','JSBL','JS Bank Limited.','READY',23.63,.01,0
'CFS','CHBL','Chenab Limited','READY',23.63,.01,0
'CFS','BAFL','Bank Alfalah Ltd.','READY',23.63,.01,0
'CFS','AICL','Adamjee Insurance Co. Ltd.','READY',23.63,.01,0
'CFS','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',23.63,.01,0
'CFS','ABL','Allied Bank Ltd.(XD)','READY',23.63,.01,0
'CFS','PIOC','Pioneer Cement Ltd.','READY',23.63,.01,0
'CSF','PPL-CSEP','Pakistan Petroleum Limited.','READY',156.807,141.873,149.34
'CSF','PSO-CSEP','Pakistan State Oil Co Ltd.','READY',388.2795,351.3005,369.79
'CSF','ENGRO-CSEP','Engro Corporation Limited.','READY',358.6065,324.4535,341.53
'CSF','HUBC-CSEP','Hub Power Company Limited.','READY',104.7165,94.7435,99.73
'CSF','LUCK-CSEP','Lucky Cement Limited.','READY',581.343,525.977,553.66
'CSF','BAFL-CSEP','Bank Alfalah Ltd.','READY',28.812,26.068,27.44
'CSF','PPL-COCT','Pakistan Petroleum Limited.','READY',158.4345,143.3455,150.89
'CSF','ENGRO-COCT','Engro Corporation Limited.','READY',362.334,327.826,345.08
'CSF','BOP-COCT','Bank Of Punjab.','READY',10.61,8.61,9.61
'CSF','FFBL-COCT','Fauji Fertilizer Bin Qasim Ltd.','READY',67.284,60.876,64.08
'CSF','HUBC-COCT','Hub Power Company Limited.','READY',105.8085,95.7315,100.77
'CSF','LUCK-COCT','Lucky Cement Limited.','READY',587.3805,531.4395,559.41
'CSF','BAFL-COCT','Bank Alfalah Ltd.','READY',29.106,26.334,27.72
'CSF','EFOODS-CSEP','Engro Foods Limited.','READY',186.1545,168.4255,177.29
'CSF','CHCC-CSEP','Cherat Cement Co. Ltd.','READY',94.5735,85.5665,90.07
'CSF','SSGC-CAUG','Sui Southern Gas Co Ltd.','READY',54.159,49.001,51.58
'CSF','PIOC-CAUG','Pioneer Cement Ltd.','READY',95.004,85.956,90.48
'CSF','MLCF-CAUG','Maple Leaf Cement Factory Ltd.','READY',79.842,72.238,76.04
'CSF','PKGP-CAUG','Pakgen Power Limited.','READY',32.298,29.222,30.76
'CSF','NCL-CAUG','Nishat (Chunia) Ltd.','READY',42.0735,38.0665,40.07
'CSF','CHCC-COCT','Cherat Cement Co. Ltd.','READY',95.5605,86.4595,91.01
'CSF','MLCF-CSEP','Maple Leaf Cement Factory Ltd.','READY',80.514,72.846,76.68
'CSF','PIOC-CSEP','Pioneer Cement Ltd.','READY',95.802,86.678,91.24
'CSF','PKGP-CSEP','Pakgen Power Limited.','READY',32.571,29.469,31.02
'CSF','SSGC-CSEP','Sui Southern Gas Co Ltd.','READY',54.6105,49.4095,52.01
'CSF','BOP-CSEP','Bank Of Punjab.','READY',10.51,8.51,9.51
'CSF','FATIMA-CSEP','Fatima Fertilizer Co Ltd.','READY',51.9855,47.0345,49.51
'CSF','SEARL-CAUG','The Searle Company Ltd.','READY',459.774,415.986,437.88
'CSF','EFERT-CAUG','Engro Fertilizers Limited.','READY',101.85,92.15,97
'CSF','GATM-CAUG','Gul Ahmed Textile Mills Ltd.','READY',50.82,45.98,48.4
'CSF','KEL-CAUG','K-Electric Limited.','READY',9.55,7.55,8.55
'CSF','PAKCEM-CAUG','Pakcem Limited.','READY',22.3335,20.2065,21.27
'CSF','PAEL-CAUG','Pakistan Elektron Ltd.','READY',97.503,88.217,92.86
'CSF','KEL-COCT','K-Electric Limited.','READY',9.71,7.71,8.71
'CSF','PAKCEM-COCT','Pakcem Limited.','READY',22.7535,20.5865,21.67
'CSF','PAEL-COCT','Pakistan Elektron Ltd.','READY',99.3405,89.8795,94.61
'CSF','SEARL-COCT','The Searle Company Ltd.','READY',468.447,423.833,446.14
'CSF','SEARL-CSEP','The Searle Company Ltd.','READY',463.6275,419.4725,441.55
'CSF','EFERT-CSEP','Engro Fertilizers Limited.','READY',102.7005,92.9195,97.81
'CSF','PAEL-CSEP','Pakistan Elektron Ltd.','READY',98.3115,88.9485,93.63
'CSF','GATM-CSEP','Gul Ahmed Textile Mills Ltd.','READY',51.24,46.36,48.8
'CSF','KEL-CSEP','K-Electric Limited.','READY',9.62,7.62,8.62
'CSF','PAKCEM-CSEP','Pakcem Limited.','READY',22.5225,20.3775,21.45
'CSF','EFERT-COCT','Engro Fertilizers Limited.','READY',103.7715,93.8885,98.83
'CSF','ENGRO-CAUG','Engro Corporation Limited.','READY',355.635,321.765,338.7
'CSF','BOP-CAUG','Bank Of Punjab.','READY',10.43,8.43,9.43
'CSF','HUBC-CAUG','Hub Power Company Limited.','READY',103.8555,93.9645,98.91
'CSF','LUCK-CAUG','Lucky Cement Limited.','READY',576.513,521.607,549.06
'CSF','BAFL-CAUG','Bank Alfalah Ltd.','READY',28.5705,25.8495,27.21
'CSF','DGKC-COCT','D. G. Khan Cement Co. Ltd.','READY',163.044,147.516,155.28
'CSF','AICL-COCT','Adamjee Insurance Co. Ltd.','READY',63.2625,57.2375,60.25
'CSF','AKBL-COCT','Askari Bank Limited.','READY',25.725,23.275,24.5
'CSF','FCCL-COCT','Fauji Cement Co Ltd.','READY',38.3145,34.6655,36.49
'CSF','FFC-COCT','Fauji Fertilizer Co. Ltd.','READY',151.368,136.952,144.16
'CSF','FABL-COCT','Faysal Bank Limited.','READY',18.46,16.46,17.46
'CSF','KAPCO-COCT','Kot Addu Power Company','READY',98.112,88.768,93.44
'CSF','NML-COCT','Nishat Mills Ltd.','READY',123.9105,112.1095,118.01
'CSF','SNGP-COCT','Sui Northern Gas Pipe Line Ltd.','READY',38.535,34.865,36.7
'CSF','UBL-COCT','United Bank Ltd.','READY',190.0605,171.9595,181.01
'CSF','PSO-CAUG','Pakistan State Oil Co Ltd.','READY',385.056,348.384,366.72
'CSF','FFBL-CSEP','Fauji Fertilizer Bin Qasim Ltd.','READY',66.591,60.249,63.42
'CSF','PSO-COCT','Pakistan State Oil Co Ltd.','READY',392.3115,354.9485,373.63
'CSF','EFOODS-COCT','Engro Foods Limited.','READY',188.0865,170.1735,179.13
'CSF','AKBL-CSEP','Askari Bank Limited.','READY',25.4625,23.0375,24.25
'CSF','BAHL-CSEP','Bank Al-Habib Ltd.','READY',46.956,42.484,44.72
'CSF','FCCL-CSEP','Fauji Cement Co Ltd.','READY',37.926,34.314,36.12
'CSF','FFC-CSEP','Fauji Fertilizer Co. Ltd.','READY',149.814,135.546,142.68
'CSF','FABL-CSEP','Faysal Bank Limited.','READY',18.28,16.28,17.28
'CSF','KAPCO-CSEP','Kot Addu Power Company','READY',97.104,87.856,92.48
'CSF','NML-CSEP','Nishat Mills Ltd.','READY',122.6295,110.9505,116.79
'CSF','SNGP-CSEP','Sui Northern Gas Pipe Line Ltd.','READY',38.136,34.504,36.32
'CSF','UBL-CSEP','United Bank Ltd.','READY',188.1075,170.1925,179.15
'CSF','DGKC-CAUG','D. G. Khan Cement Co. Ltd.','READY',160.02,144.78,152.4
'CSF','FFBL-CAUG','Fauji Fertilizer Bin Qasim Ltd.','READY',66.045,59.755,62.9
'CSF','PPL-CAUG','Pakistan Petroleum Limited.','READY',155.505,140.695,148.1
'CSF','PTC-CSEP','Pakistan Telecommunication Co.','READY',21.3045,19.2755,20.29
'CSF','DGKC-CSEP','D. G. Khan Cement Co. Ltd.','READY',161.364,145.996,153.68
'CSF','NCL-COCT','Nishat (Chunia) Ltd.','READY',42.8715,38.7885,40.83
'CSF','FATIMA-COCT','Fatima Fertilizer Co Ltd.','READY',52.5315,47.5285,50.03
'CSF','NCL-CSEP','Nishat (Chunia) Ltd.','READY',42.4305,38.3895,40.41
'CSF','FATIMA-CAUG','Fatima Fertilizer Co Ltd.','READY',51.555,46.645,49.1
'CSF','CHCC-CAUG','Cherat Cement Co. Ltd.','READY',93.786,84.854,89.32
'CSF','EFOODS-CAUG','Engro Foods Limited.','READY',184.611,167.029,175.82
'CSF','MLCF-COCT','Maple Leaf Cement Factory Ltd.','READY',81.3435,73.5965,77.47
'CSF','PIOC-COCT','Pioneer Cement Ltd.','READY',96.789,87.571,92.18
'CSF','PKGP-COCT','Pakgen Power Limited.','READY',32.907,29.773,31.34
'CSF','SSGC-COCT','Sui Southern Gas Co Ltd.','READY',55.1775,49.9225,52.55
'CSF','OGDC-CAUG','Oil & Gas Development Company Ltd.','READY',155.9145,141.0655,148.49
'CSF','PTC-CAUG','Pakistan Telecommunication Co.','READY',21.1365,19.1235,20.13
'CSF','NBP-CAUG','National Bank Of Pakistan.','READY',60.963,55.157,58.06
'CSF','OGDC-CSEP','Oil & Gas Development Company Ltd.','READY',157.2165,142.2435,149.73
'CSF','NBP-CSEP','National Bank Of Pakistan.','READY',61.4775,55.6225,58.55
'CSF','OGDC-COCT','Oil & Gas Development Company Ltd.','READY',158.8545,143.7255,151.29
'CSF','NBP-COCT','National Bank Of Pakistan.','READY',62.118,56.202,59.16
'CSF','PTC-COCT','Pakistan Telecommunication Co.','READY',21.5355,19.4845,20.51
'CSF','AICL-CAUG','Adamjee Insurance Co. Ltd.','READY',62.0865,56.1735,59.13
'CSF','AKBL-CAUG','Askari Bank Limited.','READY',25.2525,22.8475,24.05
'CSF','ATRL-CAUG','Attock Refinery Limited.','READY',230.1705,208.2495,219.21
'CSF','BAHL-CAUG','Bank Al-Habib Ltd.','READY',46.5675,42.1325,44.35
'CSF','FCCL-CAUG','Fauji Cement Co Ltd.','READY',37.611,34.029,35.82
'CSF','FFC-CAUG','Fauji Fertilizer Co. Ltd.','READY',148.575,134.425,141.5
'CSF','FABL-CAUG','Faysal Bank Limited.','READY',18.14,16.14,17.14
'CSF','KAPCO-CAUG','Kot Addu Power Company','READY',96.2955,87.1245,91.71
'CSF','NML-CAUG','Nishat Mills Ltd.','READY',121.611,110.029,115.82
'CSF','SNGP-CAUG','Sui Northern Gas Pipe Line Ltd.','READY',37.821,34.219,36.02
'CSF','UBL-CAUG','United Bank Ltd.','READY',186.543,168.777,177.66
'CSF','AICL-CSEP','Adamjee Insurance Co. Ltd.','READY',62.6115,56.6485,59.63
'SIF','BKTI-OCT','Stock Index Future Contract','READY',19275.83,16586.18,17931
'SIF','KSE30-AUG','Stock Index Future Contract','READY',22551.35,19404.65,20978
'SIF','OGTI-OCT','Stock Index Future Contract','READY',16718.4,14385.6,15552
'SIF','OGTI-SEP','Stock Index Future Contract','READY',17854.68,15363.33,16609
'SIF','BKTI-SEP','Stock Index Future Contract','READY',17331.15,14912.85,16122
