MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',1375.5,1244.5,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1883.28,1703.92,0
'ODL','MTL','Millat Tractor Ltd.','READY',1443.162,1305.718,0
'ODL','LINDE','Linde Pakistan Limited.','READY',253.071,228.969,0
'ODL','SING','Singer Pakistan Ltd.','READY',65.352,59.128,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',724.5,655.5,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',6.84,4.84,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',325.5,294.5,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.4,3.4,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.2,1.2,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',230.8005,208.8195,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',12.67,10.67,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',105.0315,95.0285,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',47.88,43.32,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',7.87,5.87,0
'ODL','SERF','Service Fabrics Ltd.','READY',10.12,8.12,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',9,7,0
'ODL','NML','Nishat Mills Ltd.','READY',166.614,150.746,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',10.49,8.49,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',72.0825,65.2175,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',105,95,0
'ODL','POWER','Power cement Limited','READY',14.38,12.38,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.85,3.85,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',17,15,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited.','READY',45.087,40.793,0
'ODL','UBDL','United Brands Limited.','READY',200.55,181.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',498.75,451.25,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',19.9,17.9,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',32.55,29.45,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',8.03,6.03,0
'ODL','PAKD','Pak Datacom Limited.','READY',54.075,48.925,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',34.7025,31.3975,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.19,8.19,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.16,4.16,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',223.818,202.502,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',109.536,99.104,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',900.9,815.1,0
'ODL','ARUJ','Aruj Industries Limited.','READY',29.7675,26.9325,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.48,7.48,0
'ODL','HAL','Habib-ADM Limited.','READY',22.7325,20.5675,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',9.01,7.01,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',20.25,18.25,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',15.25,13.25,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',31.962,28.918,0
'ODL','THALL','Thal Limited.','READY',636.3315,575.7285,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',44.625,40.375,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',19.28,17.28,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',46.8825,42.4175,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',59.22,53.58,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',187.3725,169.5275,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',165.837,150.043,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',89.775,81.225,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',24.2235,21.9165,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',199.5,180.5,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.2,22.8,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',30.345,27.455,0
'ODL','ADOS','Ados Pakistan Limited.','READY',85.05,76.95,0
'ODL','BCL','Bolan Casting Ltd.','READY',158.424,143.336,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',8.22,6.22,0
'ODL','INIL','International Industries Ltd.','READY',386.9985,350.1415,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',246.75,223.25,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',453.495,410.305,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',236.334,213.826,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',911.0745,824.3055,0
'ODL','SITC','Sitara Chemicals.','READY',466.851,422.389,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',336,304,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',115.836,104.804,0
'ODL','SFLL','SFL Limited.','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',748.4295,677.1505,0
'ODL','MERIT','Merit Packaging Ltd.','READY',22.5435,20.3965,0
'ODL','PKGS','Packages Ltd.','READY',730.359,660.801,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',405.8355,367.1845,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1865.493,1687.827,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',151.2,136.8,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',810.3375,733.1625,0
'ODL','FFL','Fauji Foods Limited.','READY',79.044,71.516,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',10.5,8.5,0
'ODL','CEPB','Century Paper & Board Mills.','READY',102.9525,93.1475,0
'ODL','CFL','Crescent Fibres Limited.','READY',32.445,29.355,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',20.17,18.17,0
'ODL','ARPAK','Arpak International Investment.','READY',25.2,22.8,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',82.698,74.822,0
'ODL','SHFA','Shifa Int. Hospital.','READY',346.5,313.5,0
'ODL','UDPL','United Distributors Pakistan.','READY',70.35,63.65,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.25,2.25,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',64.785,58.615,0
'ODL','BFMOD','B.F.Modaraba.','READY',10.75,8.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',2089.9725,1890.9275,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',10.99,8.99,0
'ODL','FANM','First Al-Noor Mod.','READY',5.14,3.14,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',14.19,12.19,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',35.4795,32.1005,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',230.076,208.164,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',43.2915,39.1685,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',51.2505,46.3695,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2098.0365,1898.2235,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',206.766,187.074,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',307.608,278.312,0
'ODL','PPVC','Pakistan PVC','READY',9,7,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',294.4515,266.4085,0
'ODL','NATF','National Foods Ltd.','READY',284.55,257.45,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.63,5.63,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',120.729,109.231,0
'ODL','GOC','GOC (PAK) Limited.','READY',68.754,62.206,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7192.5,6507.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',44.625,40.375,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.4,6.4,0
'ODL','TGL','Tariq Glass.','READY',116.298,105.222,0
'ODL','DCR','Dolmen City REIT.','READY',12.83,10.83,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',15.19,13.19,0
'ODL','AKDCL','AKD Capital Limited.','READY',136.1325,123.1675,0
'ODL','FIMM','First Imrooz Mod.','READY',242.025,218.975,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',406.7175,367.9825,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.07,3.07,0
'ODL','MCB','MCB Bank Limited.','READY',220.9515,199.9085,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',676.074,611.686,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',116.13,105.07,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',53.886,48.754,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',22.491,20.349,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',136.5,123.5,0
'ODL','SEARL','The Searle Company Ltd.','READY',537.579,486.381,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.43,1.43,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',235.2,212.8,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1654.422,1496.858,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',59.5875,53.9125,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,0
'ODL','SERT','Service Textile Mills Ltd.','READY',25.389,22.971,0
'ODL','HUBC','Hub Power Company Limited.','READY',123.3015,111.5585,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',207.375,187.625,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',4.21,2.21,0
'ODL','FHAM','First Habib Mod.','READY',11.95,9.95,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.98,5.98,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',44.7825,40.5175,0
'ODL','786','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',13.4,11.4,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',152.25,137.75,0
'ODL','EWLA','East West Life Assurance Company.','READY',19.25,17.25,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',72.807,65.873,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',42.175035,38.158365,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.31,5.31,0
'ODL','UNIC','United Insurance Company.','READY',17.75,15.75,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',30.975,28.025,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',105,95,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.8,6.8,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',17.55,15.55,0
'ODL','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',63,57,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',15.01,13.01,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.91,3.91,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',25.360965,22.945635,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',6.44,4.44,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',12.28,10.28,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',23.1,20.9,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',6.7,4.7,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.3,4.3,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',8.7,6.7,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',74.55,67.45,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15.68,13.68,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',43.0815,38.9785,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,0
'ODL','REDCO','Redco Textile Ltd.','READY',7.1,5.1,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',76.6395,69.3405,0
'ODL','FUDLM','First UDL Mod.','READY',39.585,35.815,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.43,13.43,0
'ODL','PINL','Premier Insurance Limited.','READY',15.5,13.5,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',139.0515,125.8085,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',20.17,18.17,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)','READY',195.6465,177.0135,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',240.723,217.797,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XB)','READY',115.206,104.234,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',47.817,43.263,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,0
'ODL','RICL','Reliance Insurance.','READY',10.05,8.05,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',16.15,14.15,0
'ODL','HAFL','Hafiz Limited.','READY',173.0715,156.5885,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.86,1.86,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',657.5835,594.9565,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',132.195,119.605,0
'ODL','NRL','National Refinary Ltd.','READY',762.2895,689.6905,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',4.7,2.7,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',85.68,77.52,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',303.5865,274.6735,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',187.9395,170.0405,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',22.575,20.425,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',221.55,200.45,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',29.4,26.6,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',8.06,6.06,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',4.99,2.99,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',21.525,19.475,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',11.73,9.73,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10.43,8.43,0
'ODL','CSM','Cresent Standard Modaraba.','READY',4.53,2.53,0
'ODL','ORIXM','Orix Modaraba.','READY',24.4965,22.1635,0
'ODL','PAKMI','First Pak Mod.','READY',4.15,2.15,0
'ODL','TRSM','Trust Mod.','READY',5.1,3.1,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12.3875,10.3875,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',6,4,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.39,5.39,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',42.2625,38.2375,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',4.42,2.42,0
'ODL','AKBL','Askari Bank Limited.','READY',21.1785,19.1615,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.02,2.02,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.12,5.12,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',110.3865,99.8735,0
'ODL','ANL','Azgard Nine Limited','READY',12.13,10.13,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.99,2.99,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.01,14.01,0
'ODL','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',108.15,97.85,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',39.3225,35.5775,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',682.6155,617.6045,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',56.721,51.319,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',164.85,149.15,0
'ODL','ENGRO','Engro Corporation Limited.','READY',342.2055,309.6145,0
'ODL','PKGI','Pakistan General Insurance Co.(XB)','READY',9.45,7.45,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6.35,4.35,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',16.61,14.61,0
'ODL','BOP','Bank Of Punjab.','READY',12.78,10.78,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',138.533325,125.339675,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',86.772,78.508,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',8.04,6.04,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',16.45,14.45,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',103.95,94.05,0
'ODL','KML','Kohinoor Mills Ltd.','READY',49.833,45.087,0
'ODL','UPFL','Unilever Pakistan Foods Ltd','READY',6284.25,5685.75,0
'ODL','NBP','National Bank Of Pakistan.','READY',61.9605,56.0595,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.25,1.25,0
'ODL','ASTL','Amreli Steels Limited.','READY',129.0975,116.8025,0
'ODL','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',3.9,1.9,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',156.366,141.474,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,0
'ODL','TRG','TRG Pakistan Ltd.','READY',42.0945,38.0855,0
'ODL','SML','Shakarganj Limited.(XR)','READY',103.908,94.012,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',11.51,9.51,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',317.8035,287.5365,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',20.1,18.1,0
'ODL','DYNO','DYNEA Pak.','READY',105.588,95.532,0
'ODL','SRVI','Service Industries.','READY',1447.95,1310.05,0
'ODL','ZIL','ZIL Limited.','READY',147,133,0
'ODL','NIB','NIB Bank Limited','READY',2.72,.72,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',147.7245,133.6555,0
'ODL','MACFL','MACPAC Films Limited.','READY',32.592,29.488,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',16,14,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',155.547,140.733,0
'ODL','DSL','Dost Steels Ltd.','READY',12.02,10.02,0
'ODL','TREET','Treet Corporation Ltd.','READY',59.724,54.036,0
'ODL','EFGH','EFG Hermes Pakistan Ltd.','READY',126.0105,114.0095,0
'ODL','SMBL','Summit Bank Limited.','READY',5.12,3.12,0
'ODL','DEL','Dawood Equities Ltd.','READY',7,5,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.29,5.29,0
'ODL','JSGCL','JS Global Capital Limited.','READY',73.3845,66.3955,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',60.7215,54.9385,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',4.05,2.05,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.83,2.83,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',28.6965,25.9635,0
'ODL','BOK','The Bank of Khyber.','READY',16.75,14.75,0
'ODL','APL','Attock Petroleum Limited.','READY',657.7515,595.1085,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',14.3,12.3,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',4.5,2.5,0
