MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',194.1555,175.6645,184.91
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',26.775,24.225,25.5
'FUT','HBL-DEC','Habib Bank Limited ','READY',139.0095,125.7705,132.39
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','POWER-NOV','Power cement Limited ','READY',7.87,5.87,6.87
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',147.4515,133.4085,140.43
'FUT','ISL-DEC','International Steels Limited. ','READY',70.6965,63.9635,67.33
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',19.06,17.06,18.06
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',249.291,225.549,237.42
'FUT','DCR-DEC','Dolmen City REIT. ','READY',13.07,11.07,12.07
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',78.4035,70.9365,74.67
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',78.4245,70.9555,74.69
'FUT','FABL-NOV','Faysal Bank Limited. ','READY',26.1135,23.6265,24.87
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',253.8795,229.7005,241.79
'FUT','DCR-NOV','Dolmen City REIT. ','READY',13,11,12
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',39.6585,35.8815,37.77
'FUT','FABL-DEC','Faysal Bank Limited. ','READY',25.032,22.648,23.84
'FUT','STPL-DEC','Siddiqsons Tin Plate Ltd. ','READY',21.1575,19.1425,20.15
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',25.7355,23.2845,24.51
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',96.957,87.723,92.34
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.18,10.18,11.18
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',30.6075,27.6925,29.15
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',509.9745,461.4055,485.69
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',46.263,41.857,44.06
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',54.0435,48.8965,51.47
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',492.6915,445.7685,469.23
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',49.119,44.441,46.78
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',268.0335,242.5065,255.27
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',28.4235,25.7165,27.07
'FUT','UBL-DEC','United Bank Ltd. ','READY',147.756,133.684,140.72
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',34.671,31.369,33.02
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',51.786,46.854,49.32
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',19.17,17.17,18.17
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',93.5025,84.5975,89.05
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',93.744,84.816,89.28
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',257.6385,233.1015,245.37
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',44.751,40.489,42.62
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.69,9.69,10.69
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',52.311,47.329,49.82
'FUT','UBL-NOV','United Bank Ltd. ','READY',147.7665,133.6935,140.73
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited ','READY',18.52,16.52,17.52
'FUT','BOP-NOV','Bank Of Punjab. ','READY',14,12,13
'FUT','BYCO-NOV','BYCO Petroleum Pak Ltd. ','READY',9.92,7.92,8.92
'FUT','MCB-NOVB','MCB Bank Limited. ','READY',210.1785,190.1615,200.17
'FUT','KEL-DEC','K-Electric Limited. ','READY',6.7,4.7,5.7
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',25.3365,22.9235,24.13
'FUT','KEL-NOV','K-Electric Limited. ','READY',6.35,4.35,5.35
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',504.924,456.836,480.88
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',177.681,160.759,169.22
'FUT','BOP-DEC','Bank Of Punjab. ','READY',13.81,11.81,12.81
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',10.53,8.53,9.53
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',491.862,445.018,468.44
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',151.683,137.237,144.46
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',50.5155,45.7045,48.11
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',10.9,8.9,9.9
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',22.659,20.501,21.58
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',50.61,45.79,48.2
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',99.33,89.87,94.6
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',11.21,9.21,10.21
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',27.783,25.137,26.46
'FUT','HMB-DEC','Habib Metropolitn Bank Limited. ','READY',45.465,41.135,43.3
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',53.8755,48.7445,51.31
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',48.3105,43.7095,46.01
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',79.3275,71.7725,75.55
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd. ','READY',36.8025,33.2975,35.05
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','ASL-NOV','Aisha Steel Mills Limited. ','READY',10.51,8.51,9.51
'FUT','STPL-NOV','Siddiqsons Tin Plate Ltd. ','READY',21.756,19.684,20.72
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.5325,35.7675,37.65
'FUT','POWER-DEC','Power cement Limited ','READY',8.98,6.98,7.98
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',169.071,152.969,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',109.2,98.8,0
'ODL','FTSM','First Tri-Star Mod.(XD) ','READY',11.5,9.5,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',25.599,23.161,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',8.21,6.21,0
'ODL','PAKMI','First Pak Mod. ','READY',2.52,.52,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','ALTN','Altern Energy Ltd. ','READY',39.6375,35.8625,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',222.6,201.4,0
'ODL','GGL','Ghani Gases Limited. ','READY',13.44,11.44,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',7.23,5.23,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',26.754,24.206,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.63,13.63,0
'ODL','FANM','First Al-Noor Mod. ','READY',3.56,1.56,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',63,57,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',431.802,390.678,0
'ODL','NATF','National Foods Ltd. ','READY',200.025,180.975,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',38.073,34.447,0
'ODL','TPLP','TPL Properties Limited.(XB) ','READY',9,7,0
'ODL','RICL','Reliance Insurance. ','READY',7.5,5.5,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB) ','READY',124.362,112.518,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',177.261,160.379,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',859.95,778.05,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',19.3,17.3,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',18.22,16.22,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.4395,46.5405,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',7.75,5.75,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',57.1515,51.7085,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',24.675,22.325,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',15,13,0
'ODL','PKGP','Pakgen Power Limited. ','READY',17.77,15.77,0
'ODL','NRSL','Nimir Resins Limited. ','READY',8.98,6.98,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1254.834,1135.326,0
'ODL','ECOP','ECOPAK Limited. ','READY',16.25,14.25,0
'ODL','ISL','International Steels Limited. ','READY',70.098,63.422,0
'ODL','NPL','Nishat Power Limited. ','READY',26.4705,23.9495,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.73151,23.28089,0
'ODL','TRPOL','Tri-Star Polyester Ltd.(XD) ','READY',17.61,15.61,0
'ODL','HGFA','HBL Growth Fund ','READY',12,10,0
'ODL','DCL','Dewan Cement Limited. ','READY',13.72,11.72,0
'ODL','SFLL','SFL Limited. ','READY',149.625,135.375,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.91,.91,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.818,31.502,0
'ODL','RPL','Roshan Packages Limited.(XB) ','READY',21.987,19.893,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',43.407,39.273,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.777,19.703,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',203.175,183.825,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',77.154,69.806,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',6.27,4.27,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.338,71.782,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',122.766,111.074,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',15,13,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.23,13.23,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.58,1.58,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',99.0255,89.5945,0
'ODL','ICI','ICI Pakistan Limited. ','READY',820.8795,742.7005,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',70.35,63.65,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',101.85,92.15,0
'ODL','TREET','Treet Corporation Ltd. ','READY',26.3235,23.8165,0
'ODL','SLCL','Security Leasing Corp. ','READY',7.52,5.52,0
'ODL','FABL','Faysal Bank Limited. ','READY',24.885,22.515,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.9,5.9,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',241.4895,218.4905,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,0
'ODL','SITC','Sitara Chemicals. ','READY',330.7395,299.2405,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.86,9.86,0
'ODL','MACTER','Macter International Limited. ','READY',137.55,124.45,0
'ODL','EFOODS','Engro Foods Limited. ','READY',92.9775,84.1225,0
'ODL','DEL','Dawood Equities Ltd. ','READY',3.94,1.94,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',177.1455,160.2745,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',92.0535,83.2865,0
'ODL','FNEL','First National Equities Limited. ','READY',6.88,4.88,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',798,722,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.75,2.75,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',230.811,208.829,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',68.145,61.655,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',27.3,24.7,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1070.937,968.943,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.775,24.225,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1312.3425,1187.3575,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.6,.6,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',29.6835,26.8565,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.75,1.75,0
'ODL','OML','Olympia Mills Limited. ','READY',9.1,7.1,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',44.5095,40.2705,0
'ODL','AVN','Avanceon Limited. ','READY',84.105,76.095,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',225.1725,203.7275,0
'ODL','ARPAK','Arpak International Investment. ','READY',16.02,14.02,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.7,.7,0
'ODL','POWER','Power cement Limited ','READY',8.91,6.91,0
'ODL','DCR','Dolmen City REIT. ','READY',13,11,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.3,7.3,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',248.409,224.751,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',32.508,29.412,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',41.6955,37.7245,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',220.5,199.5,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',171.9585,155.5815,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',84,76,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',58.7475,53.1525,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',239.4,216.6,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',15,13,0
'ODL','PKGS','Packages Ltd. ','READY',394.5375,356.9625,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',1.84,.01,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',32.55,29.45,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',314.7375,284.7625,0
'ODL','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',35.7,32.3,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',22.05,19.95,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',19.9077,17.9077,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',18.58,16.58,0
'ODL','ANL','Azgard Nine Limited ','READY',13.07,11.07,0
'ODL','AGL','Agritech Limited ','READY',6.16,4.16,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',91.77,83.03,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',45.192,40.888,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1422.4455,1286.9745,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',29.2005,26.4195,0
'ODL','JSIL','JS Investments Limited. ','READY',9.95,7.95,0
'ODL','PREMA','At-Tahur Ltd. ','READY',20.95,18.95,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',11.68,9.68,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.99,3.99,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',146.0655,132.1545,0
'ODL','ATRL','Attock Refinery Limited. ','READY',175.098,158.422,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1113,1007,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,0
'ODL','BOP','Bank Of Punjab. ','READY',13.74,11.74,0
'ODL','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',15.31,13.31,0
'ODL','AEL','Arshad Energy Limited. ','READY',6.69,4.69,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.49,.49,0
'ODL','AHL','Arif Habib Limited. ','READY',44.2155,40.0045,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.4,3.4,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,0
'ODL','FHAM','First Habib Mod. ','READY',11.31,9.31,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',26.775,24.225,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',53.8125,48.6875,0
'ODL','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.49,3.49,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.2765,25.5835,0
'ODL','AKBL','Askari Bank Limited. ','READY',24.7695,22.4105,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','SPL','Sitara Peroxide Limited ','READY',33.4005,30.2195,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',52.4685,47.4715,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',15.4,13.4,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.87,2.87,0
'ODL','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1.47,.01,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,0
'ODL','AMTEX','Amtex Limited. ','READY',2.32,.32,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',67.8405,61.3795,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.69,3.69,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',191.835,173.565,0
'ODL','UNITY','Unity Foods Limited. ','READY',29.3685,26.5715,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',63,57,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',34.545,31.255,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',39.5115,35.7485,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',132.3,119.7,0
'ODL','KASBM','KASB Modaraba. ','READY',2.74,.74,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',90.027,81.453,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',73.7835,66.7565,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.65,3.65,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',43.1235,39.0165,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','KEL','K-Electric Limited. ','READY',6.65,4.65,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.8,6.8,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',21.315,19.285,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',92.967,84.113,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',110.544,100.016,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',467.21724,422.72036,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',38.1465,34.5135,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',84,76,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',54.6,49.4,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',153.09,138.51,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',102.9735,93.1665,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',138.8205,125.5995,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.1445,39.0355,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','ZIL','ZIL Limited. ','READY',76.6185,69.3215,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.65,3.65,0
'ODL','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',261.106965,236.239635,0
'ODL','DSL','Dost Steels Ltd. ','READY',6.69,4.69,0
'ODL','SPWL','Saif Power Ltd. ','READY',25.725,23.275,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',32.466,29.374,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12.1,10.1,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.45,11.45,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',122.9235,111.2165,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',938.4375,849.0625,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.45,8.45,0
'ODL','SINDM','Sindh Modaraba. ','READY',6,4,0
'ODL','CYAN','Cyan Limited. ','READY',42.126,38.114,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.2,.2,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.44,15.44,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',18,16,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',248.0625,224.4375,0
'ODL','MFL','Matco Foods Limited. ','READY',28.623,25.897,0
'ODL','JSBL','JS Bank Limited. ','READY',7.75,5.75,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',53.7075,48.5925,0
'ODL','BOK','The Bank of Khyber. ','READY',13.94,11.94,0
'ODL','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',19.01,17.01,0
'ODL','APL','Attock Petroleum Limited. ','READY',428.8305,387.9895,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,0
'ODL','MCB','MCB Bank Limited. ','READY',204.1095,184.6705,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',4.74,2.74,0
'ODL','ZTL','Zephyr Textile Limited.(XD) ','READY',11,9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',206.199,186.561,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',3.02,1.02,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',85.134,77.026,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',1035.9657,937.3023,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',2.7,.7,0
'ODL','TELE','Telecard Ltd. ','READY',2.4,.4,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.6,1.6,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,0
'ODL','AGP','AGP Limited. ','READY',87.402,79.078,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',55.125,49.875,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',5.3,3.3,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,0
'ODL','SNAI','Sana Industries Ltd. ','READY',48.3,43.7,0
'ODL','AKDCL','AKD Capital Limited. ','READY',128.0895,115.8905,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',4.24,2.24,0
'ODL','PPVC','Pakistan PVC ','READY',6.22,4.22,0
'ODL','SEPL','Security Papers Ltd. ','READY',95.0355,85.9845,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.4,13.4,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',45.0975,40.8025,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',2.79,.79,0
'ODL','THALL','Thal Limited. ','READY',418.782,378.898,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',5.3,3.3,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,0
'ODL','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',319.8615,289.3985,0
'ODL','HAEL','Hala Enterprises Limited ','READY',12,10,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',198.45,179.55,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.79,4.79,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.53,1.53,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',272.958,246.962,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',26.67,24.13,0
'ODL','SHEL','Shell Pakistan Ltd.(XD) ','READY',266.322,240.958,0
'ODL','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',294,266,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.582,33.098,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.7,16.7,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.1,58.9,0
