MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MTL-JUN','Millat Tractors Limited','READY',684.11,588.65,636.38
'FUT','MTL-MAYB','Millat Tractors Limited','READY',671,577.38,624.19
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',72.78,62.62,67.7
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',75.38,64.86,70.12
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',73.94,63.62,68.78
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',14.67,12.63,13.69
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',15.33,13.19,14.3
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',15.04,12.94,14.03
'FUT','NATF-APRB','National Foods Limited','READY',177.3,152.56,164.93
'FUT','NATF-JUN','National Foods Limited','READY',185.29,159.43,172.36
'FUT','NATF-MAYB','National Foods Limited','READY',181.74,156.38,169.06
'FUT','NBP-APR','National Bank of Pakistan','READY',46.99,40.43,43.71
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',16.83,14.48,15.9
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',17.58,15.13,16.61
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',17.25,14.84,16.29
'FUT','NBP-JUN','National Bank of Pakistan','READY',49.15,42.29,45.72
'FUT','NBP-MAY','National Bank of Pakistan','READY',46.87,40.33,43.6
'FUT','NCL-APR','Nishat Chunian Limited','READY',27.03,23.25,25.14
'FUT','NCL-JUN','Nishat Chunian Limited','READY',28.18,24.24,26.21
'FUT','NCL-MAY','Nishat Chunian Limited','READY',27.52,23.68,25.6
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',29.69,25.55,27.62
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',31.05,26.71,28.88
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',30.45,26.21,28.33
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',133.03,114.47,123.75
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',139.04,119.64,129.34
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',136.37,117.35,126.86
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',18.65,16.05,16.12
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',19.48,16.77,16.84
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',19.11,16.45,16.52
'FUT','NML-APR','Nishat Mills Limited','READY',73.72,63.44,68.58
'FUT','NML-JUN','Nishat Mills Limited','READY',77,66.26,71.63
'FUT','NML-MAY','Nishat Mills Limited','READY',75.52,64.98,70.25
'FUT','NPL-APRB','Nishat Power Limited','READY',33.86,29.14,31.5
'FUT','NPL-JUN','Nishat Power Limited','READY',36.16,31.12,33.64
'FUT','NPL-MAY','Nishat Power Limited','READY',35.46,30.52,32.99
'FUT','NRL-APR','National Refinery Limited','READY',316.33,272.19,294.26
'FUT','NRL-JUN','National Refinery Limited','READY',330.32,284.22,307.27
'FUT','NRL-MAY','National Refinery Limited','READY',330.96,284.78,307.87
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',138.79,119.43,129.11
'FUT','OGDC-JUN','Oil & Gas Development Company Limited','READY',145.28,125,135.14
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',142.49,122.61,132.55
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',76.43,65.77,71.1
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',81.57,70.19,75.88
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',80,68.84,74.42
'FUT','PAEL-APR','Pak Elektron Limited','READY',24.7,21.26,22.98
'FUT','PAEL-JUN','Pak Elektron Limited','READY',25.86,22.26,24.06
'FUT','PAEL-MAY','Pak Elektron Limited','READY',25.36,21.82,23.59
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',14.85,12.77,13.81
'FUT','PAKRI-APRB','Pakistan Reinsurance Company Limited','READY',13.88,11.88,12.88
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',28.85,24.83,26.84
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',29.47,25.35,27.41
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',29.25,25.17,27.21
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.21,5.21,6.21
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',7.5,5.5,6.5
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.38,5.38,6.38
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',148.86,128.08,138.47
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',155.77,134.03,144.9
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',152.78,131.46,142.12
'FUT','PKGS-APR','Packages Limited','READY',581.82,500.64,541.23
'FUT','PKGS-JUN','Packages Limited','READY',608.04,523.2,565.62
'FUT','PKGS-MAY','Packages Limited','READY',596.39,513.17,554.78
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',485.9,418.1,452
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',507.8,436.94,472.37
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',498.07,428.57,463.32
'FUT','POWER-APR','Power Cement Limited','READY',6.26,4.26,5.26
'FUT','POWER-JUN','Power Cement Limited','READY',6.52,4.52,5.52
'FUT','POWER-MAY','Power Cement Limited','READY',6.42,4.42,5.42
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',122.15,105.11,113.63
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',127.67,109.85,118.76
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',125.22,107.74,116.48
'FUT','PRL-APR','Pakistan Refinery Limited','READY',29.03,24.98,27
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',30.41,26.17,28.29
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',29.56,25.44,27.5
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',195.69,168.39,182.04
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',204.39,175.87,190.13
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',200.48,172.5,186.49
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',18.16,15.62,16.89
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',18.94,16.3,17.62
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',19.03,16.37,17.7
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',509.13,438.09,473.61
'FUT','SAZEW-JUN','Sazgar Engineering Works Limited','READY',532.9,458.54,495.72
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',522.69,449.75,486.22
'FUT','SEARL-APR','The Searle Company Limited','READY',65.8,56.62,61.21
'FUT','SEARL-JUN','The Searle Company Limited','READY',66.65,57.35,62
'FUT','SEARL-MAY','The Searle Company Limited','READY',67.51,58.09,62.8
'FUT','SHEL-APR','Shell Pakistan Limited','READY',165.22,142.16,153.69
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',172.69,148.59,160.64
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',169.38,145.74,157.56
'FUT','SILK-APR','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SILK-JUN','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-MAY','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SNBL-APRB','Soneri Bank Limited','READY',11.21,9.21,10.21
'FUT','SNBL-JUN','Soneri Bank Limited','READY',11.67,9.67,10.67
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.46,9.46,10.46
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',70.72,60.86,65.79
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',73.73,63.45,68.59
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',72.33,62.23,67.28
'FUT','SPWL-APR','Saif Power Limited','READY',22.05,18.97,20.51
'FUT','SPWL-APRB','Saif Power Limited','READY',20.58,17.7,19.14
'FUT','SPWL-JUN','Saif Power Limited','READY',22.05,18.97,20.51
'FUT','SPWL-JUNB','Saif Power Limited','READY',21.51,18.51,20.01
'FUT','SPWL-MAY','Saif Power Limited','READY',22.05,18.97,20.51
'FUT','SPWL-MAYB','Saif Power Limited','READY',21.09,18.15,19.62
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.18,10.18,11.18
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',12.69,10.69,11.69
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.47,10.47,11.47
'FUT','SYS-APRB','Systems Limited','READY',438.6,377.4,408
'FUT','SYS-JUN','Systems Limited','READY',458.8,394.78,426.79
'FUT','SYS-MAYB','Systems Limited','READY',450.01,387.21,418.61
'FUT','TELE-APR','Telecard Limited','READY',10.15,8.15,9.15
'FUT','TELE-JUN','Telecard Limited','READY',10.58,8.58,9.58
'FUT','TELE-MAY','Telecard Limited','READY',10.4,8.4,9.4
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',119.33,102.68,111
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',124.74,107.34,116.04
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',122.35,105.27,113.81
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',32.39,27.87,30.13
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',33.84,29.12,31.48
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',33.19,28.55,30.87
'FUT','TPLP-APR','TPL Properties Limited','READY',12.39,10.39,11.39
'FUT','TPLP-JUN','TPL Properties Limited','READY',12.86,10.86,11.86
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.63,10.63,11.63
'FUT','TREET-APR','Treet Corporation Limited','READY',17.47,15.03,16.25
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.28,15.73,17
'FUT','TREET-MAY','Treet Corporation Limited','READY',17.93,15.43,16.68
'FUT','TRG-APR','TRG Pakistan Limited','READY',75.77,65.19,70.48
'FUT','TRG-JUN','TRG Pakistan Limited','READY',79.24,68.18,73.71
'FUT','TRG-MAY','TRG Pakistan Limited','READY',77.72,66.88,72.3
'FUT','UBL-APRB','United Bank Limited','READY',204.95,176.35,190.65
'FUT','UBL-JUN','United Bank Limited','READY',213.84,184,198.92
'FUT','UBL-MAYB','United Bank Limited','READY',209.74,180.48,195.11
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',17.99,15.48,16.81
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',18.79,16.17,17.57
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',18.44,15.86,17.24
'FUT','UNITY-APR','Unity Foods Limited','READY',25.7,22.12,23.91
'FUT','UNITY-JUN','Unity Foods Limited','READY',26.82,23.08,24.95
'FUT','UNITY-MAY','Unity Foods Limited','READY',26.31,22.63,24.47
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.54,6.54,7.54
'FUT','WAVES-JUN','Waves Corporation Limited','READY',8.88,6.88,7.88
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.73,6.73,7.73
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'ODL','786','786 Investments Limited','READY',7.02,3.02,5.02
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',605,495,550
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',97.27,79.59,88.43
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',599.83,490.77,545.3
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.33,9.28,10.26
'ODL','ADAMS','Adam Sugar Mills Limited','READY',41.8,34.2,38
'ODL','ADMM','Artistic Denim Mills Limited','READY',52.61,43.05,47.83
'ODL','AGIC','Askari General Insurance Company Limited','READY',23.8,19.48,21.64
'ODL','AGIL','Agriauto Industries Limited','READY',110,90,100
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4.16,0.16,2.16
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.01,3.01,5.01
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',375.78,307.46,341.62
'ODL','AHCL','Arif Habib Corporation Limited','READY',42.52,34.79,38.65
'ODL','AHL','Arif Habib Limited','READY',52.84,43.24,48.04
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',40.6,33.22,36.91
'ODL','AKBL','Askari Bank Limited','READY',23.9,19.56,21.73
'ODL','AKDHL','AKD Hospitality Limited','READY',141.44,115.72,128.58
'ODL','AKDSL','AKD Securities Limited','READY',20.5,16.5,18.5
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',30.8,25.2,28
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',103.4,84.6,94
'ODL','ALTN','Altern Energy Limited(XD)','READY',22.44,18.36,20.4
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',16.55,12.55,14.55
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',466.4,381.6,424
'ODL','ARUJ','Aruj Industries Limited','READY',8.76,4.76,6.76
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',13.14,9.14,11.14
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',8.5,4.5,6.5
'ODL','ASTM','Asim Textile Mills Limited','READY',13.86,9.86,11.86
'ODL','ATBA','Atlas Battery Limited','READY',283.98,232.34,258.16
'ODL','ATIL','Atlas Insurance Limited(XD)','READY',42.94,35.14,39.04
'ODL','ATLH','Atlas Honda Limited','READY',446.68,365.46,406.07
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1487.2,1216.8,1352
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',16.58,12.58,14.58
'ODL','BATA','Bata Pakistan Limited','READY',1870,1530,1700
'ODL','BCL','Bolan Castings Limited','READY',132.85,108.69,120.77
'ODL','BECO','Beco Steel Limited','READY',7.53,3.53,5.53
'ODL','BELA','Bela Automotives Limited','READY',45.1,36.9,41
'ODL','BERG','Berger Paints Pakistan Limited','READY',82.21,67.27,74.74
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',10.26,6.26,8.26
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1160.5,949.5,1055
'ODL','BIFO','Biafo Industries Limited','READY',117.01,95.73,106.37
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.1,0.1,2.1
'ODL','BNL','Bunnys Limited','READY',15.18,11.18,13.18
'ODL','BNWM','Bannu Woollen Mills Limited','READY',28.59,23.39,25.99
'ODL','BOK','The Bank of Khyber(XD)(XB)','READY',14.32,10.32,12.32
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',34.45,28.19,31.32
'ODL','BRRG','B.R.R Guardian Limited','READY',16.05,12.05,14.05
'ODL','BTL','Blessed Textiles Limited','READY',341,279,310
'ODL','BUXL','Buxly Paints Limited','READY',99.68,81.56,90.62
'ODL','BWCL','Bestway Cement Limited','READY',242.44,198.36,220.4
'ODL','BWHL','Baluchistan Wheels Limited','READY',183.7,150.3,167
'ODL','CASH','Calcorp Limited','READY',21.21,17.21,19.21
'ODL','CCM','Crescent Cotton Mills Limited','READY',108.9,89.1,99
'ODL','CENI','Century Insurance Company Limited(XD)','READY',28.74,23.52,26.13
'ODL','CEPB','Century Paper & Board Mills Limited','READY',31.47,25.75,28.61
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',68.27,55.85,62.06
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',39.6,32.4,36
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.46,4.46,6.46
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1462.91,1196.93,1329.92
'ODL','CPPL','Cherat Packaging Limited','READY',136.47,111.65,124.06
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.05,12.05,14.05
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',80,65.46,72.73
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.29,0.29,2.29
'ODL','CTM','Colony Textile Mills Limited','READY',4.74,0.74,2.74
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',47.64,38.98,43.31
'ODL','CYAN','Cyan Limited','READY',28.02,22.92,25.47
'ODL','DAAG','Data Agro Limited','READY',15.5,11.5,13.5
'ODL','DADX','Dadex Eternit Limited','READY',37.46,30.65,34.05
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',171.63,140.43,156.03
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',8.96,4.96,6.96
'ODL','DCR','Dolmen City REIT','READY',16.61,12.61,14.61
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.29,3.29,5.29
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.02,1.02,3.02
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',269.49,220.49,244.99
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.95,10.95,12.95
'ODL','DOL','Descon Oxychem Limited','READY',22.73,18.59,20.66
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.6,0.6,2.6
'ODL','DSL','Dost Steels Limited','READY',7.45,3.45,5.45
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.64,16.64,18.64
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.33,1.33,3.33
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',203.39,166.41,184.9
'ODL','ECOP','Ecopack Limited','READY',16,12,14
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',18.15,14.15,16.15
'ODL','EFUG','EFU General Insurance Limited','READY',95.14,77.84,86.49
'ODL','EFUL','EFU Life Assurance Limited','READY',210.66,172.36,191.51
'ODL','ELCM','Elahi Cotton Mills Limited','READY',80.3,65.7,73
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',99,81,90
'ODL','EMCO','Emco Industries Limited','READY',40.15,32.85,36.5
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.35,9.35,11.35
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',32.84,26.87,29.85
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.87,1.87,3.87
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',421.62,344.96,383.29
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5,1,3
'ODL','FASM','Faisal Spinning Mills Limited','READY',338.8,277.2,308
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',10.49,6.49,8.49
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.17,0.01,1.17
'ODL','FDPL','First Dawood Properties Limited','READY',4.26,0.26,2.26
'ODL','FECM','First Elite Capital Modaraba','READY',6.7,2.7,4.7
'ODL','FECTC','Fecto Cement Limited','READY',35.2,28.8,32
'ODL','FEM','First Equity Modaraba','READY',4.8,0.8,2.8
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',250.55,204.99,227.77
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.74,0.74,2.74
'ODL','FHAM','First Habib Modaraba','READY',9.75,5.75,7.75
'ODL','FIBLM','First IBL Modaraba','READY',5.05,1.05,3.05
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.41,113.25,125.83
'ODL','FLYNG','Flying Cement Company Limited','READY',10.15,6.15,8.15
'ODL','FML','Feroze1888 Mills Limited','READY',92.39,75.59,83.99
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.99,1.99,3.99
'ODL','FPJM','First Punjab Modaraba','READY',3.7,0.01,1.7
'ODL','FPRM','First Paramount Modaraba','READY',8.61,4.61,6.61
'ODL','FRCL','Frontier Ceramics Limited','READY',19.35,15.35,17.35
'ODL','FRSM','Faran Sugar Mills Limited','READY',73.7,60.3,67
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.1,3.1,5.1
'ODL','FTSM','First Tri-Star Modaraba','READY',10.5,6.5,8.5
'ODL','FUDLM','First UDL Modaraba','READY',7.39,3.39,5.39
'ODL','FZCM','Fazal Cloth Mills Limited','READY',155.1,126.9,141
'ODL','GADT','Gadoon Textile Mills Limited','READY',203.5,166.5,185
'ODL','GAMON','Gammon Pakistan Limited','READY',12.2,8.2,10.2
'ODL','GATI','Gatron (Industries) Limited','READY',211.7,173.21,192.45
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.32,8.32,10.32
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',20.35,16.35,18.35
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',11,7,9
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.5,11.5,13.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.98,4.98,6.98
'ODL','GGGL','Ghani Global Glass Limited','READY',7.75,3.75,5.75
'ODL','GHGL','Ghani Glass Limited','READY',28.5,23.32,25.91
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',103.4,84.6,94
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',163.89,134.09,148.99
'ODL','GOC','GOC (Pak) Limited.','READY',51.92,42.48,47.2
'ODL','GRR','Globe Residency Reit','READY',14.71,10.71,12.71
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',44.66,36.54,40.6
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',47.94,39.22,43.58
'ODL','GWLC','Gharibwal Cement Limited','READY',25.47,20.84,23.15
'ODL','HABSM','Habib Sugar Mills Limited','READY',82.5,67.5,75
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.24,6.24,8.24
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',237.01,193.91,215.46
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.71,5.71,7.71
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',128.54,105.17,116.85
'ODL','HCL','Hallmark Company Limited','READY',712.83,583.23,648.03
'ODL','HGFA','HBL Growth Fund','READY',9.04,5.04,7.04
'ODL','HICL','Habib Insurance Company Limited(XD)','READY',8.94,4.94,6.94
'ODL','HIFA','HBL Investment Fund','READY',4.95,0.95,2.95
'ODL','HINO','Hinopak Motors Limited','READY',270.05,220.95,245.5
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',66.01,54.01,60.01
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited(XD)','READY',1430,1170,1300
'ODL','HRPL','Habib Rice Product Limited.','READY',41.25,33.75,37.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.77,21.09,23.43
'ODL','HUMNL','Hum Network Limited','READY',8.82,4.82,6.82
'ODL','HUSI','Husein Industries Limited','READY',19,15,17
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.8,9.8,11.8
