MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','MSOT','Masood Textile Mills Ltd.','READY',149.4255,135.1945,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.6,2.6,0
'ODL','SLCL','Security Leasing Corp.','READY',4.15,2.15,0
'ODL','TGL','Tariq Glass.','READY',63.441,57.399,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',283.5,256.5,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',90.0165,81.4435,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',60.9,55.1,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.05,7.05,0
'ODL','NRL','National Refinary Ltd.','READY',226.401,204.839,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',86.8875,78.6125,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.6135,33.1265,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.1615,48.0985,0
'ODL','PINL','Premier Insurance Limited.','READY',26.775,24.225,0
'ODL','SPWL','Saif Power Ltd.','READY',39.3855,35.6345,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',113.536395,102.723405,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',122.55495,110.88305,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',367.5105,332.5095,0
'ODL','GAMON','Gammon Pak.','READY',12,10,0
'ODL','IGIIL','IGI Insurance Limited.','READY',233.7405,211.4795,0
'ODL','ARPAK','Arpak International Investment.','READY',17.1,15.1,0
'ODL','NATF','National Foods Ltd.','READY',356.433,322.487,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,0
'ODL','KEL','K-Electric Limited.','READY',9,7,0
'ODL','TREETR1','Treet Corporation Ltd.(R)','READY',24.276,21.964,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',18.9791,16.9791,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',50.3265,45.5335,0
'ODL','PRLR','Pakistan Refinery Ltd.(R)','READY',35.6475,32.2525,0
'ODL','FECM','First Elite Capital Mod.','READY',5.14,3.14,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17.93,15.93,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',16.49,14.49,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',24.633,22.287,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.95,4.95,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',2.9,.9,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',47.1555,42.6645,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',38.22,34.58,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',95.571,86.469,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.39,16.39,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',141.75,128.25,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.2605,23.7595,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1018.5,921.5,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',58.569,52.991,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',49.9905,45.2295,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',641.9595,580.8205,0
'ODL','BUXL','Buxly Paints Ltd.','READY',44.1,39.9,0
'ODL','ATBA','Atlas Battery Ltd.','READY',699.3,632.7,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',144.312,130.568,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1017.618,920.702,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1295.364,1171.996,0
'ODL','MTL','Millat Tractor Ltd.','READY',644.7,583.3,0
'ODL','LINDE','Linde Pakistan Limited.','READY',153.5205,138.8995,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20.9,18.9,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1173.9,1062.1,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',11.07,9.07,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',173.5545,157.0255,0
'ODL','FIBLM','First IBL Modaraba.','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.92,.92,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',106.869,96.691,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',81.081,73.359,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.65,7.65,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',30.24,27.36,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.71,8.71,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.75,3.75,0
'ODL','NML','Nishat Mills Ltd.','READY',116.571,105.469,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.26,2.26,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',75.6,68.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',41.79,37.81,0
'ODL','POWER','Power cement Limited','READY',8.43,6.43,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.84,1.84,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.2,2.2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',10,8,0
'ODL','UBDL','United Brands Limited.','READY',90.867,82.213,0
'ODL','SHEZ','Shezan International Ltd.','READY',945,855,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',15.5,13.5,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',25.83,23.37,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.75,2.75,0
'ODL','PAKD','Pak Datacom Limited.','READY',74.55,67.45,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.55,29.45,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.66,2.66,0
'ODL','ICCT','ICC Textile Limited','READY',3.36,1.36,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.81,1.81,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',137.928,124.792,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',70.245,63.555,0
'ODL','ARUJ','Aruj Industries Limited.','READY',17,15,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.3,8.3,0
'ODL','HAL','Habib-ADM Limited.','READY',29.3895,26.5905,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',11.68,9.68,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',13.24,11.24,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.7,10.7,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',12.5,10.5,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.36,.36,0
'ODL','THALL','Thal Limited.(XD)','READY',285.159,258.001,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',18.3,16.3,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',5.85,3.85,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',41.475,37.525,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',11,9,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',115.71,104.69,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.4465,59.2135,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',31.395,28.405,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',13.5,11.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',38.241,34.599,0
'ODL','ADOS','Ados Pakistan Limited.','READY',43.05,38.95,0
'ODL','BCL','Bolan Casting Ltd.','READY',72.87,65.93,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',19.05,17.05,0
'ODL','INIL','International Industries Ltd.','READY',71.6625,64.8375,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',192.675,174.325,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',239.085,216.315,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',136.626,123.614,0
'ODL','SFLL','SFL Limited','READY',74.025,66.975,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',455.595,412.205,0
'ODL','MERIT','Merit Packaging Ltd.','READY',20.75,18.75,0
'ODL','PKGS','Packages Ltd.(XD)','READY',596.0535,539.2865,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',602.3115,544.9485,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',655.9875,593.5125,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',30.44475,27.54525,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',196.6335,177.9065,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',968.8035,876.5365,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',69.3525,62.7475,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.75,4.75,0
'ODL','CFL','Crescent Fibres Limited.','READY',45.15,40.85,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',341.6175,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',104.85825,94.87175,0
'ODL','SHFA','Shifa Int. Hospital.','READY',268.8,243.2,0
'ODL','UDPL','United Distributors Pakistan','READY',32.466,29.374,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.65,1.65,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,0
'ODL','BFMOD','B.F.Modaraba.','READY',8,6,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',531.153,480.567,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.83,1.83,0
'ODL','FANM','First Al-Noor Mod.','READY',5.02,3.02,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.66,8.66,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.79,5.79,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',16.49,14.49,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',133.5915,120.8685,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',40.9185,37.0215,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.6465,25.0135,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',206.5455,186.8745,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',88.2,79.8,0
'ODL','PPVC','Pakistan PVC','READY',5.55,3.55,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10489.5,9490.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',421.134,381.026,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.03,7.03,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD)','READY',63.63,57.57,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',67.2,60.8,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9450,8550,0
'ODL','EMCO','EMCO Industries Ltd.','READY',3.97,1.97,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7.12,5.12,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,0
'ODL','AKDCL','AKD Capital Limited.','READY',41.0025,37.0975,0
'ODL','FIMM','First Imrooz Mod.','READY',58.4325,52.8675,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',392.1855,354.8345,0
'ODL','MCB','MCB Bank Limited.(XD)',170,282.072,255.208,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',433.4925,392.2075,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',64.2075,58.0925,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',35.133,31.787,0
'ODL','BROT','Brothers Textile Mills Limited','READY',8.11,6.11,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.15,2.15,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',20.5,18.5,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.35,.35,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',184.737,167.143,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XSD)','READY',492.408,445.512,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.37,7.37,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.423,41.097,0
'ODL','REST','Resham Textile Industries Ltd.','READY',32.0355,28.9845,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',20.4833,18.4833,0
'ODL','SERT','Service Textile Mills Ltd.','READY',13.06,11.06,0
'ODL','HUBC','Hub Power Company Limited.','READY',101.8185,92.1215,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',236.775,214.225,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,0
'ODL','FHAM','First Habib Mod.','READY',11.2,9.2,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',14.2,12.2,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',61.95,56.05,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',168.9975,152.9025,0
'ODL','EWLA','East West Life Assurance Company.','READY',11.94,9.94,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',45.5385,41.2015,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',36.75,33.25,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',5.94,3.94,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20.5,18.5,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',102.3855,92.6345,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.55,2.55,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5,3,0
'ODL','DINT','Din Textile Mills Ltd.','READY',132.3,119.7,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',43.218,39.102,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.14,1.14,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',30.345,27.455,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',11.31,9.31,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.53,13.53,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.27,2.27,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.23,3.23,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',20.3,18.3,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.86,3.86,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.691125,25.053875,0
'ODL','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,0
'ODL','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.19,11.19,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',36.141,32.699,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',40.509,36.651,0
'ODL','FUDLM','First UDL Mod.','READY',24.885,22.515,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.83,13.83,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',77.7,70.3,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.7,3.7,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',99.624,90.136,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',198.912,179.968,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',139.503,126.217,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',25.2,22.8,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,0
'ODL','RICL','Reliance Insurance.','READY',11.86,9.86,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',4.55,2.55,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.1,.1,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',115.6785,104.6615,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.75,5.75,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',141.75,128.25,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',133.413,120.707,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',37.7055,34.1145,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',177.7545,160.8255,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',20.5,18.5,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',42.945,38.855,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7,5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.64,17.64,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.05,3.05,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.25,6.25,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.35,5.35,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.23,4.23,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.0065,28.0535,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.4,2.4,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',48.0165,43.4435,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.32,6.32,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.88,.88,0
'ODL','SCM','Standard Chartered Modaraba.','READY',30.1875,27.3125,0
'ODL','TRSM','Trust Mod.','READY',11.0419,9.0419,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.14,9.14,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.23,1.23,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',67.4625,61.0375,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2,.01,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',22.2705,20.1495,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.49,.49,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.51,3.51,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',60.123,54.397,0
'ODL','ANL','Azgard Nine Limited','READY',5.52,3.52,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.37,3.37,0
'ODL','SFAT','Safa Textiles Ltd.','READY',14.4,12.4,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',33.6,30.4,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',41.202,37.278,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',77.889,70.471,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',112.9065,102.1535,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.88,.88,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',125.013,113.107,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',306.2955,277.1245,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.6,1.6,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',21.9555,19.8645,0
'ODL','BOP','Bank Of Punjab.','READY',10.3,8.3,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',148.533,134.387,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,0
