MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',48.195,43.605,45.9
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',80.451,72.789,76.62
'FUT','NRL-SEP','National Refinary Ltd. ','READY',116.13,105.07,110.6
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',27.825,25.175,26.5
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',58.5375,52.9625,55.75
'FUT','DCR-SEP','Dolmen City REIT. ','READY',10.84,8.84,9.84
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',169.302,153.178,161.24
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.25,14.25,15.25
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.31,6.31,7.31
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',11.77,9.77,10.77
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',384.72,348.08,366.4
'FUT','GHNI-SEP','Ghandhara Industries Ltd. ','READY',89.5545,81.0255,85.29
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',17.11,15.11,16.11
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',49.959,45.201,47.58
'FUT','HMB-SEP','Habib Metropolitan Bank Limited. ','READY',31.0695,28.1105,29.59
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',9.54,7.54,8.54
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',152.103,137.617,144.86
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',56.9625,51.5375,54.25
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',13.64,11.64,12.64
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',43.323,39.197,41.26
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',71.4105,64.6095,68.01
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',45.99,41.61,43.8
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',14.53,12.53,13.53
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',285.222,258.058,271.64
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',72.0615,65.1985,68.63
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',25.7985,23.3415,24.57
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',13.63,11.63,12.63
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',98.133,88.787,93.46
'FUT','HBL-OCT','Habib Bank Limited ','READY',129.15,116.85,123
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',23.184,20.976,22.08
'FUT','ISL-OCT','International Steels Limited. ','READY',41.16,37.24,39.2
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.2,2.2,3.2
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',30.4395,27.5405,28.99
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',15.59,13.59,14.59
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',356.2125,322.2875,339.25
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',15.28,13.28,14.28
'FUT','MCB-OCT','MCB Bank Limited. ','READY',177.45,160.55,169
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',78.6345,71.1455,74.89
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',32.1195,29.0605,30.59
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',35.28,31.92,33.6
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',81.543,73.777,77.66
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',125.2335,113.3065,119.27
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',17.09,15.09,16.09
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',135.7125,122.7875,129.25
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',160.671,145.369,153.02
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',19.93,17.93,18.93
'FUT','BOP-OCT','Bank Of Punjab. ','READY',8.87,6.87,7.87
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',75.726,68.514,72.12
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',151.7355,137.2845,144.51
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',14.11,12.11,13.11
'FUT','UBL-OCT','United Bank Ltd. ','READY',145.95,132.05,139
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',20.85,18.85,19.85
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',80.2515,72.6085,76.43
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',24.402,22.078,23.24
'FUT','DCR-OCT','Dolmen City REIT. ','READY',10.97,8.97,9.97
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.3,14.3,15.3
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',11.64,9.64,10.64
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',57.162,51.718,54.44
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',89.5545,81.0255,85.29
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',49.35,44.65,47
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',31.4895,28.4905,29.99
'FUT','INIL-OCT','International Industries Ltd. ','READY',72.492,65.588,69.04
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',48.8565,44.2035,46.53
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',26.166,23.674,24.92
'FUT','NRL-OCT','National Refinary Ltd. ','READY',115.8465,104.8135,110.33
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',58.674,53.086,55.88
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',163.0545,147.5255,155.29
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.38,6.38,7.38
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',385.875,349.125,367.5
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',17.19,15.19,16.19
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',40.74,36.86,38.8
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',9.62,7.62,8.62
'ODL','786','786 Investments Limited ','READY',32.3085,29.2315,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','NRSL','Nimir Resins Limited. ','READY',6.16,4.16,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',10.24,8.24,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',8.75,6.75,0
'ODL','PREMA','At-Tahur Ltd. ','READY',16.65,14.65,0
'ODL','AWWAL','Awwal Modaraba. ','READY',14,12,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',20.58,18.58,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',96.915,87.685,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.21,14.21,0
'ODL','ECOP','ECOPAK Limited. ','READY',14,12,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,0
'ODL','GASF','Golden Arrow. ','READY',7,5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.65,13.65,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',10.9119,8.9119,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',203.805,184.395,0
'ODL','TGL','Tariq Glass. ','READY',77.7315,70.3285,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.89,6.89,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',37.8,34.2,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.235,48.165,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',7.73,5.73,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5.2,3.2,0
'ODL','AVN','Avanceon Limited. ','READY',34.1985,30.9415,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',7.5,5.5,0
'ODL','UNITY','Unity Foods Limited. ','READY',9.52,7.52,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',23.35326,21.12914,0
'ODL','HMM','Habib Metro Modaraba. ','READY',9,7,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',24.927,22.553,0
'ODL','ORIXM','Orix Modaraba. ','READY',17.53,15.53,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',201.8415,182.6185,0
'ODL','MFL','Matco Foods Limited. ','READY',23.457,21.223,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','LOADS','Loads Limited. ','READY',12.36,10.36,0
'ODL','TPLP','TPL Properties Limited. ','READY',8.79,6.79,0
'ODL','OML','Olympia Mills Limited. ','READY',10.5,8.5,0
'ODL','PIM','Popular Islamic Madaraba ','READY',3.35,1.35,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',124.1625,112.3375,0
'ODL','SML','Shakarganj Limited. ','READY',33.075,29.925,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.23,5.23,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,0
'ODL','AEL','Arshad Energy Limited. ','READY',4.79,2.79,0
'ODL','ASTL','Amreli Steels Limited. ','READY',21.378,19.342,0
'ODL','ORM','Orient rental Modaraba. ','READY',9.3,7.3,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',6.75,4.75,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',9.99,7.99,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.8,1.8,0
'ODL','GOC','GOC (PAK) Limited. ','READY',55.545,50.255,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,0
'ODL','MACTER','Macter International Limited. ','READY',61.74,55.86,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.25,.25,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.4755,41.1445,0
'ODL','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,0
'ODL','AKBL','Askari Bank Limited. ','READY',19.21,17.21,0
'ODL','PINL','Premier Insurance Limited. ','READY',5.354,3.354,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5799.15,5246.85,0
'ODL','BOK','The Bank of Khyber. ','READY',12,10,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.835,21.565,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',5.58,3.58,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',129.171,116.869,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',1.96,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',6.92,4.92,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',15.74,13.74,0
'ODL','NBP','National Bank Of Pakistan. ','READY',31.8465,28.8135,0
'ODL','BOP','Bank Of Punjab. ','READY',8.8,6.8,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',96.537,87.343,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',18.2,16.2,0
'ODL','GAMON','Gammon Pak. ','READY',8.51,6.51,0
'ODL','POL','Pakistan Oilfields Limited.(XD) ','READY',385.8855,349.1345,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',160.3035,145.0365,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','NML','Nishat Mills Ltd. ','READY',84.357,76.323,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.52,3.52,0
'ODL','MACFL','MACPAC Films Limited. ','READY',13.4,11.4,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','THALL','Thal Limited. ','READY',259.917,235.163,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',4.01,2.01,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.31,.31,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ANL','Azgard Nine Limited ','READY',8.85,6.85,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','BAFL','Bank Alfalah Ltd.(XD) ','READY',42.6195,38.5605,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',3.9,1.9,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.7105,184.3095,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',93.7335,84.8065,0
'ODL','NEXT','Next Capital Limited. ','READY',7.1,5.1,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',729.7395,660.2405,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',55.65,50.35,0
'ODL','NATF','National Foods Ltd. ','READY',182.9415,165.5185,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5924.898,5360.622,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',51.975,47.025,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',55.1355,49.8845,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.2055,24.6145,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',246.99234,223.46926,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',16.98,14.98,0
'ODL','PAKD','Pak Datacom Limited. ','READY',42.882,38.798,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',146.853,132.867,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.21,.21,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.78,.01,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12,10,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',6.79,4.79,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',58.4115,52.8485,0
'ODL','DSL','Dost Steels Ltd. ','READY',4.3,2.3,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',51.45,46.55,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','NPL','Nishat Power Limited. ','READY',23.1,20.9,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',17.21,15.21,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,0
'ODL','HAEL','Hala Enterprises Limited ','READY',5,3,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',199.5,180.5,0
'ODL','ISL','International Steels Limited.(XD) ','READY',41.748,37.772,0
'ODL','AGL','Agritech Limited ','READY',3.32,1.32,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.54,.01,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.53,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',21.5775,19.5225,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',95.6025,86.4975,0
'ODL','PKGP','Pakgen Power Limited. ','READY',12.61,10.61,0
'ODL','HUMNL','Hum Network Limited. ','READY',3.65,1.65,0
'ODL','GGL','Ghani Gases Limited. ','READY',8.6,6.6,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.44,4.44,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',37.38,33.82,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',26.9535,24.3865,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.161,25.479,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',6.6,4.6,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',33.012,29.868,0
'ODL','JSIL','JS Investments Limited. ','READY',14.5,12.5,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',3.07,1.07,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',126.966,114.874,0
'ODL','APL','Attock Petroleum Limited.(XD) ','READY',329.4375,298.0625,0
'ODL','ABL','Allied Bank Ltd.(XD) ','READY',88.305,79.895,0
'ODL','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',12.72,10.72,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',1.7,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8.86,6.86,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',30.975,28.025,0
'ODL','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',41.9475,37.9525,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',284.781,257.659,0
'ODL','INKL','International Knitwear Ltd. ','READY',13,11,0
'ODL','AHL','Arif Habib Limited. ','READY',32.1825,29.1175,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',2.66,.66,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',134.694,121.866,0
'ODL','KASBM','KASB Modaraba. ','READY',2.05,.05,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',2.46,.46,0
'ODL','SPL','Sitara Peroxide Limited ','READY',16.79,14.79,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',518.9625,469.5375,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.85,7.85,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',3.28,1.28,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.69,.01,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',60.9,55.1,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',9.4,7.4,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',29.4,26.6,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',162.75,147.25,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',317.667,287.413,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',48.0585,43.4815,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',41.2125,37.2875,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.25,.25,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',35.7735,32.3665,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',3.52,1.52,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.1,.1,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',96.768,87.552,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',13.15,11.15,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.5,6.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',19.44,17.44,0
'ODL','LUCK','Lucky Cement Limited.(XD) ','READY',357.042,323.038,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',909.6885,823.0515,0
'ODL','MEBL','Meezan Bank Limited. ','READY',78.3825,70.9175,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',412.232625,372.972375,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',13.16,11.16,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',241.5,218.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',67.2,60.8,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',26.292,23.788,0
'ODL','ZIL','ZIL Limited. ','READY',90.2475,81.6525,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',215.775,195.225,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',351.75,318.25,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD) ','READY',78.225,70.775,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',17.85,15.85,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',63.21,57.19,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',19.25,17.25,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',21,19,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',179.655,162.545,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',250.11,226.29,0
