MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MEBL-APR','Meezan Bank Limited','READY',183.63,158.01,170.82
'FUT','MEBL-FEB','Meezan Bank Limited','READY',176.24,151.64,163.94
'FUT','MEBL-MAR','Meezan Bank Limited','READY',180.23,155.09,167.66
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',43.44,37.38,40.41
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',41.45,35.67,38.56
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',42.65,36.69,39.67
'FUT','MTL-APR','Millat Tractors Limited','READY',597.33,513.99,555.66
'FUT','MTL-FEB','Millat Tractors Limited','READY',572.5,492.62,532.56
'FUT','MTL-MAR','Millat Tractors Limited','READY',586.29,504.49,545.39
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',76.5,65.82,71.16
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',73.1,62.9,68
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',75.08,64.6,69.84
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',13.49,11.61,11.83
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',12.92,11.11,11.83
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.23,11.39,11.83
'FUT','NATF-APR','National Foods Limited','READY',180.99,155.73,168.36
'FUT','NATF-FEB','National Foods Limited','READY',173.46,149.26,161.36
'FUT','NATF-MAR','National Foods Limited','READY',177.63,152.85,165.24
'FUT','NBP-APR','National Bank of Pakistan','READY',31.68,27.26,29.47
'FUT','NBP-FEB','National Bank of Pakistan','READY',30.39,26.15,28.27
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',15.66,13.47,13.73
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',14.99,12.9,13.73
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.36,13.22,13.73
'FUT','NBP-MAR','National Bank of Pakistan','READY',31.1,26.76,28.93
'FUT','NCL-APR','Nishat Chunian Limited','READY',30.84,26.54,28.69
'FUT','NCL-FEB','Nishat Chunian Limited','READY',29.56,25.44,27.5
'FUT','NCL-MAR','Nishat Chunian Limited','READY',30.27,26.05,28.16
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',30.2,25.98,28.09
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',28.71,24.71,26.71
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',29.65,25.51,27.58
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',102.07,87.83,94.95
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',97.49,83.89,90.69
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',100.18,86.2,93.19
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.02,14.65,14.93
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',16.3,14.03,14.93
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',16.7,14.37,14.93
'FUT','NML-APR','Nishat Mills Limited','READY',85.48,73.56,79.52
'FUT','NML-FEB','Nishat Mills Limited','READY',81.92,70.49,76.2
'FUT','NML-MAR','Nishat Mills Limited','READY',83.9,72.2,78.05
'FUT','NPL-APR','Nishat Power Limited','READY',34.78,29.92,32.35
'FUT','NPL-FEB','Nishat Power Limited','READY',33.33,28.68,31
'FUT','NPL-MAR','Nishat Power Limited','READY',34.13,29.37,31.75
'FUT','NRL-APR','National Refinery Limited','READY',311.37,267.93,289.65
'FUT','NRL-FEB','National Refinery Limited','READY',297.33,255.85,276.59
'FUT','NRL-MAR','National Refinery Limited','READY',305.62,262.98,284.3
'FUT','OGDC-APR','Oil & Gas Development Company Limited','READY',154.18,132.66,143.42
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',147.53,126.95,137.24
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',151.33,130.21,140.77
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',79.54,68.44,73.99
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',76.23,65.59,70.91
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',78.07,67.17,72.62
'FUT','PAEL-APR','Pak Elektron Limited','READY',24.86,21.4,23.13
'FUT','PAEL-FEB','Pak Elektron Limited','READY',23.74,20.42,22.08
'FUT','PAEL-MAR','Pak Elektron Limited','READY',24.41,21.01,22.71
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.28,7.28,8.28
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',8.94,6.94,7.94
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.13,7.13,8.13
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',10.86,8.86,9.86
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',10.42,8.42,9.42
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',10.68,8.68,9.68
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.41,5.41,6.41
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',7.18,5.18,6.18
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',7.3,5.3,6.3
'FUT','PIOC-APR','Pioneer Cement Limited','READY',128.46,110.54,119.5
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',122.8,105.66,114.23
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',126.09,108.49,117.29
'FUT','PKGS-APR','Packages Limited','READY',576.72,496.24,536.48
'FUT','PKGS-FEB','Packages Limited','READY',552.73,475.61,514.17
'FUT','PKGS-MAR','Packages Limited','READY',566.06,487.08,526.57
'FUT','POL-APR','Pakistan Oilfields Limited','READY',498.69,429.11,463.9
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',477.96,411.26,444.61
'FUT','POL-MAR','Pakistan Oilfields Limited','READY',489.48,421.18,455.33
'FUT','POWER-APR','Power Cement Limited','READY',6.83,4.83,5.83
'FUT','POWER-FEB','Power Cement Limited','READY',6.54,4.54,5.54
'FUT','POWER-MAR','Power Cement Limited','READY',6.72,4.72,5.72
'FUT','PPL-APR','Pakistan Petroleum Limited','READY',129.98,111.84,120.91
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',124.26,106.92,115.59
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',127.58,109.78,118.68
'FUT','PRL-APR','Pakistan Refinery Limited','READY',28.64,24.64,26.64
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',27.4,23.58,25.49
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',28.11,24.19,26.15
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',681.25,609,633.72
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',186.5,160.48,173.49
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',178.35,153.47,165.91
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',183.05,157.51,170.28
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',12.08,10.08,11.08
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',11.6,9.6,10.6
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',11.9,9.9,10.9
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',240.69,207.11,223.9
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',229.93,197.85,213.89
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',236.24,203.28,219.76
'FUT','SEARL-APR','The Searle Company Limited','READY',55.19,47.49,51.34
'FUT','SEARL-FEB','The Searle Company Limited','READY',52.71,45.35,49.03
'FUT','SEARL-MAR','The Searle Company Limited','READY',54.18,46.62,50.4
'FUT','SHEL-APR','Shell Pakistan Limited','READY',156.19,134.39,145.29
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',149.41,128.57,138.99
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',153.3,131.91,142.6
'FUT','SILK-APR','Silkbank Limited','READY',2.09,0.09,1.09
'FUT','SILK-FEB','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-MAR','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SNBL-APR','Soneri Bank Limited','READY',13.94,11.94,12.94
'FUT','SNBL-FEB','Soneri Bank Limited','READY',13.4,11.4,12.4
'FUT','SNBL-MAR','Soneri Bank Limited','READY',13.71,11.71,12.71
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',74.39,64.01,69.2
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',71,61.1,66.05
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',73.01,62.83,67.92
'FUT','SPWL-APR','Saif Power Limited','READY',21.77,18.73,20.25
'FUT','SPWL-FEB','Saif Power Limited','READY',20.97,18.05,19.51
'FUT','SPWL-MAR','Saif Power Limited','READY',21.37,18.39,19.88
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.79,10.79,11.79
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',12.38,10.38,11.38
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.57,10.57,11.57
'FUT','SYS-APR','Systems Limited','READY',448.52,385.94,417.23
'FUT','SYS-FEB','Systems Limited','READY',427.85,368.15,398
'FUT','SYS-MAR','Systems Limited','READY',440.23,378.81,409.52
'FUT','TELE-APR','Telecard Limited','READY',8.3,6.3,7.3
'FUT','TELE-FEB','Telecard Limited','READY',7.99,5.99,6.99
'FUT','TELE-MAR','Telecard Limited','READY',8.17,6.17,7.17
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',105.23,90.55,97.89
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',100.3,86.3,93.3
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',103.29,88.87,96.08
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',22.6,19.44,21.02
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',22.08,19,20.54
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',22.18,19.08,20.63
'FUT','TPLP-APR','TPL Properties Limited','READY',13.14,11.14,12.14
'FUT','TPLP-FEB','TPL Properties Limited','READY',12.65,10.65,11.65
'FUT','TPLP-MAR','TPL Properties Limited','READY',12.91,10.91,11.91
'FUT','TREET-APR','Treet Corporation Limited','READY',19.06,16.4,17.73
'FUT','TREET-FEB','Treet Corporation Limited','READY',18.19,15.65,16.92
'FUT','TREET-MAR','Treet Corporation Limited','READY',18.71,16.1,17.4
'FUT','TRG-APR','TRG Pakistan Limited','READY',79.27,68.21,73.74
'FUT','TRG-FEB','TRG Pakistan Limited','READY',75.83,65.25,70.54
'FUT','TRG-MAR','TRG Pakistan Limited','READY',77.8,66.94,72.37
'FUT','UBL-APR','United Bank Limited','READY',207.5,178.54,193.02
'FUT','UBL-FEB','United Bank Limited','READY',198.86,171.12,184.99
'FUT','UBL-MAR','United Bank Limited','READY',203.66,175.24,189.45
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.18,13.92,14.19
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',15.49,13.33,14.19
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',15.88,13.66,14.19
'FUT','UNITY-APR','Unity Foods Limited','READY',22.73,19.55,21.14
'FUT','UNITY-FEB','Unity Foods Limited','READY',21.77,18.73,20.25
'FUT','UNITY-MAR','Unity Foods Limited','READY',22.31,19.19,20.75
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.48,6.48,7.48
'FUT','WAVES-FEB','Waves Corporation Limited','READY',8.2,6.2,7.2
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.35,6.35,7.35
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'ODL','786','786 Investments Limited','READY',7.01,3.01,5.01
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',552.2,451.8,502
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',94.6,77.4,86
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',440.11,360.09,400.1
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.58,8.7,9.63
'ODL','ADAMS','Adam Sugar Mills Limited(XD)','READY',42.36,34.66,38.51
'ODL','ADMM','Artistic Denim Mills Limited','READY',52.8,43.2,48
'ODL','AGIC','Askari General Insurance Company Limited','READY',20.71,16.71,18.71
'ODL','AGIL','Agriauto Industries Limited','READY',107.8,88.2,98
'ODL','AGL','Agritech Limited','READY',16,12,14
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.24,4.24,6.24
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',385,315,350
'ODL','AHCL','Arif Habib Corporation Limited','READY',41.39,33.87,37.63
'ODL','AHL','Arif Habib Limited','READY',51.15,41.85,46.5
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',40.4,33.06,36.73
'ODL','AKBL','Askari Bank Limited','READY',25.92,21.2,23.56
'ODL','AKDHL','AKD Hospitality Limited','READY',152.64,124.88,138.76
'ODL','AKDSL','AKD Securities Limited','READY',22.55,18.45,20.5
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.23,3.23,5.23
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',24.86,20.34,22.6
'ODL','ALNRS','Al-Noor Sugar Mills Limited(XD)','READY',94.62,77.42,86.02
'ODL','ALTN','Altern Energy Limited','READY',24.28,19.86,22.07
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.15,7.15,9.15
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.23,13.23,15.23
'ODL','ARM','Allied Rental Modaraba','READY',31.7,25.94,28.82
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',474.32,388.08,431.2
'ODL','ARUJ','Aruj Industries Limited','READY',9.55,5.55,7.55
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.76,10.76,12.76
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10,6,8
'ODL','ASTM','Asim Textile Mills Limited','READY',11.59,7.59,9.59
'ODL','ATBA','Atlas Battery Limited','READY',303.72,248.5,276.11
'ODL','ATIL','Atlas Insurance Limited','READY',45.38,37.13,41.25
'ODL','ATLH','Atlas Honda Limited','READY',424.6,347.4,386
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',11.51,7.51,9.51
'ODL','BATA','Bata Pakistan Limited','READY',1913.95,1565.96,1739.95
'ODL','BCL','Bolan Castings Limited','READY',44.28,36.23,40.25
'ODL','BECO','Beco Steel Limited','READY',7.8,3.8,5.8
'ODL','BELA','Bela Automotives Limited','READY',104.3,85.34,94.82
'ODL','BERG','Berger Paints Pakistan Limited','READY',74.75,61.16,67.95
'ODL','BFMOD','B.F. Modaraba','READY',7.8,3.8,5.8
'ODL','BGL','Balochistan Glass Limited','READY',11.38,7.38,9.38
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1017.5,832.5,925
'ODL','BIFO','Biafo Industries Limited','READY',129.8,106.2,118
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.88,0.88,2.88
'ODL','BML','Bank Makramah Limited','READY',4.05,0.05,2.05
'ODL','BNL','Bunnys Limited','READY',15.71,11.71,13.71
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.08,20.52,22.8
'ODL','BOK','The Bank of Khyber','READY',13.05,9.05,11.05
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',18.9,14.9,16.9
'ODL','BRRG','B.R.R Guardian Limited','READY',16.5,12.5,14.5
'ODL','BTL','Blessed Textiles Limited','READY',359.7,294.3,327
'ODL','BUXL','Buxly Paints Limited','READY',102.55,83.91,93.23
'ODL','BWCL','Bestway Cement Limited','READY',216.21,176.9,196.55
'ODL','BWHL','Baluchistan Wheels Limited','READY',189.26,154.85,172.05
'ODL','CASH','Calcorp Limited','READY',18.78,14.78,16.78
'ODL','CCM','Crescent Cotton Mills Limited','READY',67.58,55.3,61.44
'ODL','CENI','Century Insurance Company Limited','READY',23.05,18.86,20.95
'ODL','CEPB','Century Paper & Board Mills Limited','READY',32.03,26.21,29.12
'ODL','CFL','Crescent Fibres Limited','READY',76.87,62.89,69.88
'ODL','CHAS','Chashma Sugar Mills Limited','READY',73.7,60.3,67
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',35.6,29.12,32.36
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.15,4.15,6.15
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1544.4,1263.6,1404
'ODL','CPPL','Cherat Packaging Limited','READY',124.85,102.15,113.5
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.17,12.17,14.17
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',41.97,34.34,38.15
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.05,0.05,2.05
'ODL','CTM','Colony Textile Mills Limited','READY',4.77,0.77,2.77
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',11.3,7.3,9.3
'ODL','CYAN','Cyan Limited','READY',30.14,24.66,27.4
'ODL','DAAG','Data Agro Limited','READY',17.7,13.7,15.7
'ODL','DADX','Dadex Eternit Limited','READY',41.73,34.15,37.94
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',125.41,102.61,114.01
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',8.86,4.86,6.86
'ODL','DCR','Dolmen City REIT(XD)','READY',15.55,11.55,13.55
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7,3,5
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.17,1.17,3.17
'ODL','DIIL','Diamond Industries Limited','READY',35.2,28.8,32
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',262.79,215.01,238.9
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.5,11.5,13.5
'ODL','DOL','Descon Oxychem Limited','READY',25.53,20.89,23.21
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.4,0.4,2.4
'ODL','DSL','Dost Steels Limited','READY',7.53,3.53,5.53
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.05,12.05,14.05
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.58,1.58,3.58
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',198,162,180
'ODL','ECOP','Ecopack Limited','READY',17.8,13.8,15.8
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.62,10.62,12.62
'ODL','EFUG','EFU General Insurance Limited','READY',93.5,76.5,85
'ODL','EFUL','EFU Life Assurance Limited','READY',202.18,165.42,183.8
'ODL','ELCM','Elahi Cotton Mills Limited','READY',69.65,56.99,63.32
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',91.41,74.79,83.1
'ODL','EMCO','Emco Industries Limited','READY',38.5,31.5,35
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.35,9.35,11.35
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',33.57,27.47,30.52
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.43,2.43,4.43
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',440,360,400
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.51,1.51,3.51
'ODL','FASM','Faisal Spinning Mills Limited','READY',368.5,301.5,335
'ODL','FCCL','Fauji Cement Company Limited','READY',19.87,15.87,17.87
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.95,4.95,6.95
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.07,0.01,1.07
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.1,0.1,2.1
'ODL','FECM','First Elite Capital Modaraba','READY',7.5,3.5,5.5
'ODL','FECTC','Fecto Cement Limited','READY',50.58,41.38,45.98
'ODL','FEM','First Equity Modaraba','READY',5.56,1.56,3.56
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',217.94,178.32,198.13
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.65,0.65,2.65
'ODL','FHAM','First Habib Modaraba','READY',9.25,5.25,7.25
'ODL','FIBLM','First IBL Modaraba','READY',5.5,1.5,3.5
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.64,4.64,6.64
'ODL','FML','Feroze1888 Mills Limited','READY',103.92,85.02,94.47
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.3,2.3,4.3
'ODL','FPJM','First Punjab Modaraba','READY',3.8,0.01,1.8
'ODL','FPRM','First Paramount Modaraba','READY',11.2,7.2,9.2
'ODL','FRCL','Frontier Ceramics Limited','READY',20.15,16.15,18.15
'ODL','FRSM','Faran Sugar Mills Limited(XD)','READY',74.8,61.2,68
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.63,4.63,6.63
'ODL','FTSM','First Tri-Star Modaraba','READY',12.26,8.26,10.26
'ODL','FUDLM','First UDL Modaraba','READY',8,4,6
'ODL','FZCM','Fazal Cloth Mills Limited','READY',167.19,136.79,151.99
'ODL','GADT','Gadoon Textile Mills Limited','READY',208.97,170.97,189.97
'ODL','GAMON','Gammon Pakistan Limited','READY',13,9,11
'ODL','GATI','Gatron (Industries) Limited','READY',236.64,193.62,215.13
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.85,7.85,9.85
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.26,15.26,17.26
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',11.31,7.31,9.31
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.03,3.03,5.03
'ODL','GGGL','Ghani Global Glass Limited','READY',8.02,4.02,6.02
'ODL','GHGL','Ghani Glass Limited','READY',28.48,23.3,25.89
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',86.33,70.63,78.48
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',164.98,134.98,149.98
'ODL','GOC','GOC (Pak) Limited.','READY',56.1,45.9,51
'ODL','GRR','Globe Residency Reit','READY',15.39,11.39,13.39
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',34.99,28.63,31.81
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',46.75,38.25,42.5
'ODL','GWLC','Gharibwal Cement Limited','READY',27.72,22.68,25.2
'ODL','HABSM','Habib Sugar Mills Limited(XD)','READY',77.17,63.14,70.15
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.2,6.2,8.2
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',214.5,175.5,195
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.91,5.91,7.91
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',124.41,101.79,113.1
'ODL','HCL','Hallmark Company Limited','READY',292.53,239.35,265.94
'ODL','HGFA','HBL Growth Fund','READY',10,6,8
'ODL','HICL','Habib Insurance Company Limited','READY',8.68,4.68,6.68
'ODL','HIFA','HBL Investment Fund','READY',4.94,0.94,2.94
'ODL','HINO','Hinopak Motors Limited','READY',277.2,226.8,252
'ODL','HINOON','Highnoon Laboratories Limited','READY',542.3,443.7,493
