MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',199.794,180.766,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',316.5645,286.4155,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',89.88,81.32,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',59.0625,53.4375,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',27.9825,25.3175,0
'ODL','RICL','Reliance Insurance.','READY',12.82,10.82,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',14.63,12.63,0
'ODL','HAFL','Hafiz Limited.','READY',184.065,166.535,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4.56,2.56,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',682.5,617.5,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',168.7035,152.6365,0
'ODL','NRL','National Refinary Ltd.','READY',625.191,565.649,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.92,4.92,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',14.84,12.84,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',220.5,199.5,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',293.118,265.202,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',30.891,27.949,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',12.21,10.21,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.38,5.38,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',23.625,21.375,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',18.56,16.56,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.993,25.327,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',9.4,7.4,0
'ODL','CSM','Cresent Standard Modaraba.','READY',5.76,3.76,0
'ODL','ORIXM','Orix Modaraba.','READY',25.2105,22.8095,0
'ODL','PAKMI','First Pak Mod.','READY',4.78,2.78,0
'ODL','TRSM','Trust Mod.','READY',6.7,4.7,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.45,9.45,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',5.29,3.29,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.95,5.95,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.455,44.745,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',4.65,2.65,0
'ODL','AKBL','Askari Bank Limited.','READY',27.6675,25.0325,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.14,2.14,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',9.6,7.6,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',122.85,111.15,0
'ODL','ANL','Azgard Nine Limited','READY',9.55,7.55,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',242.55,219.45,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.16,4.16,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.48,5.48,0
'ODL','STML','Shams Textile Mills Ltd.','READY',24.675,22.325,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',175.35,158.65,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',35.6895,32.2905,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',51.66,46.74,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',883.05,798.95,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',69.5625,62.9375,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',146.6325,132.6675,0
'ODL','ENGRO','Engro Corporation Limited.','READY',352.422,318.858,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',12.2,10.2,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',10.07,8.07,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',19.6,17.6,0
'ODL','BOP','Bank Of Punjab.','READY',18.34,16.34,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',148.155,134.045,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',116.9175,105.7825,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',14.3,12.3,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.6,2.6,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',115.5,104.5,0
'ODL','KML','Kohinoor Mills Ltd.','READY',42,38,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',6195,5605,0
'ODL','NBP','National Bank Of Pakistan.','READY',80.9445,73.2355,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',4.39,2.39,0
'ODL','ASTL','Amreli Steels Limited.','READY',79.4535,71.8865,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',83.5905,75.6295,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,0
'ODL','TRG','TRG Pakistan Ltd.','READY',46.725,42.275,0
'ODL','SML','Shakarganj Limited.','READY',38.7765,35.0835,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',12.99,10.99,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',354.9,321.1,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',24.3705,22.0495,0
'ODL','DYNO','DYNEA Pak.','READY',55.6605,50.3595,0
'ODL','SRVI','Service Industries.','READY',1548.75,1401.25,0
'ODL','ZIL','ZIL Limited.','READY',100.275,90.725,0
'ODL','NIB','NIB Bank Limited','READY',2.67,.67,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',177.7335,160.8065,0
'ODL','MACFL','MACPAC Films Limited.','READY',26.25,23.75,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.45,13.45,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',202.9335,183.6065,0
'ODL','DSL','Dost Steels Ltd.','READY',14.28,12.28,0
'ODL','TREET','Treet Corporation Ltd.','READY',68.9115,62.3485,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',136.1955,123.2245,0
'ODL','SMBL','Summit Bank Limited.','READY',5.6,3.6,0
'ODL','DEL','Dawood Equities Ltd.','READY',7.63,5.63,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.95,7.95,0
'ODL','JSGCL','JS Global Capital Limited.','READY',56.7,51.3,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',25.3785,22.9615,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',57.8445,52.3355,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.69,1.69,0
'ODL','DSIL','D. S. Industries Ltd.','READY',7.25,5.25,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',17.72,15.72,0
'ODL','BOK','The Bank of Khyber.','READY',16.66,14.66,0
'ODL','APL','Attock Petroleum Limited.','READY',722.2635,653.4765,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',14.11,12.11,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',6.71,4.71,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',654.612,592.268,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',183.4455,165.9745,0
'ODL','BIFO','Bifo Industries Ltd.','READY',346.6995,313.6805,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',44.1,39.9,0
'ODL','HUMNL','Hum Network Limited.','READY',16.02,14.02,0
'ODL','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',37.8945,34.2855,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',107.646,97.394,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.84,3.84,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',134.4,121.6,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',23.4045,21.1755,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',136.1535,123.1865,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',571.2,516.8,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1177.05,1064.95,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',84.0945,76.0855,0
'ODL','SINDM','Sindh Modaraba.','READY',8.94,6.94,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.82,3.82,0
'ODL','UBL','United Bank Ltd..','READY',259.161,234.479,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.54,4.54,0
'ODL','SBL','Samba Bank Limited.','READY',8.34,6.34,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',420,380,0
'ODL','SILK','Silk Bank Limited.','READY',2.79,.79,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.7575,49.5425,0
'ODL','SCL','Shield Corporation Ltd.','READY',555.45,502.55,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',10.85,8.85,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.523,23.997,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',297.99,269.61,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',14.69,12.69,0
'ODL','SNAI','Sana Industries Ltd.','READY',74.8965,67.7635,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',92.4,83.6,0
'ODL','DCL','Dewan Cement Limited.','READY',39.27,35.53,0
'ODL','ARM','Allied Rental Modaraba.','READY',25.9035,23.4365,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.35,3.35,0
'ODL','AHL','Arif Habib Limited.','READY',84.336,76.304,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1029,931,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',14.62,12.62,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',12.34,10.34,0
'ODL','DIIL','Dimond Industries Ltd.','READY',39.333,35.587,0
'ODL','JSBL','JS Bank Limited.','READY',11.51,9.51,0
'ODL','MEBL','Meezan Bank Limited.','READY',69.1845,62.5955,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',551.46,498.94,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.62,23.18,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',6.73,4.73,0
'ODL','JSIL','JS Investments Limited.','READY',16.45,14.45,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',46.725,42.275,0
'ODL','CHBL','Chenab Limited','READY',8.01,6.01,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1765.05,1596.95,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',28.434,25.726,0
'ODL','ZTL','Zephyr Textile Limited.','READY',13.7,11.7,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',6.7,4.7,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',40.698,36.822,0
'ODL','IBLHL','IBL HealthCare Limited.(XB)','READY',183.498,166.022,0
'ODL','DOL','Descon Oxychem Ltd..','READY',18.09,16.09,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4266,9.4266,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',77.5635,70.1765,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',67.6935,61.2465,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',19.11,17.11,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.7,6.7,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3423,9.3423,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.2935,53.6465,0
'ODL','GGL','Ghani Gases Limited.','READY',29.9145,27.0655,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',157.7415,142.7185,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.25,18.25,0
'ODL','HBL','Habib Bank Limited..','READY',293.1705,265.2495,0
'ODL','KASBM','KASB Modaraba.','READY',4.72,2.72,0
'ODL','LEUL','Leather Up Ltd.','READY',18.72,16.72,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',15.5,13.5,0
'ODL','ATLH','Atlas Honda Limited.','READY',638.169,577.391,0
'ODL','HADC','Hayderi Construction.','READY',6.95,4.95,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',48.405,43.795,0
'ODL','NRSL','Nimir Resins Limited.','READY',13.34,11.34,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',154.6125,139.8875,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',41.9685,37.9715,0
'ODL','ALTN','Altern Energy Ltd.','READY',44.1,39.9,0
'ODL','INKL','International Knitwear Ltd.(XD)','READY',20.8,18.8,0
'ODL','FTSM','First Tri-Star Mod.','READY',11,9,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',172.2945,155.8855,0
'ODL','CYAN','Cyan Limited.','READY',82.2255,74.3945,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.1,1.1,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',144.9,131.1,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4515,4085,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',76.944,69.616,0
'ODL','CPPL','Cherat Packaging Limited.','READY',359.898,325.622,0
'CFS','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.63,.01,0
'CFS','TRG','TRG Pakistan Ltd.','READY',23.63,.01,0
'CFS','ACPL','Attock Cement Pak Ltd.','READY',23.63,.01,0
'CFS','NIB','NIB Bank Limited','READY',23.63,.01,0
'CFS','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',23.63,.01,0
'CFS','PPL','Pakistan Petroleum Limited.','READY',23.63,.01,0
'CFS','NETSOL','NetSol Technologies Ltd.','READY',23.63,.01,0
'CFS','WTL','Worldcall Telecom Ltd.','READY',23.63,.01,0
'CFS','STPL','Siddiqsons Tin Plate Ltd.','READY',23.63,.01,0
'CFS','APL','Attock Petroleum Limited.','READY',23.63,.01,0
'CFS','PSMC','Pak Suzuki Motors Co Ltd.','READY',23.63,.01,0
'CFS','CHCC','Cherat Cement Co. Ltd.','READY',23.63,.01,0
'CFS','SSGC','Sui Southern Gas Co Ltd.','READY',23.63,.01,0
'CFS','FABL','Faysal Bank Limited.','READY',23.63,.01,0
'CFS','MLCF','Maple Leaf Cement Factory Ltd.','READY',23.63,.01,0
'CFS','KAPCO','Kot Addu Power Company.','READY',23.63,.01,0
'CFS','FNEL','First National Equities Limited.','READY',23.63,.01,0
'CFS','DCL','Dewan Cement Limited.','READY',23.63,.01,0
'CFS','PACE','Pace (Pakistan) Ltd.','READY',23.63,.01,0
'CFS','JSBL','JS Bank Limited.','READY',23.63,.01,0
'CFS','CHBL','Chenab Limited','READY',23.63,.01,0
'CFS','BAFL','Bank Alfalah Ltd.','READY',23.63,.01,0
'CFS','AICL','Adamjee Insurance Co. Ltd.','READY',23.63,.01,0
'CFS','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',23.63,.01,0
'CFS','ABL','Allied Bank Ltd.(XD)','READY',23.63,.01,0
'CFS','LUCK','Lucky Cement Limited.','READY',23.63,.01,0
'CFS','TELE','Telecard Ltd.','READY',23.63,.01,0
'CFS','SEPL','Security Papers Ltd.','READY',23.63,.01,0
'CFS','POL','Pakistan Oilfields Limited.','READY',23.63,.01,0
'CFS','ICI','ICI Pakistan Limited.(XD)','READY',23.63,.01,0
'CFS','ATRL','Attock Refinery Limited.','READY',23.63,.01,0
'CFS','PRL','Pakistan Refinery Ltd.','READY',23.63,.01,0
'CFS','INDU','Indus Motor Company Ltd.','READY',23.63,.01,0
'CFS','MTL','Millat Tractor Ltd.','READY',23.63,.01,0
'CFS','PIAA','Pakistan International Airline Corp  Ltd','READY',23.63,.01,0
'CFS','NML','Nishat Mills Ltd.','READY',23.63,.01,0
'CFS','DGKC','D. G. Khan Cement Co. Ltd.','READY',23.63,.01,0
'CFS','THALL','Thal Limited.','READY',23.63,.01,0
'CFS','PCAL','Pakistan Cables Ltd.','READY',23.63,.01,0
'CFS','PAEL','Pakistan Elektron Ltd.','READY',23.63,.01,0
'CFS','PKGS','Packages Ltd.','READY',23.63,.01,0
'CFS','FEROZ','Ferozsons Laboratories Ltd.','READY',23.63,.01,0
'CFS','DFML','Dewan Farooque Motors Limited','READY',23.63,.01,0
'CFS','PSO','Pakistan State Oil Co Ltd.','READY',23.63,.01,0
'CFS','DSFL','Dewan Sulman Fibre Ltd.','READY',23.63,.01,0
'CFS','MCB','MCB Bank Limited.','READY',23.63,.01,0
'CFS','JOVC','Javed Omer Vohra & Co.Ltd.','READY',23.63,.01,0
'CFS','NCL','Nishat (Chunia) Ltd.',170,23.63,.01,0
'CFS','PIOC','Pioneer Cement Ltd.','READY',23.63,.01,0
'CFS','BAHL','Bank Al-Habib Ltd.','READY',23.63,.01,0
'CFS','HUBC','Hub Power Company Limited.','READY',23.63,.01,0
'CFS','EFUG','E. F. U. Gen Insurance Ltd.','READY',23.63,.01,0
'CFS','SNBL','Soneri Bank Ltd.(XD)','READY',23.63,.01,0
'CFS','FCCL','Fauji Cement Co Ltd.','READY',23.63,.01,0
'CFS','KOHC','Kohat Cement Co. Ltd.','READY',23.63,.01,0
'CFS','AKBL','Askari Bank Limited.','READY',23.63,.01,0
'CFS','ANL','Azgard Nine Limited','READY',23.63,.01,0
'CFS','ENGRO','Engro Corporation Limited.','READY',23.63,.01,0
'CFS','PTC','Pakistan Telecommunication Co.','READY',23.63,.01,0
'CFS','BOP','Bank Of Punjab.','READY',23.63,.01,0
'CFS','FFC','Fauji Fertilizer Co. Ltd.','READY',23.63,.01,0
'CFS','NBP','National Bank Of Pakistan.','READY',23.63,.01,0
'CSF','EFERT-CMAR','Engro Fertilizers Limited.','READY',78.372,70.908,74.64
'CSF','ASTL-CJAN','Amreli Steels Limited','READY',79.926,72.314,76.12
'CSF','TPL-CJAN','TPL Trakker Limited','READY',18.27,16.27,17.27
'CSF','TRG-CJAN','TRG Pakistan Ltd.','READY',46.998,42.522,44.76
'CSF','ISL-CJAN','International Steels Limited.','READY',102.2805,92.5395,97.41
'CSF','HASCOL-CJAN','Hascol Petroleum Ltd.','READY',370.7655,335.4545,353.11
'CSF','ASTL-CDEC','Amreli Steels Limited','READY',69.9195,63.2605,66.59
'CSF','QUICE-CDEC','Quice Food Industries Ltd.','READY',10.01,8.01,9.01
'CSF','TPL-CDEC','TPL Trakker Limited','READY',18.63,16.63,17.63
'CSF','TRG-CDEC','TRG Pakistan Ltd.','READY',46.473,42.047,44.26
'CSF','ISL-CDEC','International Steels Limited.','READY',102.6165,92.8435,97.73
'CSF','POWER-CDEC','Power cement Limited','READY',14.32,12.32,13.32
'CSF','HASCOL-CDEC','Hascol Petroleum Ltd.','READY',354.396,320.644,337.52
'CSF','ASTL-CFEB','Amreli Steels Limited','READY',80.5455,72.8745,76.71
'CSF','TPL-CFEB','TPL Trakker Limited','READY',18.41,16.41,17.41
'CSF','TRG-CFEB','TRG Pakistan Ltd.','READY',47.3655,42.8545,45.11
'CSF','ISL-CFEB','International Steels Limited.','READY',103.0785,93.2615,98.17
'CSF','HASCOL-CFEB','Hascol Petroleum Ltd.','READY',373.6635,338.0765,355.87
'CSF','ASTL-CMAR','Amreli Steels Limited.','READY',81.3225,73.5775,77.45
'CSF','TPL-CMAR','TPL Trakker Limited','READY',18.58,16.58,17.58
'CSF','TRG-CMAR','TRG Pakistan Ltd.','READY',47.8275,43.2725,45.55
'CSF','ISL-CMAR','International Steels Limited.','READY',104.076,94.164,99.12
'CSF','HASCOL-CMAR','Hascol Petroleum Ltd.','READY',377.286,341.354,359.32
'CSF','EFERT-CFEB','Engro Fertilizers Limited.','READY',77.616,70.224,73.92
'CSF','HBL-CDEC','Habib Bank Limited.','READY',286.9125,259.5875,273.25
'CSF','KAPCO-CDEC','Kot Addu Power Company','READY',82.74,74.86,78.8
'CSF','NML-CDEC','Nishat Mills Ltd.','READY',159.8835,144.6565,152.27
'CSF','UBL-CDEC','United Bank Ltd.','READY',250.845,226.955,238.9
'CSF','HBL-CFEB','Habib Bank Limited.','READY',297.2025,268.8975,283.05
'CSF','AICL-CFEB','Adamjee Insurance Co. Ltd.','READY',78.0045,70.5755,74.29
'CSF','AKBL-CFEB','Askari Bank Limited.','READY',28.0455,25.3745,26.71
'CSF','ATRL-CFEB','Attock Refinery Limited.','READY',462.462,418.418,440.44
'CSF','BAFL-CFEB','Bank Alfalah Ltd.','READY',41.2545,37.3255,39.29
'CSF','BAHL-CFEB','Bank Al-Habib Ltd.','READY',61.8135,55.9265,58.87
'CSF','ENGRO-CFEB','Engro Corporation Limited.','READY',357.273,323.247,340.26
'CSF','FCCL-CFEB','Fauji Cement Co Ltd.','READY',50.022,45.258,47.64
'CSF','FFBL-CFEB','Fauji Fertilizer Bin Qasim Ltd.','READY',57.057,51.623,54.34
'CSF','FFC-CFEB','Fauji Fertilizer Co. Ltd.','READY',118.524,107.236,112.88
'CSF','HUBC-CFEB','Hub Power Company Limited.','READY',132.6465,120.0135,126.33
'CSF','KAPCO-CFEB','Kot Addu Power Company','READY',85.2495,77.1305,81.19
'CSF','MCB-CFEB','MCB Bank Limited.','READY',253.2915,229.1685,241.23
'CSF','NML-CFEB','Nishat Mills Ltd.','READY',163.38,147.82,155.6
'CSF','POL-CFEB','Pakistan Oilfields Limited.','READY',573.972,519.308,546.64
'CSF','PPL-CFEB','Pakistan Petroleum Limited.','READY',205.7265,186.1335,195.93
'CSF','PSO-CFEB','Pakistan State Oil Co Ltd.','READY',485.814,439.546,462.68
'CSF','UBL-CFEB','United Bank Ltd.','READY',262.731,237.709,250.22
'CSF','AKBL-CDEC','Askari Bank Limited.','READY',26.1975,23.7025,24.95
'CSF','BAHL-CDEC','Bank Al-Habib Ltd.','READY',61.9395,56.0405,58.99
'CSF','AKBL-CJAN','Askari Bank Limited.','READY',27.8355,25.1845,26.51
'CSF','BAHL-CJAN','Bank Al-Habib Ltd.','READY',61.3305,55.4895,58.41
'CSF','NCL-CJAN','Nishat (Chunia) Ltd.','READY',68.6385,62.1015,65.37
'CSF','NCL-CMAR','Nishat (Chunia) Ltd.','READY',69.846,63.194,66.52
'CSF','NCL-CDEC','Nishat (Chunia) Ltd.','READY',65.5515,59.3085,62.43
'CSF','NCL-CFEB','Nishat (Chunia) Ltd.','READY',69.174,62.586,65.88
'CSF','FCCL-CDEC','Fauji Cement Co Ltd.','READY',47.334,42.826,45.08
'CSF','PIOC-CDEC','Pioneer Cement Ltd.','READY',149.1945,134.9855,142.09
'CSF','MLCF-CFEB','Maple Leaf Cement Factory Ltd.','READY',138.0225,124.8775,131.45
'CSF','PAEL-CFEB','Pakistan Elektron Ltd.','READY',81.06,73.34,77.2
'CSF','CHCC-CFEB','Cherat Cement Co. Ltd.','READY',185.9655,168.2545,177.11
'CSF','KEL-CFEB','K-Electric Limited.','READY',10.42,8.42,9.42
'CSF','EFOODS-CFEB','Engro Foods Limited.','READY',213.591,193.249,203.42
'CSF','FATIMA-CFEB','Fatima Fertilizer Co Ltd.','READY',39.522,35.758,37.64
'CSF','EFOODS-CMAR','Engro Foods Limited.','READY',215.6595,195.1205,205.39
'CSF','FATIMA-CMAR','Fatima Fertilizer Co Ltd.','READY',39.9105,36.1095,38.01
'CSF','PIOC-CFEB','Pioneer Cement Ltd.','READY',151.473,137.047,144.26
'CSF','MLCF-CDEC','Maple Leaf Cement Factory Ltd.','READY',133.959,121.201,127.58
'CSF','FABL-CDEC','Faysal Bank Limited.','READY',22.869,20.691,21.78
'CSF','KEL-CDEC','K-Electric Limited.','READY',10.37,8.37,9.37
'CSF','EFOODS-CJAN','Engro Foods Limited.','READY',211.932,191.748,201.84
'CSF','FATIMA-CJAN','Fatima Fertilizer Co Ltd.','READY',39.2175,35.4825,37.35
'CSF','PIOC-CMAR','Pioneer Cement Ltd.','READY',152.943,138.377,145.66
'CSF','CHCC-CDEC','Cherat Cement Co. Ltd.','READY',182.742,165.338,174.04
'CSF','PAEL-CDEC','Pakistan Elektron Ltd.','READY',74.844,67.716,71.28
'CSF','CHCC-CJAN','Cherat Cement Co. Ltd.','READY',184.527,166.953,175.74
'CSF','KEL-CJAN','K-Electric Limited.','READY',10.34,8.34,9.34
'CSF','MLCF-CJAN','Maple Leaf Cement Factory Ltd.','READY',136.9515,123.9085,130.43
