MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',70.047,60.273,65.16
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',58.8455,50.6345,54.74
'FUT','UBL-SEP','United Bank Ltd. ','READY',128.2798,110.3803,119.33
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',15.4478,13.2923,14.37
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd. ','READY',45.795,39.405,42.6
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',21.07,18.13,19.6
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',186.3728,160.3673,173.37
'FUT','AVN-SEP','Avanceon Limited. ','READY',64.543,55.537,60.04
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',70.9285,61.0315,65.98
'FUT','CEPB-SEP','Century Paper & Board Mills. ','READY',94.4495,81.2705,87.86
'FUT','DCR-SEP','Dolmen City REIT. ','READY',12.12,10.12,11.12
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',32.5295,27.9905,30.26
'FUT','FEROZ-SEP','Ferozsons Laboratories Ltd. ','READY',415.3478,357.3923,386.37
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.952,17.168,18.56
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',38.9688,33.5313,36.25
'FUT','GHNI-SEP','Ghandhara Industries Ltd. ','READY',320.3608,275.6593,298.01
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',123.582,106.338,114.96
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',44.548,38.332,41.44
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',69.3698,59.6903,64.53
'FUT','NRL-SEP','National Refinary Ltd. ','READY',204.3468,175.8333,190.09
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.44,11.44,12.44
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',449.479,386.761,418.12
'FUT','POWER-SEP','Power cement Limited ','READY',10.15,8.15,9.15
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',18.0493,15.5308,16.79
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',265.224,228.216,246.72
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',18.791,16.169,17.48
'FUT','SYS-SEP','Systems Limited. ','READY',212.7748,183.0853,197.93
'FUT','TGL-SEP','Tariq Glass. ','READY',95.632,82.288,88.96
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',116.0033,99.8168,107.91
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',315.2115,271.2285,293.22
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',65.962,56.758,61.36
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',37.0983,31.9218,34.51
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',22.36,19.24,20.8
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',117.4438,101.0563,109.25
'FUT','HBL-AUG','Habib Bank Limited ','READY',135.063,116.217,125.64
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',17.2753,14.8648,16.07
'FUT','INIL-AUG','International Industries Ltd. ','READY',144.2005,124.0795,134.14
'FUT','ISL-AUG','International Steels Limited. ','READY',77.6795,66.8405,72.26
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.7,2.7,3.7
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',30.1215,25.9185,28.02
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',13.46,11.46,12.46
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',656.5455,564.9345,610.74
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',37.5175,32.2825,34.9
'FUT','MCB-AUG','MCB Bank Limited. ','READY',181.1375,155.8625,168.5
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',92.493,79.587,86.04
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',71.165,61.235,66.2
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',38.9688,33.5313,36.25
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',112.8965,97.1435,105.02
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',121.4965,104.5435,113.02
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',36.249,31.191,33.72
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',106.1133,91.3068,98.71
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',203.519,175.121,189.32
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',95.202,81.918,88.56
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',69.3483,59.6718,64.51
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.19,9.19,10.19
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',86.5805,74.4995,80.54
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',279.543,240.537,260.04
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',58.6198,50.4403,54.53
'FUT','UBL-AUG','United Bank Ltd. ','READY',127.3015,109.5385,118.42
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',15.3725,13.2275,14.3
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',185.1795,159.3405,172.26
'FUT','AVN-AUG','Avanceon Limited. ','READY',64.0915,55.1485,59.62
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',71.036,61.124,66.08
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',32.2393,27.7408,29.99
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.78,17.02,18.4
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',13.83,11.83,12.83
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',317.1788,272.9213,295.05
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',122.3565,105.2835,113.82
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',38.958,33.522,36.24
'FUT','KOHC-AUG','Kohat Cement Co. Ltd. ','READY',179.7615,154.6785,167.22
'FUT','NRL-AUG','National Refinary Ltd. ','READY',202.9278,174.6123,188.77
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',68.7033,59.1168,63.91
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.4395,41.6805,45.06
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',41.0113,35.2888,38.15
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',138.6105,119.2695,128.94
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',114.2403,98.2998,106.27
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',341.2695,293.6505,317.46
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',72.3045,62.2155,67.26
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',34.443,29.637,32.04
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',23.0588,19.8413,21.45
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.2638,17.4363,18.85
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.2928,102.6473,110.97
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'FUT','HBL-JUL','Habib Bank Limited ','READY',137.0948,117.9653,127.53
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.4803,12.4598,13.47
'FUT','ISL-JUL','International Steels Limited. ','READY',76.9808,66.2393,71.61
'FUT','INIL-JUL','International Industries Ltd. ','READY',142.115,122.285,132.2
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.63,2.63,3.63
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',26.4558,22.7643,24.61
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',14.15,12.15,13.15
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',645.0108,555.0093,600.01
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',36.3135,31.2465,33.78
'FUT','MCB-JUL','MCB Bank Limited. ','READY',190.5223,163.9378,177.23
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',90.3215,77.7185,84.02
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',65.5858,56.4343,61.01
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',34.1743,29.4058,31.79
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',42.2475,36.3525,39.3
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',105.823,91.057,98.44
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',122.765,105.635,114.2
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',35.0558,30.1643,32.61
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',106.124,91.316,98.72
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',199.7673,171.8928,185.83
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',83.3125,71.6875,77.5
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',60.2323,51.8278,56.03
'FUT','BOP-JUL','Bank Of Punjab. ','READY',11.09,9.09,10.09
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',87.5695,75.3505,81.46
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',283.6065,244.0335,263.82
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',54.7068,47.0733,50.89
'FUT','UBL-JUL','United Bank Ltd. ','READY',124.7968,107.3833,116.09
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',13.33,11.33,12.33
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',153.768,132.312,143.04
'FUT','AVN-JUL','Avanceon Limited. ','READY',61.4685,52.8915,57.18
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',69.445,59.755,64.6
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',34.2388,29.4613,31.85
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',13.15,11.15,12.15
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',269.4918,231.8883,250.69
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',117.1105,100.7695,108.94
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',180.471,155.289,167.88
'FUT','NRL-JUL','National Refinary Ltd. ','READY',200.3263,172.3738,186.35
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',69.8428,60.0973,64.97
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.3,10.3,11.3
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',435.6653,374.8748,405.27
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',15.4908,13.3293,14.41
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',80.3025,69.0975,74.7
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',53.1695,45.7505,49.46
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',39.2805,33.7995,36.54
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',143.5985,123.5615,133.58
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.776,59.544,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.23,12.23,0
'ODL','MCB','MCB Bank Limited. ','READY',185.361,151.659,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.4,.4,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',124.399,101.781,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.04,4.04,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',114.092,93.348,0
'ODL','SRVI','Service Industries. ','READY',780.989,638.991,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',19.25,15.25,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',51.7,42.3,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',122.859,100.521,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',186.494,152.586,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',382.811,313.209,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',36.069,29.511,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',18.8,14.8,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',33.55,27.45,0
'ODL','TELE','Telecard Ltd. ','READY',3.3,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',84.689,69.291,0
'ODL','TREET','Treet Corporation Ltd. ','READY',25.949,21.231,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',145.255,118.845,0
'ODL','TRSM','Trust Mod. ','READY',4.01,.01,0
'ODL','UNIC','United Insurance Company. ','READY',9.6,5.6,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',12.91,8.91,0
'ODL','UDPL','United Distributors Pakistan. ','READY',46.189,37.791,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',6.5,2.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',225.5,184.5,0
'ODL','JSCFO','JS Cash Fund ','READY',112.662,92.178,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.946,90.774,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.682,45.558,0
'ODL','FPRM','First Paramount Mod. ','READY',7.25,3.25,0
'ODL','PMI','First Prudential Mod. ','READY',2.95,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',16.35,12.35,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',5.41,1.41,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',231,189,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',682.077,558.063,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',54.296,44.424,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',324.038,265.122,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',124.949,102.231,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',317.35,259.65,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',8.23,4.23,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',83.446,68.274,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',27.302,22.338,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',38.049,31.131,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',605.781,495.639,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',673.035,550.665,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',88.484,72.396,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',964.7,789.3,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.48,1.48,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.65,8.65,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',258.17,211.23,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.2,1.2,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.49,32.31,0
'ODL','RICL','Reliance Insurance. ','READY',8.25,4.25,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10,6,0
'ODL','MTL','Millat Tractors Limited. ','READY',968.737,792.603,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',366.674,300.006,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',33.044,27.036,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',22.836,18.684,0
'ODL','SEARL','The Searle Company Ltd. ','READY',285.967,233.973,0
'ODL','BCL','Bolan Casting Ltd. ','READY',82.797,67.743,0
'ODL','NRL','National Refinary Ltd. ','READY',207.152,169.488,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.6731,19.3689,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.34,4.34,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',11.4,7.4,0
'ODL','FEM','First Equity Mod. ','READY',5.21,1.21,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.75,.75,0
'ODL','FUDLM','First UDL Mod. ','READY',9.6,5.6,0
'ODL','PKGS','Packages Ltd. ','READY',457.38,374.22,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,.9,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',56.738,46.422,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',44.825,36.675,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',319,261,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',27.5,22.5,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',847.11,693.09,0
'ODL','TPL','TPL CORP Limited. ','READY',8.74,4.74,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',28.6,23.4,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',203.456,166.464,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',30.811,25.209,0
'ODL','SCL','Shield Corporation Ltd. ','READY',233.211,190.809,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',37.4,30.6,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',59.906,49.014,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',148.907,121.833,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.7,3.7,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',236.896,193.824,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20.5,16.5,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',37.939,31.041,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',18.06,14.06,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.27,11.27,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',64.9,53.1,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',70.95,58.05,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.98,4.98,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',97.174,79.506,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',673.145,550.755,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',99.528,81.432,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',82.39,67.41,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.25,1.25,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',283.8,232.2,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.2,37.8,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1056,864,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',269.192,220.248,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',19.47,15.47,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.26,7.26,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',9.51,5.51,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.79,2.79,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.47,1.47,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',141.35,115.65,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',27.775,22.725,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8800,7200,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',19.28,15.28,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14,10,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',16.9,12.9,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',175.252,143.388,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',989.989,809.991,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd.(XD) ','READY',169.917,139.023,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.34,1.34,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',11.75,7.75,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.99,14.99,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.3,5.3,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',32.45,26.55,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',269.027,220.113,0
'ODL','SHEZ','Shezan International Ltd. ','READY',242,198,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',119.823,98.037,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6,2,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',616,504,0
'ODL','SITC','Sitara Chemicals. ','READY',347.655,284.445,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.2,7.2,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.35,1.35,0
'ODL','SNAI','Sana Industries Ltd. ','READY',57.2,46.8,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.24,7.24,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',71.038,58.122,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',425.37,348.03,0
