MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',49.035,44.365,0
'ODL','BFMOD','B.F.Modaraba.','READY',6,4,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',317.1,286.9,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.8,3.8,0
'ODL','FANM','First Al-Noor Mod.','READY',7.23,5.23,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',10.9,8.9,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.23,7.23,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',21.0525,19.0475,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',100.275,90.725,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',30.492,27.588,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.694,26.866,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4226.25,3823.75,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',192.9165,174.5435,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',67.6305,61.1895,0
'ODL','PPVC','Pakistan PVC','READY',5.68,3.68,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8477.7,7670.3,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',724.2375,655.2625,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.63,6.63,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD)','READY',51.0825,46.2175,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',54.5475,49.3525,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12285,11115,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.24,3.24,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',6.1,4.1,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,0
'ODL','AKDCL','AKD Capital Limited.','READY',73.5,66.5,0
'ODL','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',433.5975,392.3025,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',311.997,282.283,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',249.606,225.834,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.0555,40.7645,0
'ODL','BROT','Brothers Textile Mills Limited','READY',10.04,8.04,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.12,2.12,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.11,14.11,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.34,2.34,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',204.2355,184.7845,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',363.909,329.251,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.69,6.69,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',46.6725,42.2275,0
'ODL','REST','Resham Textile Industries Ltd.','READY',48.2895,43.6905,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',59.8185,54.1215,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',233.1,210.9,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.6,.6,0
'ODL','FHAM','First Habib Mod.','READY',10.5,8.5,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.45,7.45,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',72.471,65.569,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.01,1.01,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.85,16.85,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',131.1345,118.6455,0
'ODL','EWLA','East West Life Assurance Company.','READY',6.2,4.2,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',69.111735,62.529665,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.1,5.1,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',31.479,28.481,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',103.95,94.05,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.3,4.3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',12.15,10.15,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',123.9,112.1,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',115.4979,104.4981,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.9,2.9,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',46.788,42.332,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.89,14.89,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.5,17.5,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',61.1625,55.3375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.91,5.91,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',11.2,9.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.9,3.9,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.36,22.04,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',16,14,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',63,57,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.96,12.96,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.05,15.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.6145,59.3655,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',40.215,36.385,0
'ODL','FUDLM','First UDL Mod.','READY',20.25,18.25,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.8,13.8,0
'ODL','PINL','Premier Insurance Limited.','READY',13.5,11.5,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',97.3245,88.0555,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',8,6,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.2,6.2,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',66.0975,59.8025,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',124.0995,112.2805,0
'ODL','LIBT','Libaas Textile Limited','READY',12.45,10.45,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',7.1,5.1,0
'ODL','ALICO','Amercian Life Ins Co.','READY',84,76,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',19.46,17.46,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.','READY',9.98,7.98,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.95,5.95,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.91,.91,0
'ODL','PNSC','Pakistan National Shipping Co','READY',75.5475,68.3525,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',15.24,13.24,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',184.191,166.649,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',155.4,140.6,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',43.0395,38.9405,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',252.7455,228.6745,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',18.85,16.85,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.01,4.01,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',81.7005,73.9195,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',20.33,18.33,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.9,8.9,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.75,6.75,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.11,3.11,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.2795,28.3005,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.01,4.01,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',21.5775,19.5225,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.8,4.8,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.83,.83,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.1525,20.9475,0
'ODL','TRSM','Trust Mod.','READY',5.01,3.01,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.01,5.01,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.35,2.35,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.63,4.63,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',34.356,31.084,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.63,.63,0
'ODL','AKBL','Askari Bank Limited.','READY',20,18,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.64,.64,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.5,4.5,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',26.922,24.358,0
'ODL','ANL','Azgard Nine Limited','READY',7.15,5.15,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',220.4475,199.4525,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.9,2.9,0
'ODL','SFAT','Safa Textiles Ltd.','READY',19.1,17.1,0
'ODL','STML','Shams Textile Mills Ltd.','READY',47.586,43.054,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',45.675,41.325,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',36.6555,33.1645,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',27.7935,25.1465,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',37.863,34.257,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.15,1.15,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',106.05,95.95,0
'ODL','ENGRO','Engro Corporation Limited.','READY',207.4065,187.6535,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.69,2.69,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',29.0325,26.2675,0
'ODL','BOP','Bank Of Punjab.','READY',9.88,7.88,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',115.479,104.481,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',17.0349,15.0349,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4,2,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',92.4,83.6,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14.84,12.84,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8883,8037,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',63.105,57.095,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.73,.73,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.465,22.135,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',149.751,135.489,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.59,13.59,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19,17,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',168.9765,152.8835,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',13.03,11.03,0
'ODL','DYNO','DYNEA Pak.','READY',48.9405,44.2795,0
'ODL','SRVI','Service Industries.','READY',631.7955,571.6245,0
'ODL','ZIL','ZIL Limited.','READY',136.5,123.5,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.36,1.36,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',256.6725,232.2275,0
'ODL','MACFL','MACPAC Films Limited.','READY',18.1,16.1,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.42,13.42,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',229.8765,207.9835,0
'ODL','DSL','Dost Steels Ltd.','READY',5.15,3.15,0
'ODL','TREET','Treet Corporation Ltd.','READY',118.944,107.616,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',16.01,14.01,0
'ODL','SMBL','Summit Bank Limited.','READY',4.52,2.52,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.27,2.27,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.6,4.6,0
'ODL','JSGCL','JS Global Capital Limited.(XD)','READY',37.275,33.725,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',54.9675,49.7325,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',32.172,29.108,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.32,1.32,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.35,3.35,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.5,6.5,0
'ODL','BOK','The Bank of Khyber.','READY',9,7,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12,10,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.1,9.1,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',226.443,204.877,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',68.4705,61.9495,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',136.5,123.5,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.8355,25.1845,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',33.7155,30.5045,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',33.6,30.4,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.74,2.74,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.41,14.41,0
'ODL','FABL','Faysal Bank Limited.','READY',17.3,15.3,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',32.7495,29.6305,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',214.2105,193.8095,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',970.2,877.8,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',62.3175,56.3825,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.65,2.65,0
'ODL','UBL','United Bank Ltd.','READY',193.725,175.275,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.16,2.16,0
'ODL','SBL','Samba Bank Limited.','READY',8.2,6.2,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.25,1.25,0
'ODL','SCL','Shield Corporation Ltd.','READY',323.4,292.6,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.9,1.9,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',119.595,108.205,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.47,2.47,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',90.1425,81.5575,0
'ODL','GATI','Gatron (Industries) Ltd.(XD)','READY',179.025,161.975,0
'ODL','NBF','NAMCO Balanced Fund.(XB)','READY',7.04,5.04,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',90.1845,81.5955,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.65,13.65,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.01,5.01,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1599,9.1599,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',28.2135,25.5265,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',78.8655,71.3545,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.5,15.5,0
'ODL','KASBM','KASB Modaraba.','READY',4.4,2.4,0
'ODL','LEUL','Leather Up Ltd.','READY',11.16,9.16,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.42,5.42,0
'ODL','ATLH','Atlas Honda Limited.','READY',268.359,242.801,0
'ODL','HADC','Hayderi Construction.','READY',3.34,1.34,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',35.4375,32.0625,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.34,2.34,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',25.725,23.275,0
'ODL','ALTN','Altern Energy Ltd.','READY',20.75,18.75,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',39.0915,35.3685,0
'ODL','CYAN','Cyan Limited.','READY',85.722,77.558,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',72.45,65.55,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3779.643,3419.677,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',49.8855,45.1345,0
'ODL','CPPL','Cherat Packaging Limited.','READY',77.196,69.844,0
'ODL','FEM','First Equity Mod.','READY',5.75,3.75,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',716.0895,647.8905,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.85,6.85,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',882.2415,798.2185,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.28,5.28,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',5.44,3.44,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',10.15,8.15,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.719,36.841,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',134.1375,121.3625,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',58.2645,52.7155,0
'ODL','ECOP','ECOPAK Limited.','READY',19,17,0
'ODL','SPL','Sitara Peroxide Limited','READY',15.22,13.22,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',313.95,284.05,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',7.56,5.56,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.55,7.55,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.9,.9,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',743.295,672.505,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.5,5.5,0
'ODL','LUCK','Lucky Cement Limited.','READY',410.0145,370.9655,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',25.662,23.218,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',74.2455,67.1745,0
'ODL','TELE','Telecard Ltd.','READY',5.9,3.9,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',111.7851,101.1389,0
'ODL','NPL','Nishat Power Limited.','READY',36.729,33.231,0
'ODL','MDTL','Media Times Limited.','READY',3.67,1.67,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.','READY',73.5,66.5,0
'ODL','AGL','Agritech Limited','READY',12,10,0
'ODL','AMTEX','Amtex Limited.','READY',4.75,2.75,0
'ODL','ISIL','Ismail Industries Ltd.','READY',181.8915,164.5685,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.1,6.1,0
'ODL','FPJM','First Punjab Mod.','READY',4.95,2.95,0
'ODL','POL','Pakistan Oilfields Limited.','READY',571.347,516.933,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',938.154,848.806,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.45,6.45,0
'ODL','PKGP','Pakgen Power Limited.','READY',19.87,17.87,0
'ODL','KASBCFO','KASB Cash Fund','READY',108.116295,97.819505,0
'ODL','JSCFO','JS Cash Fund','READY',108.7695,98.4105,0
'ODL','MCFO','Meezan Cash Fund','READY',52.59072,47.58208,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.148575,95.134425,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.607625,47.597375,0
'ODL','DCL','Dewan Cement Limited.','READY',8.79,6.79,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.85,2.85,0
'ODL','AHL','Arif Habib Limited.','READY',64.722,58.558,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',431.235,390.165,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.1,9.1,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',5.34,3.34,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',20.95,18.95,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.04937,95.94943,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.79527,95.71953,0
'ODL','NEXT','Next Capital Limited','READY',5.95,3.95,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.75,7.75,0
'ODL','TPL','TPL Trakker Limited','READY',8.95,6.95,0
