MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',37.84,32.56,35.2
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',102.598,88.282,95.44
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',257.8603,221.8798,239.87
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',145.8023,125.4578,135.63
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',50.0198,43.0403,46.53
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.45,7.45,8.45
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',86.5913,74.5088,80.55
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',268.6425,231.1575,249.9
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',186.4158,160.4043,173.41
'FUT','UBL-JUN','United Bank Ltd. ','READY',140.825,121.175,131
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',49.7725,42.8275,46.3
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',273.652,235.468,254.56
'FUT','AVN-JUN','Avanceon Limited. ','READY',95.3203,82.0198,88.67
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',79.98,68.82,74.4
'FUT','GHNI-JUN','Ghandhara Industries Ltd. ','READY',290.3038,249.7963,270.05
'FUT','GHNL-JUN','Ghandhara Nissan Ltd. ','READY',114.9175,98.8825,106.9
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',12.1,10.1,11.1
'FUT','NRL-JUN','National Refinary Ltd. ','READY',588.7345,506.5855,547.66
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',187.953,161.727,174.84
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.65,10.65,11.65
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',16.0175,13.7825,14.9
'FUT','GTYR-JUN','General Tyre & Rubber Co. ','READY',97.5133,83.9068,90.71
'FUT','ANL-JUN','Azgard Nine Limited. ','READY',34.4,29.6,32
'FUT','ASC-JUN','Al-Shaheer Corporation. ','READY',17.9203,15.4198,16.67
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.42,10.42,11.42
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',36.2383,31.1818,33.71
'FUT','WAVES-JUN','WAVES Singer Pakistan Ltd. ','READY',24.295,20.905,22.6
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',23.8113,20.4888,22.15
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',27.1008,23.3193,25.21
'FUT','BIPL-JUN','Bankislami Pakistan Ltd. ','READY',12.25,10.25,11.25
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',12.59,10.59,11.59
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',18.877,16.243,17.56
'FUT','GGL-JUN','Ghani Global Holdings Limited. ','READY',47.5473,40.9128,44.23
'FUT','HUMNL-JUN','Hum Network Limited. ','READY',8.86,6.86,7.86
'FUT','ITTEFAQ-JUN','Ittefaq Iron Industries Limited. ','READY',20.769,17.871,19.32
'FUT','LPL-JUN','LALPIR Power Limited. ','READY',19.3178,16.6223,17.97
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',23.2523,20.0078,21.63
'FUT','POWER-JUN','Power cement Limited ','READY',10.93,8.93,9.93
'FUT','PSMC-JUN','Pak Suzuki Motors Co Ltd. ','READY',323.231,278.129,300.68
'FUT','SAZEW-JUN','Sazgar Engineering Works Ltd. ','READY',192.5218,165.6583,179.09
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',31.2825,26.9175,29.1
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited. ','READY',31.9813,27.5188,29.75
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',18.6728,16.0673,17.37
'FUT','TGL-JUN','Tariq Glass. ','READY',115.2938,99.2063,107.25
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ANL-MAY','Azgard Nine Limited. ','READY',34.3033,29.5168,31.91
'FUT','ASC-MAY','Al-Shaheer Corporation. ','READY',18.0923,15.5678,16.83
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',34.7763,29.9238,32.35
'FUT','BOP-MAY','Bank Of Punjab. ','READY',9.33,7.33,8.33
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',140.2015,120.6385,130.42
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',76.5615,65.8785,71.22
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',53.75,46.25,50
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',26.359,22.681,24.52
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.6918,24.6883,26.69
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',58.867,50.653,54.76
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',11.75,9.75,10.75
'FUT','HBL-MAY','Habib Bank Limited ','READY',146.114,125.726,135.92
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',84.9895,73.1305,79.06
'FUT','INIL-MAY','International Industries Ltd. ','READY',231.6733,199.3468,215.51
'FUT','ISL-MAY','International Steels Limited. ','READY',96.8145,83.3055,90.06
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',43.7525,37.6475,40.7
'FUT','KEL-MAY','K-Electric Limited. ','READY',5.18,3.18,4.18
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',16.7378,14.4023,15.57
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',50.7078,43.6323,47.17
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',115.971,99.789,107.88
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',37.9905,32.6895,35.34
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',56.0183,48.2018,52.11
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',108.8653,93.6748,101.27
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',104.8018,90.1783,97.49
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',36.7865,31.6535,34.22
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',145.5013,125.1988,135.35
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',99.3085,85.4515,92.38
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',258.1183,222.1018,240.11
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',11.23,9.23,10.23
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',51.3205,44.1595,47.74
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',34.7763,29.9238,32.35
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',189.63,163.17,176.4
'FUT','UBL-MAY','United Bank Ltd. ','READY',138.9653,119.5748,129.27
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',48.8373,42.0228,45.43
'FUT','WAVES-MAY','WAVES Singer Pakistan Ltd. ','READY',26.2623,22.5978,24.43
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',23.564,20.276,21.92
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',26.5848,22.8753,24.73
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',45.9778,39.5623,42.77
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',267.6965,230.3435,249.02
'FUT','AVN-MAY','Avanceon Limited. ','READY',96.8898,83.3703,90.13
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',78.9373,67.9228,73.43
'FUT','BIPL-MAY','Bankislami Pakistan Ltd. ','READY',12.13,10.13,11.13
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',12.25,10.25,11.25
'FUT','CEPB-MAY','Century Paper & Board Mills. ','READY',119.8625,103.1375,111.5
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',205.2068,176.5733,190.89
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',337.9048,290.7553,314.33
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',18.8125,16.1875,17.5
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',115.4443,99.3358,107.39
'FUT','GGL-MAY','Ghani Global Holdings Limited. ','READY',46.4938,40.0063,43.25
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',292.013,251.267,271.64
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',114.4875,98.5125,106.5
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',99.0505,85.2295,92.14
'FUT','HUMNL-MAY','Hum Network Limited. ','READY',9.09,7.09,8.09
'FUT','ITTEFAQ-MAY','Ittefaq Iron Industries Limited. ','READY',20.941,18.019,19.48
'FUT','LPL-MAY','LALPIR Power Limited. ','READY',18.9415,16.2985,17.62
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',1002.459,862.581,932.52
'FUT','MCB-MAY','MCB Bank Limited. ','READY',178.5253,153.6148,166.07
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',122.9478,105.7923,114.37
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',190.6405,164.0395,177.34
'FUT','NRL-MAY','National Refinary Ltd. ','READY',577.576,496.984,537.28
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',24.037,20.683,22.36
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.03,10.03,11.03
'FUT','POWER-MAY','Power cement Limited ','READY',10.98,8.98,9.98
'FUT','PSMC-MAY','Pak Suzuki Motors Co Ltd. ','READY',325.897,280.423,303.16
'FUT','RPL-MAY','Roshan Packages Limited. ','READY',31.7878,27.3523,29.57
'FUT','SAZEW-MAY','Sazgar Engineering Works Ltd. ','READY',184.7818,158.9983,171.89
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',261.6335,225.1265,243.38
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',29.6808,25.5393,27.61
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',15.7595,13.5605,14.66
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited. ','READY',30.2828,26.0573,28.17
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',18.0278,15.5123,16.77
'FUT','TGL-MAY','Tariq Glass. ','READY',113.6168,97.7633,105.69
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',26.4,21.6,0
'ODL','PREMA','At-Tahur Ltd. ','READY',21.5,17.5,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13,9,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.466,21.654,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.524,24.156,0
'ODL','ECOP','ECOPAK Limited. ','READY',37.18,30.42,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.64,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',22.099,18.081,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',195.382,159.858,0
'ODL','TGL','Tariq Glass. ','READY',116.886,95.634,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',17.25,13.25,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',37.4,30.6,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',154.22,126.18,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',53.9,44.1,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',17.51,13.51,0
'ODL','AVN','Avanceon Limited.(XDXB) ','READY',96.69,79.11,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',8.7,4.7,0
'ODL','UNITY','Unity Foods Limited. ','READY',50.611,41.409,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',28.6,23.4,0
'ODL','HMM','Habib Metro Modaraba. ','READY',9.9,5.9,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',75.801,62.019,0
'ODL','ORIXM','Orix Modaraba. ','READY',19,15,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',269.467,220.473,0
'ODL','MFL','Matco Foods Limited. ','READY',30.118,24.642,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',10.9,6.9,0
'ODL','LOADS','Loads Limited. ','READY',21.43,17.43,0
'ODL','TPLP','TPL Properties Limited. ','READY',16.66,12.66,0
'ODL','OML','Olympia Mills Limited. ','READY',14.77,10.77,0
'ODL','PIM','Popular Islamic Madaraba ','READY',7.1,3.1,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',170.577,139.563,0
'ODL','SML','Shakarganj Limited. ','READY',44,36,0
'ODL','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',13.5,9.5,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',13.49,9.49,0
'ODL','IMAGE','Image Pakistan Limited ','READY',26.334,21.546,0
'ODL','POWERPS','Power cement Ltd. Preference Shares ','READY',13.89,9.89,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',21.89,17.89,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.89,7.89,0
'ODL','TPLT','TPL Trakker Limited. ','READY',13.85,9.85,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','TOMCL','The Organic Meat Company Ltd. ','READY',38.72,31.68,0
'ODL','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',16,12,0
'ODL','ASTL','Amreli Steels Limited. ','READY',48.015,39.285,0
'ODL','ORM','Orient Rental Modaraba. ','READY',9.15,5.15,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',19.91,15.91,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',5.5,1.5,0
'ODL','GOC','GOC (PAK) Limited. ','READY',45.793,37.467,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',145.442,118.998,0
'ODL','786','786 Investments Limited ','READY',11.73,7.73,0
'ODL','BNL','Bunnys Limited ','READY',45.716,37.404,0
'ODL','PTL','Panther Tyres Limited ','READY',72.589,59.391,0
'ODL','SGF','Service Global Footwear Limited ','READY',60.335,49.365,0
'ODL','NRSL','Nimir Resins Limited. ','READY',23.606,19.314,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',21.13,17.13,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',38.368,31.392,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',256.3,209.7,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',12.68,8.68,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',381.249,311.931,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',5.59,1.59,0
'ODL','DCL','Dewan Cement Limited. ','READY',12.53,8.53,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.392,42.048,0
'ODL','NBP','National Bank Of Pakistan. ','READY',38.819,31.761,0
'ODL','BOP','Bank Of Punjab. ','READY',10.37,6.37,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.888,97.272,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.39,22.41,0
'ODL','GAMON','Gammon Pak. ','READY',14.9,10.9,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',414.799,339.381,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',261.899,214.281,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',112.255,91.845,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',7.26,3.26,0
'ODL','MACFL','MACPAC Films Limited. ','READY',23.364,19.116,0
'ODL','ASIC','Asia Insurance Company Ltd.(XB) ','READY',17.82,13.82,0
'ODL','THALL','Thal Limited. ','READY',459.8,376.2,0
'ODL','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.01,5.01,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.04,1.04,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',34.936,28.584,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',35.519,29.061,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',10.64,6.64,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',220,180,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','NEXT','Next Capital Limited. ','READY',12.89,8.89,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',605,495,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',72.6,59.4,0
'ODL','NATF','National Foods Ltd. ','READY',247.401,202.419,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',6270,5130,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',165.561,135.459,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',76.439,62.541,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',28.457,23.283,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',308,252,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',450.527,368.613,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',38.544,31.536,0
'ODL','PAKD','Pak Datacom Limited. ','READY',82.83,67.77,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1441,1179,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',150.7,123.3,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.51,6.51,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',110,90,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',67.452,55.188,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',59.07,48.33,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.46,17.46,0
'ODL','NPL','Nishat Power Limited. ','READY',22.495,18.405,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',18.56,14.56,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1059.08,866.52,0
'ODL','HAEL','Hala Enterprises Limited ','READY',12.26,8.26,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.21,8.21,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',303.6,248.4,0
'ODL','ISL','International Steels Limited. ','READY',100.353,82.107,0
'ODL','AGL','Agritech Limited ','READY',8.04,4.04,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',4.6,.6,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',116.842,95.598,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',42.9,35.1,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',110,90,0
'ODL','PKGP','Pakgen Power Limited. ','READY',30.47,24.93,0
'ODL','HUMNL','Hum Network Limited. ','READY',9.78,5.78,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',48.422,39.618,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.5,9.5,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',68.288,55.872,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',129.866,106.254,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.9,26.1,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',12.2,8.2,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',45.243,37.017,0
'ODL','JSIL','JS Investments Limited. ','READY',19.35,15.35,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',13.54,9.54,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',150.436,123.084,0
'ODL','APL','Attock Petroleum Limited. ','READY',366.058,299.502,0
'ODL','ABL','Allied Bank Ltd. ','READY',78.65,64.35,0
'ODL','AKDCL','AKD Capital Limited. ','READY',459.316,375.804,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.62,2.62,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',20.59,16.59,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',13.6,9.6,0
'ODL','HMB','Habib Metropolitan Bank Limited. ','READY',45.276,37.044,0
'ODL','ARM','Allied Rental Modaraba. ','READY',11.31,7.31,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.1,90.9,0
'ODL','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.975,24.525,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.08,38.52,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',396,324,0
'ODL','INKL','International Knitwear Ltd. ','READY',16,12,0
'ODL','AHL','Arif Habib Limited. ','READY',84.293,68.967,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.21,3.21,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',104.357,85.383,0
'ODL','KASBM','KASB Modaraba. ','READY',4.39,.39,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',6.08,2.08,0
'ODL','SPL','Sitara Peroxide Limited ','READY',31.625,25.875,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',976.393,798.867,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.21,15.21,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.52,3.52,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',3.9,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.346,22.374,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',54.648,44.712,0
'ODL','CFL','Crescent Fibres Limited. ','READY',68.2,55.8,0
'ODL','AKBL','Askari Bank Limited. ','READY',24.167,19.773,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.49,2.49,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',17435,14265,0
'ODL','BOK','The Bank of Khyber. ','READY',19,15,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',322.85,264.15,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',237.611,194.409,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',39.38,32.22,0
