28SEP2016,TPL-CSEP,40,TPL-CSEP,0,13.34,0,13.34,0,13.04,,,
28SEP2016,TRG-CSEP,40,TRG-CSEP,0,44.21,0,44.21,0,42.12,,,
28SEP2016,HUMNL-CSEP,40,HUMNL-CSEP,0,12.52,0,12.52,0,12.49,,,
28SEP2016,DCL-COCT,40,DCL-COCT,0,26.95,0,26.95,0,27.32,,,
28SEP2016,HASCOL-COCT,40,HASCOL-COCT,0,221.79,0,221.79,0,225.38,,,
28SEP2016,ISL-COCT,40,ISL-COCT,0,60.53,0,60.53,0,60.53,,,
28SEP2016,POWER-COCT,40,POWER-COCT,0,11.54,0,11.54,0,11.75,,,
28SEP2016,TPL-COCT,40,TPL-COCT,0,13.45,0,13.45,0,13.15,,,
28SEP2016,TRG-COCT,40,TRG-COCT,0,44.55,0,44.55,0,42.45,,,
28SEP2016,ASTL-SEP,40,ASTL-SEP,71.4,72,70.8,71,153000,71.97,,,
28SEP2016,QUICE-SEP,40,QUICE-SEP,9.31,9.77,9.3,9.58,975000,9.49,,,
28SEP2016,ASTL-CNOV,40,ASTL-CNOV,0,72.28,0,72.28,0,73.21,,,
28SEP2016,QUICE-CNOV,40,QUICE-CNOV,0,9.66,0,9.66,0,9.64,,,
28SEP2016,TPL-CNOV,40,TPL-CNOV,0,13.55,0,13.55,0,13.25,,,
28SEP2016,TRG-CNOV,40,TRG-CNOV,0,44.9,0,44.9,0,42.78,,,
28SEP2016,ISL-CNOV,40,ISL-CNOV,0,61,0,61,0,61,,,
28SEP2016,POWER-CNOV,40,POWER-CNOV,0,11.63,0,11.63,0,11.85,,,
28SEP2016,HASCOL-CNOV,40,HASCOL-CNOV,0,223.52,0,223.52,0,227.13,,,
28SEP2016,TPL-OCT,40,TPL-OCT,12.85,13.34,12.8,13.22,3616000,12.88,,,
28SEP2016,TRG-OCT,40,TRG-OCT,44.29,44.29,43.51,44.29,35572000,42.19,,,
28SEP2016,ISL-OCT,40,ISL-OCT,60,60.8,60,60.29,128000,60.45,,,
28SEP2016,POWER-OCT,40,POWER-OCT,11.7,11.8,10.7,11.52,575500,11.7,,,
28SEP2016,HASCOL-OCT,40,HASCOL-OCT,220.5,220.5,218,218.53,169000,221.36,,,
28SEP2016,ASTL-OCT,40,ASTL-OCT,70.75,71.21,69.52,70,131000,70.75,,,
28SEP2016,QUICE-OCT,40,QUICE-OCT,9.64,9.8,9.4,9.53,789500,9.58,,,
28SEP2016,DCR,0836,Dolmen City ReitXD,10.38,10.57,10.38,10.5,220500,10.49,,,
