MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SFLL','SFL Limited','READY',68.775,62.225,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',488.46,441.94,0
'ODL','MERIT','Merit Packaging Ltd.','READY',20.87,18.87,0
'ODL','PKGS','Packages Ltd.(XD)','READY',657.6885,595.0515,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',659.9145,597.0655,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',681.7965,616.8635,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',28.9275,26.1725,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',187.824,169.936,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1029,931,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',84.525,76.475,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',8.95,6.95,0
'ODL','CFL','Crescent Fibres Limited.','READY',43.1025,38.9975,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',343.3605,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',315,285,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',95.277,86.203,0
'ODL','SHFA','Shifa Int. Hospital.','READY',268.548,242.972,0
'ODL','UDPL','United Distributors Pakistan','READY',35.595,32.205,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.55,1.55,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',41.7795,37.8005,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',577.5,522.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.99,1.99,0
'ODL','FANM','First Al-Noor Mod.','READY',5.23,3.23,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.83,10.83,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',10.03,8.03,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',15.1,13.1,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',132.825,120.175,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',48.8145,44.1655,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.',170,1024.821,927.219,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1358.3745,1229.0055,0
'ODL','MTL','Millat Tractor Ltd.','READY',730.275,660.725,0
'ODL','LINDE','Linde Pakistan Limited.','READY',153.279,138.681,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',19.28,17.28,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1204.5915,1089.8685,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',11.98,9.98,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',172.6095,156.1705,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.49,2.49,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.93,.93,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',131.565,119.035,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',77.028,69.692,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',10.49,8.49,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.05,38.95,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',33.075,29.925,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.14,9.14,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,0
'ODL','NML','Nishat Mills Ltd.','READY',122.3355,110.6845,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.89,3.89,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',43.155,39.045,0
'ODL','POWER','Power cement Limited','READY',10.76,8.76,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.08,2.08,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.7,3.7,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',10,8,0
'ODL','UBDL','United Brands Limited.','READY',90.867,82.213,0
'ODL','SHEZ','Shezan International Ltd.','READY',955.5,864.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.01,12.01,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.77,26.03,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.88,2.88,0
'ODL','PAKD','Pak Datacom Limited.','READY',74.55,67.45,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',31.4895,28.4905,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.4,7.4,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,0
'ODL','ICCT','ICC Textile Limited','READY',4.19,2.19,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',5.15,3.15,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',150.5385,136.2015,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',74.655,67.545,0
'ODL','ARUJ','Aruj Industries Limited.','READY',20,18,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',12.97,10.97,0
'ODL','HAL','Habib-ADM Limited.','READY',29.7675,26.9325,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',118.335,107.065,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',149.8875,135.6125,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.16,3.16,0
'ODL','SLCL','Security Leasing Corp.','READY',4.1,2.1,0
'ODL','TGL','Tariq Glass.','READY',60.69,54.91,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',281.4315,254.6285,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',94.626,85.614,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',68.25,61.75,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.49,7.49,0
'ODL','NRL','National Refinary Ltd.','READY',248.9655,225.2545,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',89.082,80.598,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.4615,34.7985,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.6785,47.6615,0
'ODL','PINL','Premier Insurance Limited.','READY',28.0875,25.4125,0
'ODL','SPWL','Saif Power Ltd.','READY',39.711,35.929,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',113.813595,102.974205,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',121.6047,110.0233,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',365.4,330.6,0
'ODL','GAMON','Gammon Pak.','READY',15.5,13.5,0
'ODL','IGIIL','IGI Insurance Limited.','READY',233.457,211.223,0
'ODL','ARPAK','Arpak International Investment.','READY',19.1,17.1,0
'ODL','NATF','National Foods Ltd.','READY',384.321,347.719,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.17,1.17,0
'ODL','KEL','K-Electric Limited.','READY',9.84,7.84,0
'ODL','TREETR1','Treet Corporation Ltd.(R)','READY',20.06,18.06,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',21.042,19.038,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',55.5975,50.3025,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',12.97,10.97,0
'ODL','FECM','First Elite Capital Mod.','READY',5.04,3.04,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17.85,15.85,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.3233,12.3233,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',30.2085,27.3315,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.31,1.31,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',30.1875,27.3125,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.282,46.398,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',44.1,39.9,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',98.595,89.205,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19,17,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',145.677,131.803,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.4605,27.5595,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',944.9475,854.9525,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',61.467,55.613,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',50.442,45.638,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',665.574,602.186,0
'ODL','BUXL','Buxly Paints Ltd.','READY',42.21,38.19,0
'ODL','ATBA','Atlas Battery Ltd.','READY',724.5,655.5,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',148.1655,134.0545,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',113.834805,102.993395,0
'ODL','NEXT','Next Capital Limited','READY',9,7,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.68,7.68,0
'ODL','TPL','TPL Trakker Limited','READY',15.11,13.11,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.65,6.65,0
'ODL','ICI','ICI Pakistan Limited.','READY',468.5625,423.9375,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',210,190,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',17.99,15.99,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',54.1065,48.9535,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.5,5.5,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.084,19.076,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.076,37.164,0
'ODL','ATRL','Attock Refinery Limited.','READY',240.9435,217.9965,0
'ODL','EFOODS','Engro Foods Limited.','READY',163.2225,147.6775,0
'ODL','PSEL','Pakistan Services Limited.','READY',519.75,470.25,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.55,1.55,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',22.575,20.425,0
'ODL','FMMFO','Faysal Money Market Fund','READY',114.513,103.607,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',63.2415,57.2185,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.738,22.382,0
'ODL','ASRL','Associated Services Limited.','READY',24.3075,21.9925,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.48,1.48,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.025,28.975,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',141.75,128.25,0
'ODL','CEPB','Century Paper & Board Mills.','READY',55.7445,50.4355,0
'ODL','GHGL','Ghani Glass Ltd.','READY',86.793,78.527,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.82,1.82,0
'ODL','SEARL','The Searle Company Ltd.','READY',330.876,299.364,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',99.939,90.421,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',106.848,96.672,0
'ODL','HBL','Habib Bank Limited.','READY',214.6095,194.1705,0
'ODL','APL','Attock Petroleum Limited.','READY',588,532,0
'ODL','LPL','LALPIR Power Limited.','READY',34.503,31.217,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.16,4.16,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.77,.77,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.68,.68,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.9685,37.9715,0
'ODL','SITC','Sitara Chemicals.','READY',322.5075,291.7925,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',18.31,16.31,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',83.1285,75.2115,0
'ODL','BTL','Bleesed Textile Ltd.','READY',151.9035,137.4365,0
'ODL','INKL','International Knitwear Ltd.','READY',12.2,10.2,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',112.62594,101.89966,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.48,8.48,0
'ODL','JSIL','JS Investments Limited.','READY',15.15,13.15,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.39,2.39,0
'ODL','CLOV','Clover Pakistan Limited.','READY',93.618,84.702,0
'ODL','ARM','Allied Rental Modaraba.','READY',40.1625,36.3375,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.2,2.2,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.8325,22.4675,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',84.2415,76.2185,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',304.5,275.5,0
'ODL','PAKMI','First Pak Mod.','READY',2.72,.72,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',17.35,15.35,0
'ODL','ISL','International Steels Limited.','READY',29.736,26.904,0
'ODL','UNIC','United Insurance Company.(XB)','READY',21.315,19.285,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',420,380,0
'ODL','AVN','Avanceon Limited.','READY',36.183,32.737,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',258.6255,233.9945,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15,13,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',10.09,8.09,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.5,7.5,0
'ODL','KASBM','KASB Modaraba.','READY',4.2,2.2,0
'ODL','LEUL','Leather Up Ltd.','READY',10.78,8.78,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',11.38,9.38,0
'ODL','ATLH','Atlas Honda Limited.','READY',363.3,328.7,0
'ODL','HADC','Hayderi Construction.','READY',3.72,1.72,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',46.1685,41.7715,0
'ODL','DCH','Descon Chemicals Limited.','READY',6.99,4.99,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',29.778,26.942,0
'ODL','ALTN','Altern Energy Ltd.','READY',33.3375,30.1625,0
'ODL','FTSM','First Tri-Star Mod.','READY',3.7,1.7,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',70.518,63.802,0
'ODL','CYAN','Cyan Limited.','READY',86.541,78.299,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',54.915,49.685,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3456.3375,3127.1625,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',51.9015,46.9585,0
'ODL','CPPL','Cherat Packaging Limited.','READY',200.2455,181.1745,0
'ODL','FEM','First Equity Mod.','READY',5.5,3.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1189.125,1075.875,0
'ODL','IMSL','Imperial Sugar Limited.','READY',6.24,4.24,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',436.4535,394.8865,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.28,4.28,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.13,1.13,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.78,6.78,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',29.6625,26.8375,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.9235,54.2165,0
'ODL','ABL','Allied Bank Ltd.','READY',105.7245,95.6555,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',65.1,58.9,0
'ODL','ECOP','ECOPAK Limited.','READY',16.25,14.25,0
'ODL','SPL','Sitara Peroxide Limited','READY',14.47,12.47,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',614.25,555.75,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',5.03,3.03,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.18,12.18,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.9,.9,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,0
'ODL','KASBSL','KASB Securities Ltd.','READY',10.74,8.74,0
'ODL','LUCK','Lucky Cement Limited.','READY',527.793,477.527,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',46.41,41.99,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',51.4605,46.5595,0
'ODL','TELE','Telecard Ltd.','READY',4.83,2.83,0
'ODL','NPL','Nishat Power Limited.','READY',63.7875,57.7125,0
'ODL','MDTL','Media Times Limited.','READY',3.3,1.3,0
'ODL','FPRM','First Paramount Mod.','READY',14.25,12.25,0
'ODL','SEPL','Security Papers Ltd.','READY',88.2,79.8,0
'ODL','AGL','Agritech Limited','READY',9.3,7.3,0
'ODL','AMTEX','Amtex Limited.','READY',3.44,1.44,0
'ODL','ISIL','Ismail Industries Ltd.','READY',222.417195,201.234605,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.16,6.16,0
'ODL','FPJM','First Punjab Mod.','READY',6.42,4.42,0
'ODL','POL','Pakistan Oilfields Limited.','READY',427.854,387.106,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1064.7,963.3,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,0
'ODL','SYS','Systems Limited.','READY',50.5365,45.7235,0
'ODL','PKGP','Pakgen Power Limited.','READY',31.7625,28.7375,0
'ODL','KASBCFO','KASB Cash Fund','READY',115.376205,104.387995,0
'ODL','JSCFO','JS Cash Fund','READY',116.277,105.203,0
'ODL','MCFO','Meezan Cash Fund','READY',56.330505,50.965695,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.653365,102.829235,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',56.616735,51.224665,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',32.55,29.45,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',113.876805,103.031395,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',41.9475,37.9525,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',40.656,36.784,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.55,1.55,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',17.33,15.33,0
'ODL','FABL','Faysal Bank Limited.','READY',16.85,14.85,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',82.383,74.537,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',321.3,290.7,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',735,665,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',92.022,83.258,0
'ODL','SINDM','Sindh Modaraba.','READY',7.5,5.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.56,2.56,0
'ODL','UBL','United Bank Ltd.','READY',173.4705,156.9495,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.58,4.58,0
'ODL','SBL','Samba Bank Limited.','READY',6.6,4.6,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.99,.99,0
'ODL','SCL','Shield Corporation Ltd.','READY',254.3835,230.1565,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.29,2.29,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.6,3.6,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',79.695,72.105,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,0
'ODL','DCL','Dewan Cement Limited.','READY',13.25,11.25,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.67,2.67,0
'ODL','AHL','Arif Habib Limited.','READY',68.439,61.921,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1135.8375,1027.6625,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.91,10.91,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',6.24,4.24,0
'ODL','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,0
'ODL','JSBL','JS Bank Limited.','READY',7.4,5.4,0
'ODL','MEBL','Meezan Bank Limited.','READY',42.2625,38.2375,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',269.976,244.264,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.59,1.59,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',21.945,19.855,0
'ODL','CHBL','Chenab Limited','READY',5.52,3.52,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1685.25,1524.75,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',19.4,17.4,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.29,6.29,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',19,17,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',25.9875,23.5125,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',123.543,111.777,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8545,9.8545,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',88.305,79.895,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',54.684,49.476,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.06,9.06,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.22,6.22,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.9042,9.9042,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)','READY',8.98,6.98,0
'ODL','GGL','Ghani Gases Limited.','READY',29.274,26.486,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',128.8245,116.5555,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.3,18.3,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.48,14.48,0
'ODL','STML','Shams Textile Mills Ltd.','READY',32.172,29.108,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',34.44,31.16,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',44.1315,39.9285,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',74.34,67.26,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',114.135,103.265,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.16,1.16,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',142.8,129.2,0
'ODL','ENGRO','Engro Corporation Limited.','READY',323.358,292.562,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.15,2.15,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',22.3125,20.1875,0
'ODL','BOP','Bank Of Punjab.','READY',9.99,7.99,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',163.0755,147.5445,0
