MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',22.89,20.71,21.8
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',17.38,15.38,16.38
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',155.7885,140.9515,148.37
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',223.3245,202.0555,212.69
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',68.2605,61.7595,65.01
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',11.02,9.02,10.02
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',16.67,14.67,15.67
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',89.25,80.75,85
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',396.2805,358.5395,377.41
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',90.468,81.852,86.16
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',177.9225,160.9775,169.45
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',38.3775,34.7225,36.55
'FUT','ISL-JUN','International Steels Limited. ','READY',41.2545,37.3255,39.29
'FUT','UBL-JUN','United Bank Ltd. ','READY',156.009,141.151,148.58
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',11.93,9.93,10.93
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.44,7.44,8.44
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',82.866,74.974,78.92
'FUT','MCB-JUN','MCB Bank Limited. ','READY',180.852,163.628,172.24
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.51,7.51,8.51
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',45.8955,41.5245,43.71
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',69.9195,63.2605,66.59
'FUT','ABL-JUL','Allied Bank Ltd. ','READY',110.565,100.035,105.3
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',23.709,21.451,22.58
'FUT','KEL-JUN','K-Electric Limited. ','READY',5.34,3.34,4.34
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',38.976,35.264,37.12
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',37.107,33.573,35.34
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',94.185,85.215,89.7
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',23.7195,21.4605,22.59
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',73.8465,66.8135,70.33
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',46.4625,42.0375,44.25
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',20.23,18.23,19.23
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',11.01,9.01,10.01
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',138.5685,125.3715,131.97
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',16.46,14.46,15.46
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',70.0035,63.3365,66.67
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',24.6435,22.2965,23.47
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',95.0145,85.9655,90.49
'FUT','MCB-JUL','MCB Bank Limited. ','READY',185.8395,168.1405,176.99
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',58.3485,52.7915,55.57
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',94.437,85.443,89.94
'FUT','BOP-JUL','Bank Of Punjab. ','READY',10.19,8.19,9.19
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','INIL-JUL','International Industries Ltd. ','READY',81.375,73.625,77.5
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',24.7695,22.4105,23.59
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',82.2675,74.4325,78.35
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',58.4325,52.8675,55.65
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',96.8625,87.6375,92.25
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',71.4945,64.6855,68.09
'FUT','HBL-JUN','Habib Bank Limited ','READY',120.9285,109.4115,115.17
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',38.7345,35.0455,36.89
'FUT','HBL-JUL','Habib Bank Limited ','READY',121.002,109.478,115.24
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',279.195,252.605,265.9
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.3,17.3,18.3
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',24.7065,22.3535,23.53
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',17.42,15.42,16.42
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',37.275,33.725,35.5
'FUT','PRL-JUL','Pakistan Refinery Ltd. ','READY',17.23,15.23,16.23
'FUT','NRL-JUL','National Refinary Ltd. ','READY',121.905,110.295,116.1
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',21.8925,19.8075,20.85
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',20.19,18.19,19.19
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.3,17.3,18.3
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',25.032,22.648,23.84
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',20.98,18.98,19.98
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',68.25,61.75,65
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',7.49,5.49,6.49
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',16.38,14.38,15.38
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',36.9285,33.4115,35.17
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',72.03,65.17,68.6
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',178.164,161.196,169.68
'FUT','DCR-JUN','Dolmen City REIT. ','READY',11.13,9.13,10.13
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',38.262,34.618,36.44
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',21.0945,19.0855,20.09
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',20.96,18.96,19.96
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',37.527,33.953,35.74
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',151.3365,136.9235,144.13
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',17.03,15.03,16.03
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',56.133,50.787,53.46
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',26.481,23.959,25.22
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',47.6175,43.0825,45.35
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',10.93,8.93,9.93
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',58.3695,52.8105,55.59
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',37.38,33.82,35.6
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',32.655,29.545,31.1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','POWER-JUN','Power cement Limited ','READY',7.3,5.3,6.3
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.55,1.55,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.65,3.65,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.8,1.8,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',6.9933,4.9933,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',58.065,52.535,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.48,3.48,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.19,.19,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.03,4.03,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.28,1.28,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.58,.01,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.76,3.76,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.32,.32,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,0
'ODL','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.54,.01,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.6222,8.6222,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.05,2.05,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.83,1.83,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.8,1.8,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',82.866,74.974,0
'ODL','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',85.617,77.463,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',7.68,5.68,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.9,10.9,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',79.191,71.649,0
'ODL','ABL','Allied Bank Ltd. ','READY',109.2,98.8,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',61.614,55.746,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',10.5,8.5,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',73.8465,66.8135,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',200.55,181.45,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.44,7.44,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',9.11,7.11,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.077,139.403,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.03,4.03,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',223.125,201.875,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',35.7,32.3,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',40.698,36.822,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',280.0245,253.3555,0
'ODL','DYNO','DYNEA Pak ','READY',73.4895,66.4905,0
'ODL','MDTL','Media Times Limited. ','READY',1.84,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',258.93,234.27,0
'ODL','TPL','TPL CORP Limited. ','READY',5.6,3.6,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',37.8,34.2,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',28.308,25.612,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',18.3,16.3,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',21.8295,19.7505,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',14.97,12.97,0
'ODL','PAKD','Pak Datacom Limited. ','READY',46.704,42.256,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',9.86,7.86,0
'ODL','LOADS','Loads Limited. ','READY',15.67,13.67,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.5725,21.3275,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',491.0325,444.2675,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.03,2.03,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',199.311,180.329,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',84.5355,76.4845,0
'ODL','SYS','Systems Limited. ','READY',101.325,91.675,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',36.2145,32.7655,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',67.5549,61.1211,0
'ODL','NBP','National Bank Of Pakistan. ','READY',37.107,33.573,0
'ODL','TGL','Tariq Glass. ','READY',81.9,74.1,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',23.6145,21.3655,0
'ODL','FUDLM','First UDL Mod. ','READY',8,6,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',4.7,2.7,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2179.8,1972.2,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.2,.2,0
'ODL','UBDL','United Brands Limited. ','READY',15.3,13.3,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',42.63,38.57,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1395,21.8405,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',87.507,79.173,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',21.8925,19.8075,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.9375,22.5625,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.43,.43,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',77.175,69.825,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.14,7.14,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',3.79,1.79,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',75.0645,67.9155,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',6.98,4.98,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12.16,10.16,0
'ODL','HCL','Hallmark Company Limited. ','READY',16.86,14.86,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',45.9375,41.5625,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',7348.95,6649.05,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',16.68,14.68,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',33.6,30.4,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.69,.01,0
