MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',28.0455,25.3745,26.71
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',84,76,80
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',47.376,42.864,45.12
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',64.302,58.178,61.24
'FUT','DOL-JUN','Descon Oxychem Ltd. ','READY',18.83,16.83,17.83
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',290.64,262.96,276.8
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',69.1215,62.5385,65.83
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',55.041,49.799,52.42
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',29.4735,26.6665,28.07
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',17.62,15.62,16.62
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.15,18.15,19.15
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',98.1645,88.8155,93.49
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',52.4475,47.4525,49.95
'FUT','HBL-JUN','Habib Bank Limited ','READY',130.095,117.705,123.9
'FUT','ISL-JUN','International Steels Limited. ','READY',42.273,38.247,40.26
'FUT','KEL-JUN','K-Electric Limited. ','READY',5.18,3.18,4.18
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',37.9365,34.3235,36.13
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',16.62,14.62,15.62
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',427.539,386.821,407.18
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',27.489,24.871,26.18
'FUT','MCB-JUN','MCB Bank Limited. ','READY',185.115,167.485,176.3
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',92.3895,83.5905,87.99
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',28.8015,26.0585,27.43
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',39.879,36.081,37.98
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',37.905,34.295,36.1
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',106.2705,96.1495,101.21
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',141.4245,127.9555,134.69
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',23.562,21.318,22.44
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',163.443,147.877,155.66
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',187.3095,169.4705,178.39
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',26.397,23.883,25.14
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',11.65,9.65,10.65
'FUT','BOP-JUN','Bank Of Punjab. ','READY',10.26,8.26,9.26
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',81.6375,73.8625,77.75
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',170.919,154.641,162.78
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',28.749,26.011,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',184.4325,166.8675,0
'ODL','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',141.1515,127.7085,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.6,6.6,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',73.7625,66.7375,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,0
'ODL','SRVI','Service Industries.(XD) ','READY',518.7,469.3,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',21.588,19.532,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',25.5675,23.1325,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',95.739,86.621,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',124.92627,113.02853,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',203.9835,184.5565,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',34.65,31.35,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',18.37,16.37,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',27.825,25.175,0
'ODL','TELE','Telecard Ltd. ','READY',2.05,.05,0
'ODL','TOWL','Towellers  Ltd. ','READY',99.939,90.421,0
'ODL','TREET','Treet Corporation Ltd. ','READY',17.55,15.55,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',72.975,66.025,0
'ODL','TRSM','Trust Mod. ','READY',3.2,1.2,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',8,6,0
'ODL','UDPL','United Distributors Pakistan. ','READY',31.437,28.443,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',10.35,8.35,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',228.0285,206.3115,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','FPRM','First Paramount Mod. ','READY',5.5,3.5,0
'ODL','PMI','First Prudential Mod. ','READY',2,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',15,13,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',153.237,138.643,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',315,285,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',46.725,42.275,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',107.0895,96.8905,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',61.9815,56.0785,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',199.09428,180.13292,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',3.71,1.71,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',66.444,60.116,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',12.52,10.52,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',33.075,29.925,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',354.5745,320.8055,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',264.6,239.4,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',81.543,73.777,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',756,684,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',2.91,.91,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.29,9.29,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',230.9895,208.9905,0
'ODL','FANM','First Al-Noor Mod. ','READY',3.5,1.5,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.1405,48.0795,0
'ODL','RICL','Reliance Insurance. ','READY',6.19,4.19,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.12,4.12,0
'ODL','MTL','Millat Tractor Ltd.(XD) ','READY',883.1655,799.0545,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',173.6595,157.1205,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',21.546,19.494,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',17.64,15.64,0
'ODL','SEARL','The Searle Company Ltd. ','READY',170.394,154.166,0
'ODL','BCL','Bolan Casting Ltd. ','READY',46.6095,42.1705,0
'ODL','NRL','National Refinary Ltd. ','READY',133.8015,121.0585,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',27.85125,25.19875,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',5.49,3.49,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',11,9,0
'ODL','FEM','First Equity Mod. ','READY',4.44,2.44,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.22,2.22,0
'ODL','FUDLM','First UDL Mod. ','READY',7.49,5.49,0
'ODL','PKGS','Packages Ltd. ','READY',298.725,270.275,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,0
'ODL','HAL','Habib-ADM Limited. ','READY',40.887,36.993,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',30.8595,27.9205,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD) ','READY',37.8105,34.2095,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',686.7,621.3,0
'ODL','TPL','TPL CORP Limited. ','READY',5.01,3.01,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','EFOODS','Engro Foods Limited. ','READY',54.579,49.381,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.86452,27.02028,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',104.034,94.126,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',30.975,28.025,0
'ODL','SCL','Shield Corporation Ltd. ','READY',202.9125,183.5875,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',18.66,16.66,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',147,133,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6,4,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',161.0175,145.6825,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',40.7505,36.8695,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',77.007,69.673,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.47,13.47,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',58.6845,53.0955,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',60.9525,55.1475,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.1,2.1,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',26.334,23.826,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',87.507,79.173,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',62.979,56.981,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',118.65,107.35,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',221.655,200.545,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1071,969,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',301.5705,272.8495,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',24.129,21.831,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',9.11,7.11,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',25.9665,23.4935,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',32.025,28.975,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.0877,18.0877,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',11.69,9.69,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',138.3585,125.1815,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1343.979,1215.981,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',96.075,86.925,0
'ODL','SERF','Service Fabrics Ltd. ','READY',3.5,1.5,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',8.27,6.27,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.128075,22.734925,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',209.769,189.791,0
'ODL','SHEZ','Shezan International Ltd. ','READY',454.5576,411.2664,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.045,40.755,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.3,3.3,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',651,589,0
'ODL','SITC','Sitara Chemicals. ','READY',323.4,292.6,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.91,12.91,0
'ODL','SLCL','Security Leasing Corp. ','READY',3.86,1.86,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',4,2,0
'ODL','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,0
'ODL','SNBL','Soneri Bank Ltd.(XD) ','READY',11.65,9.65,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',76.2615,68.9985,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',135.618,122.702,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.3,3.3,0
'ODL','FHAM','First Habib Mod. ','READY',11.35,9.35,0
'ODL','FIMM','First Imrooz Mod. ','READY',190.5225,172.3775,0
'ODL','FPJM','First Punjab Mod. ','READY',3.66,1.66,0
'ODL','PAKMI','First Pak Mod. ','READY',2.3,.3,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.59,14.59,0
'ODL','LPL','LALPIR Power Limited. ','READY',14,12,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.63,7.63,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.76,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1395,21.8405,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21,19,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',9.7,7.7,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14,12,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.1315,20.9285,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',7.4,5.4,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','ILP','Interloop Limited. ','READY',45.6435,41.2965,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',16.09,14.09,0
'ODL','SPWL','Saif Power Ltd.(XD) ','READY',19.6,17.6,0
'ODL','SYS','Systems Limited. ','READY',97.776,88.464,0
'ODL','KEL','K-Electric Limited. ','READY',5.14,3.14,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.9,6.9,0
'ODL','SFLL','SFL Limited. ','READY',172.2,160,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14,12,0
'ODL','HCL','Hallmark Company Limited. ','READY',12.86,10.86,0
'ODL','RPL','Roshan Packages Limited. ','READY',15.06,13.06,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',69.279,62.681,0
'ODL','HGFA','HBL Growth Fund ','READY',9.02,7.02,0
'ODL','HIFA','HBL Investment Fund ','READY',4.1,2.1,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',14.54,12.54,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',39.375,35.625,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19,17,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',17.95,15.95,0
'ODL','REDCO','Redco Textile Ltd. ','READY',3.93,1.93,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.02,2.02,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',176.925,160.075,0
'ODL','POWER','Power cement Limited ','READY',7.76,5.76,0
'ODL','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,0
'ODL','DCR','Dolmen City REIT. ','READY',11.28,9.28,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.86,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',2.85,.85,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ARPAK','Arpak International Investment. ','READY',10.55,8.55,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',13.95,11.95,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.55,5.55,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',112.14,101.46,0
'ODL','ATLH','Atlas Honda Limited.(XDXB) ','READY',326.55,295.45,0
'ODL','ATRL','Attock Refinery Limited. ','READY',87.087,78.793,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.4895,47.4905,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',83.79,75.81,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.0647,5.0647,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1402.8,1269.2,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.6675,25.0325,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',95.109,86.051,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',12.2,10.2,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',16.75,14.75,0
'ODL','SILK','Silk Bank Limited. ','READY',1.94,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.55,1.55,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',11.15,9.15,0
'ODL','DEL','Dawood Equities Ltd. ','READY',3.56,1.56,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',26.7225,24.1775,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',4.9,2.9,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',2.6,.6,0
'ODL','JSBL','JS Bank Limited. ','READY',5.5,3.5,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',14.52,12.52,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,0
'ODL','DYNO','DYNEA Pak ','READY',74.025,66.975,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',109.1265,98.7335,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',212.5935,192.3465,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',82.94475,75.04525,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',76.6395,69.3405,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',823.2,744.8,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',34.188,30.932,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.6,1.6,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',48.678,44.042,0
'ODL','BWCL','Bestway Cement Limited. ','READY',110.25,99.75,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',78.8025,71.2975,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',19.11,17.11,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',36.309,32.851,0
'ODL','CHAS','Chashma Sugar Mills Ltd ','READY',43.0395,38.9405,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',35.7525,32.3475,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',94.941,85.899,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2205,1995,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.6915,8.6915,0
