MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',35.49,32.11,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.58,.58,0
'ODL','AKBL','Askari Bank Limited.','READY',19,17,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.79,3.79,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',54.7365,49.5235,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',24.5175,22.1825,0
'ODL','ANL','Azgard Nine Limited','READY',6.83,4.83,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',216.0375,195.4625,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.37,2.37,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.01,13.01,0
'ODL','STML','Shams Textile Mills Ltd.','READY',35.9625,32.5375,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',44.3625,40.1375,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.8,34.2,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',35.07,31.73,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',36.939,33.421,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.05,1.05,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',107.73,97.47,0
'ODL','ENGRO','Engro Corporation Limited.','READY',189.0735,171.0665,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.23,2.23,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',27.3525,24.7475,0
'ODL','BOP','Bank Of Punjab.','READY',9.75,7.75,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',117.579,106.381,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',16.9692,14.9692,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.69,1.69,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',91.875,83.125,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14.2,12.2,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8610,7790,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',64.3125,58.1875,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.62,.62,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.394,21.166,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',129.003,116.717,0
'ODL','TRG','TRG Pakistan Ltd.','READY',14.89,12.89,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',18,16,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',167.9265,151.9335,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',12.01,10.01,0
'ODL','DYNO','DYNEA Pak.','READY',48.825,44.175,0
'ODL','SRVI','Service Industries.','READY',545.7585,493.7815,0
'ODL','ZIL','ZIL Limited.','READY',110.1975,99.7025,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.17,1.17,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',273.6825,247.6175,0
'ODL','MACFL','MACPAC Films Limited.','READY',17.07,15.07,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.19,13.19,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',234.402,212.078,0
'ODL','DSL','Dost Steels Ltd.','READY',4.9,2.9,0
'ODL','TREET','Treet Corporation Ltd.','READY',128.0475,115.8525,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',15.4,13.4,0
'ODL','SMBL','Summit Bank Limited.','READY',4.22,2.22,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.98,1.98,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.6,4.6,0
'ODL','JSGCL','JS Global Capital Limited.','READY',36.75,33.25,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.7,51.3,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',29.988,27.132,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.04,1.04,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.8,2.8,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',7.82,5.82,0
'ODL','BOK','The Bank of Khyber.','READY',10.03,8.03,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.07,9.07,0
'ODL','PIL','PICIC Insurance Ltd.','READY',13.68,11.68,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',283.227,256.253,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',67.095,60.705,0
'ODL','BIFO','Bifo Industries Ltd.','READY',133.875,121.125,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',36.708,33.212,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',36.225,32.775,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.05,2.05,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',18.55,16.55,0
'ODL','FABL','Faysal Bank Limited.','READY',16.83,14.83,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.311,28.329,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',212.898,192.622,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',948.1395,857.8405,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',63.5565,57.5035,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.43,2.43,0
'ODL','UBL','United Bank Ltd.','READY',175.4025,158.6975,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.75,1.75,0
'ODL','SBL','Samba Bank Limited.','READY',7.42,5.42,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.05,1.05,0
'ODL','SCL','Shield Corporation Ltd.','READY',315,285,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.7,1.7,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',124.299,112.461,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.2,2.2,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',72.45,65.55,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',174.3,157.7,0
'ODL','NBF','NAMCO Balanced Fund.','READY',7,5,0
'ODL','DCL','Dewan Cement Limited.','READY',8.07,6.07,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.55,2.55,0
'ODL','AHL','Arif Habib Limited.','READY',63.945,57.855,0
'ODL','EXIDE','Exide Pakistan Ltd.(XD)','READY',456.75,413.25,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.72,8.72,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.81,2.81,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,0
'ODL','JSBL','JS Bank Limited.','READY',6.68,4.68,0
'ODL','MEBL','Meezan Bank Limited.','READY',43.575,39.425,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',279.93,253.27,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.66,1.66,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.5125,23.9875,0
'ODL','CHBL','Chenab Limited','READY',6.82,4.82,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1769.25,1600.75,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',9.93,7.93,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',22.155,20.045,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.4,7.4,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.17,2.17,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',8.11,6.11,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',29.442,26.638,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',90.3,81.7,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0775,9.0775,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',94.7625,85.7375,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.3,12.3,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1838,9.1838,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',25.725,23.275,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',70.896,64.144,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',16.6,14.6,0
'ODL','KASBM','KASB Modaraba.','READY',4.75,2.75,0
'ODL','LEUL','Leather Up Ltd.','READY',11.51,9.51,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.26,5.26,0
'ODL','ATLH','Atlas Honda Limited.','READY',244.3665,221.0935,0
'ODL','HADC','Hayderi Construction.','READY',3.39,1.39,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',34.125,30.875,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.03,2.03,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',25.2,22.8,0
'ODL','ALTN','Altern Energy Ltd.(XD)','READY',24.8745,22.5055,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',39.9,36.1,0
'ODL','CYAN','Cyan Limited.','READY',85.575,77.425,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',73.5,66.5,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3360,3040,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',48.7935,44.1465,0
'ODL','CPPL','Cherat Packaging Limited.','READY',75.18,68.02,0
'ODL','FEM','First Equity Mod.','READY',5.3,3.3,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',657.216,594.624,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.2,6.2,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',840,760,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.7,4.7,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.86,2.86,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',11.12,9.12,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.357,38.323,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',123.1755,111.4445,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',43.407,39.273,0
'ODL','ECOP','ECOPAK Limited.','READY',18.2,16.2,0
'ODL','SPL','Sitara Peroxide Limited','READY',14.26,12.26,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',297.15,268.85,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6,4,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.2,7.2,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.71,.71,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',551.25,498.75,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7,5,0
'ODL','LUCK','Lucky Cement Limited.','READY',414.981,375.459,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',18.5,16.5,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',70.644,63.916,0
'ODL','TELE','Telecard Ltd.','READY',5.05,3.05,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,0
'ODL','NPL','Nishat Power Limited.','READY',37.6425,34.0575,0
'ODL','MDTL','Media Times Limited.','READY',3.41,1.41,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.','READY',71.505,64.695,0
'ODL','AGL','Agritech Limited','READY',10.7,8.7,0
'ODL','AMTEX','Amtex Limited.','READY',4.35,2.35,0
'ODL','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.36,6.36,0
'ODL','FPJM','First Punjab Mod.','READY',4.5,2.5,0
'ODL','POL','Pakistan Oilfields Limited.','READY',587.727,531.753,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',724.5,655.5,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.5,6.5,0
'ODL','PKGP','Pakgen Power Limited.','READY',19.03,17.03,0
'ODL','KASBCFO','KASB Cash Fund','READY',107.14116,96.93724,0
'ODL','JSCFO','JS Cash Fund','READY',107.52,97.28,0
'ODL','MCFO','Meezan Cash Fund','READY',52.657815,47.642785,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.242025,95.218975,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.6218,47.6102,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',22.0395,19.9405,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.58905,95.53295,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.626535,95.566865,0
'ODL','NEXT','Next Capital Limited','READY',5.68,3.68,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.75,6.75,0
'ODL','TPL','TPL Trakker Limited','READY',8.14,6.14,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13,11,0
'ODL','ICI','ICI Pakistan Limited.','READY',424.599,384.161,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',103.95,94.05,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',17.3,15.3,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',42.9345,38.8455,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8,6,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',22.1235,20.0165,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.7045,26.8755,0
'ODL','ATRL','Attock Refinery Limited.','READY',222.033,200.887,0
'ODL','EFOODS','Engro Foods Limited.','READY',108.045,97.755,0
'ODL','PSEL','Pakistan Services Limited.','READY',565.425,511.575,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.11,1.11,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',14,12,0
'CFS','PSO','Pakistan State Oil Co Ltd.','READY',23.63,.01,0
'CFS','MCB','MCB Bank Limited.','READY',23.63,.01,0
'CFS','JOVC','Javed Omer Vohra & Co.Ltd.','READY',23.63,.01,0
'CFS','NCL','Nishat (Chunia) Ltd.','READY',23.63,.01,0
'CFS','BAHL','Bank Al-Habib Ltd.','READY',23.63,.01,0
'CFS','HUBC','Hub Power Company Limited.','READY',23.63,.01,0
'CFS','EFUG','E. F. U. Gen Insurance Ltd.','READY',23.63,.01,0
'CFS','SNBL','Soneri Bank Ltd.','READY',23.63,.01,0
'CFS','KOHC','Kohat Cement Co. Ltd.','READY',23.63,.01,0
'CFS','AKBL','Askari Bank Limited.','READY',23.63,.01,0
'CFS','ANL','Azgard Nine Limited','READY',23.63,.01,0
'CFS','ENGRO','Engro Corporation Limited.','READY',23.63,.01,0
'CFS','PTC','Pakistan Telecommunication Co.','READY',23.63,.01,0
'CFS','BOP','Bank Of Punjab.','READY',23.63,.01,0
'CFS','FFC','Fauji Fertilizer Co. Ltd.','READY',23.63,.01,0
'CFS','NBP','National Bank Of Pakistan.','READY',23.63,.01,0
'CFS','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.63,.01,0
'CFS','TRG','TRG Pakistan Ltd.','READY',23.63,.01,0
'CFS','ACPL','Attock Cement Pak Ltd.','READY',23.63,.01,0
'CFS','NIB','NIB Bank Limited','READY',23.63,.01,0
'CFS','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',23.63,.01,0
'CFS','PPL','Pakistan Petroleum Limited.','READY',23.63,.01,0
'CFS','NETSOL','NetSol Technologies Ltd.','READY',23.63,.01,0
'CFS','WTL','Worldcall Telecom Ltd.','READY',23.63,.01,0
'CFS','STPL','Siddiqsons Tin Plate Ltd.','READY',23.63,.01,0
'CFS','PSMC','Pak Suzuki Motors Co Ltd.','READY',23.63,.01,0
'CFS','CHCC','Cherat Cement Co. Ltd.','READY',23.63,.01,0
'CFS','SSGC','Sui Southern Gas Co Ltd.','READY',23.63,.01,0
'CFS','FABL','Faysal Bank Limited.','READY',23.63,.01,0
'CFS','MLCF','Maple Leaf Cement Factory Ltd.','READY',23.63,.01,0
'CFS','KAPCO','Kot Addu Power Company.','READY',23.63,.01,0
'CFS','FNEL','First National Equities Limited.','READY',23.63,.01,0
'CFS','DCL','Dewan Cement Limited.','READY',23.63,.01,0
'CFS','PACE','Pace (Pakistan) Ltd.','READY',23.63,.01,0
'CFS','JSBL','JS Bank Limited.','READY',23.63,.01,0
'CFS','CHBL','Chenab Limited','READY',23.63,.01,0
'CFS','BAFL','Bank Alfalah Ltd.','READY',23.63,.01,0
'CFS','AICL','Adamjee Insurance Co. Ltd.','READY',23.63,.01,0
'CFS','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',23.63,.01,0
'CFS','ABL','Allied Bank Ltd.(XD)','READY',23.63,.01,0
'CFS','LUCK','Lucky Cement Limited.','READY',23.63,.01,0
'CFS','TELE','Telecard Ltd.','READY',23.63,.01,0
'CFS','SEPL','Security Papers Ltd.','READY',23.63,.01,0
'CFS','POL','Pakistan Oilfields Limited.','READY',23.63,.01,0
'CFS','ICI','ICI Pakistan Limited.','READY',23.63,.01,0
'CFS','ATRL','Attock Refinery Limited.','READY',23.63,.01,0
'CFS','DSFL','Dewan Sulman Fibre Ltd.','READY',23.63,.01,0
'CFS','FCCL','Fauji Cement Co Ltd.','READY',23.63,.01,0
'CFS','APL','Attock Petroleum Limited.','READY',23.63,.01,0
'CFS','PAEL','Pakistan Elektron Ltd.(XB)','READY',23.63,.01,0
'CFS','PIOC','Pioneer Cement Ltd.','READY',23.63,.01,0
'CFS','PRL','Pakistan Refinery Ltd.','READY',23.63,.01,0
'CFS','INDU','Indus Motor Company Ltd.','READY',23.63,.01,0
'CFS','MTL','Millat Tractor Ltd.','READY',23.63,.01,0
'CFS','PIAA','Pakistan International Airline','READY',23.63,.01,0
'CFS','NML','Nishat Mills Ltd.','READY',23.63,.01,0
'CFS','DGKC','D. G. Khan Cement Co. Ltd.','READY',23.63,.01,0
'CFS','THALL','Thal Limited.','READY',23.63,.01,0
'CFS','PCAL','Pakistan Cables Ltd.','READY',23.63,.01,0
'CFS','PKGS','Packages Ltd.','READY',23.63,.01,0
'CFS','FEROZ','Ferozsons Laboratories Ltd.','READY',23.63,.01,0
'CFS','DFML','Dewan Farooque Motors Limited','READY',23.63,.01,0
'CSF','MLCF-CAUG','Maple Leaf Cement Factory Ltd.','READY',31.9095,28.8705,30.39
'CSF','PKGP-CAUG','Pakgen Power Limited.','READY',19.37,17.37,18.37
'CSF','MLCF-CSEP','Maple Leaf Cement Factory Ltd.','READY',32.2455,29.1745,30.71
'CSF','PIOC-CSEP','Pioneer Cement Ltd.','READY',52.4055,47.4145,49.91
'CSF','PKGP-CSEP','Pakgen Power Limited.','READY',19.57,17.57,18.57
'CSF','SSGC-CSEP','Sui Southern Gas Co Ltd.','READY',37.8105,34.2095,36.01
'CSF','BOP-CSEP','Bank Of Punjab.','READY',10.01,8.01,9.01
'CSF','FATIMA-CSEP','Fatima Fertilizer Co Ltd.','READY',30.597,27.683,29.14
'CSF','CHCC-CJUN','Cherat Cement Co. Ltd.','READY',69.5835,62.9565,66.27
'CSF','EFOODS-CJUN','Engro Foods Limited.','READY',106.197,96.083,101.14
'CSF','NCPL-CJUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'CSF','AKBL-CJUL','Askari Bank Limited.','READY',19.1,17.1,18.1
'CSF','CHCC-CJUL','Cherat Cement Co. Ltd.','READY',67.4625,61.0375,64.25
'CSF','EFOODS-CJUL','Engro Foods Limited.','READY',108.633,98.287,103.46
'CSF','NCPL-CJUL','Nishat Chunian Power Ltd.','READY',39.963,36.157,38.06
'CSF','NML-CAUG','Nishat Mills Ltd.','READY',122.4195,110.7605,116.59
'CSF','SNGP-CAUG','Sui Northern Gas Pipe Line Ltd.','READY',23.8455,21.5745,22.71
'CSF','UBL-CAUG','United Bank Ltd.','READY',178.752,161.728,170.24
'CSF','AICL-CSEP','Adamjee Insurance Co. Ltd.','READY',50.253,45.467,47.86
'CSF','AHCL-CSEP','Arif Habib Corporation Ltd.','READY',29.19,26.41,27.8
'CSF','PPL-CSEP','Pakistan Petroleum Limited.','READY',241.4265,218.4335,229.93
'CSF','PSO-CSEP','Pakistan State Oil Co Ltd.','READY',410.865,371.735,391.3
'CSF','ENGRO-CSEP','Engro Corporation Limited.','READY',194.7435,176.1965,185.47
'CSF','MCB-CSEP','MCB Bank Limited.','READY',320.5545,290.0255,305.29
'CSF','HUBC-CSEP','Hub Power Company Limited.','READY',65.268,59.052,62.16
'CSF','LUCK-CSEP','Lucky Cement Limited.','READY',427.4235,386.7165,407.07
'CSF','BAFL-CSEP','Bank Alfalah Ltd.','READY',30.324,27.436,28.88
'CSF','NCL-CAUG','Nishat (Chunia) Ltd.','READY',45.801,41.439,43.62
'CSF','NPL-CAUG','Nishat Power Limited.','READY',38.3565,34.7035,36.53
'CSF','DGKC-CJUN','D. G. Khan Cement Co. Ltd.','READY',90.972,82.308,86.64
'CSF','MCB-CAUG','MCB Bank Limited.','READY',317.1525,286.9475,302.05
'CSF','PSO-CAUG','Pakistan State Oil Co Ltd.','READY',406.518,367.802,387.16
'CSF','FFBL-CSEP','Fauji Fertilizer Bin Qasim Ltd.','READY',43.6275,39.4725,41.55
'CSF','AKBL-CSEP','Askari Bank Limited.','READY',19.54,17.54,18.54
'CSF','ATRL-CSEP','Attock Refinery Limited.','READY',228.69,206.91,217.8
'CSF','BAHL-CSEP','Bank Al-Habib Ltd.','READY',48.216,43.624,45.92
'CSF','FCCL-CSEP','Fauji Cement Co Ltd.','READY',21.0525,19.0475,20.05
'CSF','FFC-CSEP','Fauji Fertilizer Co. Ltd.','READY',121.107,109.573,115.34
'CSF','FABL-CSEP','Faysal Bank Limited.','READY',17.3,15.3,16.3
'CSF','NML-CSEP','Nishat Mills Ltd.','READY',123.732,111.948,117.84
'CSF','SNGP-CSEP','Sui Northern Gas Pipe Line Ltd.','READY',24.0975,21.8025,22.95
'CSF','UBL-CSEP','United Bank Ltd.','READY',180.663,163.457,172.06
'CSF','PTC-CJUN','Pakistan Telecommunication Co.','READY',26.4705,23.9495,25.21
'CSF','DGKC-CJUL','D. G. Khan Cement Co. Ltd.','READY',91.329,82.631,86.98
'CSF','MCB-CJUL','MCB Bank Limited.','READY',312.921,283.119,298.02
'CSF','DGKC-CAUG','D. G. Khan Cement Co. Ltd.','READY',92.568,83.752,88.16
'CSF','FFBL-CAUG','Fauji Fertilizer Bin Qasim Ltd.','READY',43.1655,39.0545,41.11
'CSF','PTC-CSEP','Pakistan Telecommunication Co.','READY',28.1715,25.4885,26.83
'CSF','DGKC-CSEP','D. G. Khan Cement Co. Ltd.','READY',93.555,84.645,89.1
'CSF','NCL-CJUN','Nishat (Chunia) Ltd.','READY',44.7195,40.4605,42.59
'CSF','NPL-CJUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'CSF','NCL-CJUL','Nishat (Chunia) Ltd.','READY',45.1815,40.8785,43.03
'CSF','NPL-CJUL','Nishat Power Limited.','READY',37.8525,34.2475,36.05
'CSF','DAWH-CJUN','Dawood Hercules Corporation Ltd.','READY',74.7075,67.5925,71.15
'CSF','FATIMA-CJUN','Fatima Fertilizer Co Ltd.','READY',30.6705,27.7495,29.21
'CSF','NCL-CSEP','Nishat (Chunia) Ltd.','READY',46.284,41.876,44.08
'CSF','NPL-CSEP','Nishat Power Limited.','READY',38.766,35.074,36.92
'CSF','DAWH-CJUL','Dawood Hercules Corporation Ltd.','READY',71.2845,64.4955,67.89
'CSF','FATIMA-CJUL','Fatima Fertilizer Co Ltd.','READY',29.862,27.018,28.44
'CSF','DAWH-CAUG','Dawood Hercules Corporation Ltd.','READY',72.2505,65.3695,68.81
