MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',8820,7980,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',70.7805,64.0395,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.73,.73,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.3685,26.5715,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',152.985,138.415,0
'ODL','TRG','TRG Pakistan Ltd.','READY',14.9,12.9,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',18.07,16.07,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',195.531,176.909,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.04,9.04,0
'ODL','DYNO','DYNEA Pak.','READY',63,57,0
'ODL','SRVI','Service Industries.','READY',1036.287,937.593,0
'ODL','ZIL','ZIL Limited.','READY',99.8655,90.3545,0
'ODL','NIB','NIB Bank Limited','READY',3.21,1.21,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',228.7215,206.9385,0
'ODL','MACFL','MACPAC Films Limited.','READY',20,18,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.21,11.21,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',195.069,176.491,0
'ODL','DSL','Dost Steels Ltd.','READY',4.77,2.77,0
'ODL','TREET','Treet Corporation Ltd.','READY',148.7955,134.6245,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.15,17.15,0
'ODL','SMBL','Summit Bank Limited.','READY',5.13,3.13,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.69,1.69,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.75,4.75,0
'ODL','JSGCL','JS Global Capital Limited.','READY',38.85,35.15,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',49.35,44.65,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',39.375,35.625,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.7,.7,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.52,3.52,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.01,6.01,0
'ODL','BOK','The Bank of Khyber.','READY',10.31,8.31,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.41,9.41,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12,10,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',399.4725,361.4275,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',69.258,62.662,0
'ODL','BIFO','Bifo Industries Ltd.','READY',202.461,183.179,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',22.155,20.045,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',40.6035,36.7365,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',35.9625,32.5375,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.71,2.71,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',21.189,19.171,0
'ODL','FABL','Faysal Bank Limited.','READY',19.02,17.02,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',40.593,36.727,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',355.005,321.195,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1005.375,909.625,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',80.808,73.112,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.7,2.7,0
'ODL','UBL','United Bank Ltd.(XD)','READY',189.966,171.874,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.38,2.38,0
'ODL','SBL','Samba Bank Limited.','READY',7.95,5.95,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.39,1.39,0
'ODL','SCL','Shield Corporation Ltd.','READY',305.55,276.45,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.82,1.82,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',141.477,128.003,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.75,2.75,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',89.1975,80.7025,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',168,152,0
'ODL','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,0
'ODL','DCL','Dewan Cement Limited.','READY',8.94,6.94,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.4,2.4,0
'ODL','AHL','Arif Habib Limited.','READY',51.8175,46.8825,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',2361.1875,2136.3125,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',13.8,11.8,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.6,2.6,0
'ODL','DIIL','Dimond Industries Ltd.','READY',34.02,30.78,0
'ODL','JSBL','JS Bank Limited.','READY',8.09,6.09,0
'ODL','MEBL','Meezan Bank Limited.','READY',50.757,45.923,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',281.4105,254.6095,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.35,1.35,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',29.085,26.315,0
'ODL','CHBL','Chenab Limited','READY',6.55,4.55,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1869,1691,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',24.57,22.23,0
'ODL','ZTL','Zephyr Textile Limited.','READY',10.01,8.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.01,2.01,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',20,18,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',10.26,8.26,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',33.579,30.381,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',168.693,152.627,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.429,9.429,0
'ODL','ARMR2','Allied Rental Modaraba(R)','READY',29.3265,26.5335,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',125.496,113.544,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.51,11.51,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.4,6.4,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.5295,9.5295,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',383.355,346.845,0
'ODL','GGL','Ghani Gases Limited.','READY',32.8545,29.7255,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',90.951,82.289,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',23.73,21.47,0
'ODL','KASBM','KASB Modaraba.(XD)','READY',4.6,2.6,0
'ODL','LEUL','Leather Up Ltd.','READY',13.5,11.5,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',8.49,6.49,0
'ODL','ATLH','Atlas Honda Limited.','READY',327.2955,296.1245,0
'ODL','HADC','Hayderi Construction.','READY',3.57,1.57,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',31.3005,28.3195,0
'ODL','DCH','Descon Chemicals Limited.','READY',5.59,3.59,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',32.025,28.975,0
'ODL','ALTN','Altern Energy Ltd.','READY',34.3035,31.0365,0
'ODL','FTSM','First Tri-Star Mod.','READY',6.7762,4.7762,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',44.94,40.66,0
'ODL','CYAN','Cyan Limited.','READY',92.925,84.075,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',70.35,63.65,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3517.5,3182.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',54.432,49.248,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',160.713,145.407,0
'ODL','FEM','First Equity Mod.(XD)','READY',6,4,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1037.7465,938.9135,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.95,6.95,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',904.8375,818.6625,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.23,5.23,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.38,2.38,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',11.25,9.25,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',47.4075,42.8925,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.',170,46.389,41.971,0
'ODL','ABL','Allied Bank Ltd.','READY',120.6975,109.2025,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',69.825,63.175,0
'ODL','ECOP','ECOPAK Limited.','READY',18,16,0
'ODL','SPL','Sitara Peroxide Limited','READY',14.99,12.99,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',459.9,416.1,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6.5,4.5,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.31,7.31,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.71,.71,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',525,475,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.2,5.2,0
'ODL','LUCK','Lucky Cement Limited.','READY',503.7375,455.7625,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',25.662,23.218,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',62.6745,56.7055,0
'ODL','TELE','Telecard Ltd.','READY',4.4,2.4,0
'ODL','NPL','Nishat Power Limited.',170,52.5525,47.5475,0
'ODL','MDTL','Media Times Limited.','READY',3.69,1.69,0
'ODL','FPRM','First Paramount Mod.','READY',16.05,14.05,0
'ODL','SEPL','Security Papers Ltd.','READY',81.8895,74.0905,0
'ODL','AGL','Agritech Limited','READY',9.72,7.72,0
'ODL','AMTEX','Amtex Limited.','READY',3.81,1.81,0
'ODL','ISIL','Ismail Industries Ltd.','READY',239.4,216.6,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.07,6.07,0
'ODL','FPJM','First Punjab Mod.','READY',5.1,3.1,0
'ODL','POL','Pakistan Oilfields Limited.','READY',447.0375,404.4625,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',861,779,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,0
'ODL','PKGP','Pakgen Power Limited.','READY',26.544,24.016,0
'ODL','KASBCFO','KASB Cash Fund','READY',111.05115,100.47485,0
'ODL','JSCFO','JS Cash Fund','READY',111.447,100.833,0
'ODL','MCFO','Meezan Cash Fund','READY',54.196695,49.035105,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.868935,98.500465,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.454575,49.268425,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',29.19,26.41,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',109.399395,98.980405,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',109.275495,98.868305,0
'ODL','NEXT','Next Capital Limited','READY',6.2,4.2,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9,7,0
'ODL','TPL','TPL Trakker Limited','READY',9.39,7.39,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.6,7.6,0
'ODL','ICI','ICI Pakistan Limited.','READY',571.5465,517.1135,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',173.25,156.75,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',17.6,15.6,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',51.828,46.892,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.75,6.75,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.24,17.24,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.7025,31.3975,0
'ODL','ATRL','Attock Refinery Limited.','READY',203.553,184.167,0
'ODL','EFOODS','Engro Foods Limited.','READY',107.079,96.881,0
'ODL','PSEL','Pakistan Services Limited.','READY',556.5,503.5,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.79,1.79,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',27.2895,24.6905,0
'ODL','FMMFO','Faysal Money Market Fund','READY',109.8615,99.3985,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',54.054,48.906,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.1,14.1,0
'ODL','ASRL','Associated Services Limited.','READY',8.95,6.95,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.23,1.23,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',21.525,19.475,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',137.55,124.45,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.474,49.286,0
'ODL','GHGL','Ghani Glass Ltd.','READY',68.754,62.206,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,0
'ODL','SEARL','The Searle Company Ltd.','READY',296.5305,268.2895,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',58.7895,53.1905,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',119.175,107.825,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',216.279,195.681,0
'ODL','APL','Attock Petroleum Limited.','READY',574.1505,519.4695,0
'ODL','LPL','LALPIR Power Limited.','READY',30.702,27.778,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.07,5.07,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.97,.97,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.73,.73,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',45.2025,40.8975,0
'ODL','ARUJR','Aruj Industries Limited(R)','READY',8.6,6.6,0
'ODL','SITC','Sitara Chemicals.','READY',320.2605,289.7595,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',17.7,15.7,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',35.973,32.547,0
'ODL','BTL','Bleesed Textile Ltd.','READY',190.554,172.406,0
'ODL','INKL','International Knitwear Ltd.','READY',14.98,12.98,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',108.29721,97.98319,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12.77,10.77,0
'ODL','JSIL','JS Investments Limited.','READY',13.63,11.63,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',5.87,3.87,0
'ODL','JVDCR','Javedan Corporation Ltd..(R)','READY',16.83,14.83,0
'ODL','CLOV','Clover Pakistan Limited.','READY',224.196,202.844,0
'ODL','ARM','Allied Rental Modaraba.(XD)','READY',55.125,49.875,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.2,2.2,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.053,22.667,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',90.3,81.7,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',411.6105,372.4095,0
'ODL','PAKMI','First Pak Mod.(XD)','READY',2.86,.86,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',16.52,14.52,0
'ODL','ISL','International Steels Limited.','READY',26.082,23.598,0
'ODL','UNIC','United Insurance Company.','READY',29.1375,26.3625,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',421.26,381.14,0
'ODL','AVN','Avanceon Limited.','READY',30.0615,27.1985,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',277.431,251.009,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.7,13.7,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',11.61,9.61,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',83.538,75.582,0
'ODL','MSOT','Masood Textile Mills Ltd.(XD)','READY',139.041,125.799,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.3,4.3,0
'ODL','SLCL','Security Leasing Corp.','READY',4.35,2.35,0
'ODL','TGL','Tariq Glass.','READY',51.6705,46.7495,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',325.9935,294.9465,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',71.2845,64.4955,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',89.25,80.75,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',11.1,9.1,0
'ODL','NRL','National Refinary Ltd.','READY',203.4165,184.0435,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',81.333,73.587,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',26.8275,24.2725,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',71.232,64.448,0
'ODL','INKLR','International Knitwear Ltd.(R)','READY',4,2,0
'ODL','CRTMR','Crescent Textile Mills Ltd(R)','READY',4.16,2.16,0
'ODL','PINL','Premier Insurance Limited.','READY',24.4125,22.0875,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.340385,98.927015,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',111.63516,101.00324,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',426.216,385.624,0
'ODL','GAMON','Gammon Pak.','READY',19.32,17.32,0
'ODL','IGIIL','IGI Insurance Limited.','READY',283.269,256.291,0
'ODL','ARPAK','Arpak International Investment.','READY',17.75,15.75,0
'ODL','NATF','National Foods Ltd.','READY',762.93,690.27,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.68,1.68,0
'ODL','KEL','K-Electric Limited.','READY',9.32,7.32,0
'ODL','FECM','First Elite Capital Mod.','READY',5.08,3.08,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.6,7.6,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','IDEN','Ideal Energy Ltd.','READY',9.4,7.4,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.44,2.44,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',24.297,21.983,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',63.1785,57.1615,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',38.85,35.15,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.801,22.439,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',173.25,156.75,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',27.174,24.586,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',997.7625,902.7375,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',157.1115,142.1485,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',58.9995,53.3805,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',912.5235,825.6165,0
'ODL','BUXL','Buxly Paints Ltd.','READY',56.7525,51.3475,0
'ODL','ATBA','Atlas Battery Ltd.','READY',866.0295,783.5505,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',154.2345,139.5455,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',924.0105,836.0095,0
'ODL','INDU','Indus Motor Company Ltd.','READY',962.01,870.39,0
'ODL','MTL','Millat Tractor Ltd.','READY',670.026,606.214,0
'ODL','LINDE','Linde Pakistan Limited.','READY',231,209,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.2025,21.8975,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1293.4215,1170.2385,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.6,6.6,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',104.7375,94.7625,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.93,1.93,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.(XD)','READY',2.94,.94,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',136.1115,123.1485,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',75.7575,68.5425,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.09,5.09,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',37.296,33.744,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',18.89,16.89,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.37,4.37,0
'ODL','NML','Nishat Mills Ltd.','READY',140.364,126.996,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.78,2.78,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',87.276,78.964,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.2,3.2,0
'ODL','DADX','Dadex Eternit Ltd.','READY',48.027,43.453,0
'ODL','POWER','Power cement Limited','READY',7.2,5.2,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.35,3.35,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,0
'ODL','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.(XD)(XB)','READY',1174.656,1062.784,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.01,12.01,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.6885,25.0515,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',6.2,4.2,0
'ODL','PAKD','Pak Datacom Limited.','READY',80.9655,73.2545,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',39.0075,35.2925,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.42,9.42,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.9,2.9,0
'ODL','ICCT','ICC Textile Limited','READY',5.09,3.09,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.53,1.53,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',102.837,93.043,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',79.6425,72.0575,0
'ODL','ARUJ','Aruj Industries Limited.','READY',19.1,17.1,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',12.21,10.21,0
'ODL','HAL','Habib-ADM Limited.','READY',36.3825,32.9175,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',15.5,13.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',16.31,14.31,0
