MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.03,.03,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',430.542,389.538,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',113.778,102.942,0
'ODL','NRL','National Refinary Ltd. ','READY',451.9935,408.9465,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.6,3.6,0
'ODL','UNITY','Unity Foods Limited. ','READY',28.371,25.669,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',341.25,308.75,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',148.05,133.95,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',14.05,12.05,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',262.5,237.5,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',20,18,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',29.4105,26.6095,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.3,3.3,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',52.5,47.5,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',5.44,3.44,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',24.234,21.926,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.3,2.3,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',4.9,2.9,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10.01,8.01,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',36.435,32.965,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.1,7.1,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.3,2.3,0
'ODL','ORIXM','Orix Modaraba. ','READY',20.9,18.9,0
'ODL','PAKMI','First Pak Mod. ','READY',3.09,1.09,0
'ODL','TRSM','Trust Mod. ','READY',6.35,4.35,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',9.15,7.15,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7.3,5.3,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.22,3.22,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.155,39.045,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.58,.58,0
'ODL','AKBL','Askari Bank Limited. ','READY',23.751,21.489,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.1,5.1,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',143.85,130.15,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',74.382,67.298,0
'ODL','ANL','Azgard Nine Limited ','READY',17.15,15.15,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',329.7,298.3,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',9.19,7.19,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',50.896335,46.049065,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',97.335,88.065,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',38.304,34.656,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',943.4565,853.6035,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',56.7,51.3,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',160.545,145.255,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',334.8135,302.9265,0
'ODL','PKGI','Pakistan General Insurance Co. ','READY',9.37,7.37,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',6,4,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',13.63,11.63,0
'ODL','BOP','Bank Of Punjab. ','READY',10.55,8.55,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',105.2625,95.2375,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',38.85,35.15,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',85.05,76.95,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',39.1125,35.3875,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XR) ','READY',10237.5,9262.5,0
'ODL','NBP','National Bank Of Pakistan. ','READY',54.4425,49.2575,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',96.096,86.944,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',122.85,111.15,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',38.8185,35.1215,0
'ODL','SML','Shakarganj Limited. ','READY',79.4115,71.8485,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11,9,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',196.4865,177.7735,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.87,13.87,0
'ODL','DYNO','DYNEA Pak ','READY',226.1385,204.6015,0
'ODL','SRVI','Service Industries. ','READY',903,817,0
'ODL','ZIL','ZIL Limited. ','READY',141.792,128.288,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',184.3485,166.7915,0
'ODL','MACFL','MACPAC Films Limited. ','READY',25.956,23.484,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.8,12.8,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD) ','READY',220.752,199.728,0
'ODL','DSL','Dost Steels Ltd. ','READY',12.39,10.39,0
'ODL','TREET','Treet Corporation Ltd. ','READY',45.4335,41.1065,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',60.8475,55.0525,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.71,1.71,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5,3,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',49.245,44.555,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17,15,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',70.5915,63.8685,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.28,1.28,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.24,2.24,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.728,25.992,0
'ODL','BOK','The Bank of Khyber.(XD) ','READY',14.47,12.47,0
'ODL','APL','Attock Petroleum Limited. ','READY',635.8275,575.2725,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',4.54,2.54,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',522.8055,473.0145,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',139.6605,126.3595,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',342.342,309.738,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',38.6715,34.9885,0
'ODL','HUMNL','Hum Network Limited. ','READY',10.39,8.39,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',320.25,289.75,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',38.388,34.732,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',260.232,235.448,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4.21,2.21,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',183.75,166.25,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.(XB) ','READY',27.258,24.662,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',82.4775,74.6225,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',378,342,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',879.9,796.1,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD) ','READY',62.013,56.107,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.5,6.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.2,2.2,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',222.2955,201.1245,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',9.11,7.11,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',352.8,319.2,0
'ODL','SILK','Silk Bank Limited. ','READY',2.38,.38,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.885,41.515,0
'ODL','SCL','Shield Corporation Ltd. ','READY',349.3875,316.1125,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',6.46,4.46,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.567,19.513,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',195.2895,176.6905,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',46.2,41.8,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',231.1995,209.1805,0
'ODL','DCL','Dewan Cement Limited. ','READY',28.728,25.992,0
'ODL','ARM','Allied Rental Modaraba. ','READY',19,17,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.05,1.05,0
'ODL','AHL','Arif Habib Limited. ','READY',53.256,48.184,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',434.1855,392.8345,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',9.65,7.65,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',5.46,3.46,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',9.98,7.98,0
'ODL','MEBL','Meezan Bank Limited.(XD) ','READY',80.9025,73.1975,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD) ','READY',375.8685,340.0715,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.9875,23.5125,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.24,1.24,0
'ODL','JSIL','JS Investments Limited. ','READY',12.02,10.02,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',65.94,59.66,0
'ODL','CHBL','Chenab Limited ','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3255,2945,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',38.099565,34.471035,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',11,9,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.(XD) ','READY',55.818,50.502,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',96.747,87.533,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',23.289,21.071,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5691,9.5691,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',78.75,71.25,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',57.099,51.661,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',40.614,36.746,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.22,3.22,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.4802,9.4802,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',32.046,28.994,0
'ODL','GGL','Ghani Gases Limited. ','READY',21.798,19.722,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.219,122.341,0
'ODL','HICL','Habib Insurance Co Ltd.(XD) ','READY',14.67,12.67,0
'ODL','HBL','Habib Bank Limited. ','READY',228.669,206.891,0
'ODL','KASBM','KASB Modaraba. ','READY',3,1,0
'ODL','LEUL','Leather Up Ltd. ','READY',23.814,21.546,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',20.74,18.74,0
'ODL','ATLH','Atlas Honda Limited. ','READY',584.85,529.15,0
'ODL','HADC','Hayderi Construction. ','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',41.916,37.924,0
'ODL','NRSL','Nimir Resins Limited. ','READY',14.49,12.49,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',69.237,62.643,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',26.418,23.902,0
'ODL','ALTN','Altern Energy Ltd. ','READY',43.4175,39.2825,0
'ODL','INKL','International Knitwear Ltd. ','READY',12.3,10.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10.95,8.95,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',87.15,78.85,0
'ODL','CYAN','Cyan Limited. ','READY',52.9515,47.9085,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.54,.54,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',258.3105,233.7095,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',3121.1775,2823.9225,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',61.047,55.233,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',178.521,161.519,0
'ODL','FEM','First Equity Mod. ','READY',5,3,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3142.125,2842.875,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',88.599,80.161,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',28.224,25.536,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.43,6.43,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',1.96,.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.26,3.26,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',46.2,41.8,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',46.6305,42.1895,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.465,22.135,0
'ODL','ABL','Allied Bank Ltd.(XD) ','READY',103.425,93.575,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',136.2375,123.2625,0
'ODL','ECOP','ECOPAK Limited. ','READY',24.654,22.306,0
'ODL','SPL','Sitara Peroxide Limited ','READY',22.6275,20.4725,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',12.28,10.28,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.85,5.85,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.85,5.85,0
'ODL','LUCK','Lucky Cement Limited. ','READY',746.8755,675.7445,0
'ODL','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',58.3905,52.8295,0
'ODL','TELE','Telecard Ltd. ','READY',2.97,.97,0
'ODL','NPL','Nishat Power Limited. ','READY',34.6605,31.3595,0
'ODL','ISL','International Steels Limited. ','READY',128.037,115.843,0
'ODL','MDTL','Media Times Limited. ','READY',2.83,.83,0
'ODL','FPRM','First Paramount Mod. ','READY',7.2,5.2,0
'ODL','SEPL','Security Papers Ltd. ','READY',130.6935,118.2465,0
'ODL','AGL','Agritech Limited ','READY',8.01,6.01,0
'ODL','AMTEX','Amtex Limited. ','READY',2.63,.63,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',404.25,365.75,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',11.91,9.91,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',5.85,3.85,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',733.026,663.214,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',606.6375,548.8625,0
'ODL','SYS','Systems Limited. ','READY',100.38,90.82,0
'ODL','PKGP','Pakgen Power Limited. ','READY',22.05,19.95,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',10.32,8.32,0
'ODL','JSCFO','JS Cash Fund ','READY',110.9115,100.3485,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.878405,99.413795,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',54.674865,49.467735,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',28.3605,25.6595,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',109.371465,98.955135,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.14731,99.65709,0
'ODL','NEXT','Next Capital Limited. ','READY',10.21,8.21,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',21.756,19.684,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.155,20.045,0
'ODL','TPL','TPL CORP Limited. ','READY',9.93,7.93,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.97,3.97,0
'ODL','ICI','ICI Pakistan Limited. ','READY',924,836,0
'ODL','GAMON','Gammon Pak. ','READY',20.47,18.47,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD) ','READY',266.7,241.3,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',20.48,18.48,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',40.845,36.955,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,0
'ODL','IGIIL','IGI Insurance Limited. ','READY',327.369,296.191,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',34.6605,31.3595,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.356,31.084,0
'ODL','ATRL','Attock Refinery Limited. ','READY',278.3025,251.7975,0
'ODL','EFOODS','Engro Foods Limited. ','READY',108.5595,98.2205,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,0
'ODL','TPLI','TPL Insurance Ltd.(XB) ','READY',21.063,19.057,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',110.565,100.035,0
'ODL','LPL','LALPIR Power Limited. ','READY',21.8925,19.8075,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.343,31.977,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.31,3.31,0
'ODL','AVN','Avanceon Limited. ','READY',59.8395,54.1405,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',280.4655,253.7545,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',75.642,68.438,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.09,18.09,0
'ODL','SPWL','Saif Power Ltd. ','READY',30.198,27.322,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',109.53474,99.10286,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',238.6965,215.9635,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','MFL','Matco Foods Limited(XD) ','READY',41.328,37.392,0
'ODL','UBDLR','United Brands Limited.(R) ','READY',62.6325,56.6675,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',13.04,11.04,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',22.5435,20.3965,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited. ','READY',101.388,91.732,0
'ODL','MACTER','Macter International Limited. ','READY',257.25,232.75,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd(XD) ','READY',533.8725,483.0275,0
'ODL','RPL','Roshan Packages Limited. ','READY',36.9705,33.4495,0
'ODL','ORM','Orient rental Modaraba ','READY',12.2,10.2,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',26.67,24.13,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.06,9.06,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',17.24,15.24,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',30.2085,27.3315,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',78.225,70.775,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',109.2735,98.8665,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,0
'ODL','TPLP','TPL Properties Limited. ','READY',10.75,8.75,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.2,3.2,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',12.4,10.4,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',37.905,34.295,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',5,3,0
'ODL','LOADS','Loads Limited. ','READY',42.336,38.304,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.73,1.73,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.662,42.218,0
'ODL','AEL','Arshad Energy Limited. ','READY',11.44,9.44,0
'ODL','KEL','K-Electric Limited. ','READY',7.84,5.84,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',7.06,5.06,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',84.1365,76.1235,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.98,26.22,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',76.65,69.35,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',138.6,125.4,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',357,323,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD) ','READY',423.129,382.831,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',43.05,38.95,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',732.501,662.739,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2021.25,1828.75,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',5.18,3.18,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',40.4985,36.6415,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',134.4315,121.6285,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',738.444,668.116,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',94.878,85.842,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',427.7175,386.9825,0
