MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',71.04,61.12,66.08
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',69.34,59.66,64.5
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',72.79,62.63,67.71
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',13.81,11.88,12.89
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.54,11.65,12.63
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',14.15,12.17,13.2
'FUT','NATF-APRB','National Foods Limited','READY',173.01,148.87,160.94
'FUT','NATF-MARB','National Foods Limited','READY',169.6,145.94,157.77
'FUT','NATF-MAYB','National Foods Limited','READY',177.27,152.53,164.9
'FUT','NBP-APR','National Bank of Pakistan','READY',37.56,32.32,34.94
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',15.97,13.74,14.73
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.66,13.48,14.44
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.36,14.08,15.1
'FUT','NBP-MAR','National Bank of Pakistan','READY',36.73,31.61,34.17
'FUT','NBP-MAY','National Bank of Pakistan','READY',38.5,33.12,35.81
'FUT','NCL-APR','Nishat Chunian Limited','READY',26.07,22.43,24.25
'FUT','NCL-MAR','Nishat Chunian Limited','READY',25.56,22,23.78
'FUT','NCL-MAY','Nishat Chunian Limited','READY',26.71,22.99,24.85
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',29.13,25.07,27.1
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',28.44,24.48,26.46
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',29.84,25.68,27.76
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',129.54,111.46,120.5
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',127.97,110.11,119.04
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',133.82,115.14,124.48
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.61,15.16,16.42
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.27,14.86,16.09
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',18.04,15.53,16.82
'FUT','NML-APR','Nishat Mills Limited','READY',71,61.1,66.05
'FUT','NML-MAR','Nishat Mills Limited','READY',70.15,60.37,65.26
'FUT','NML-MAY','Nishat Mills Limited','READY',72.85,62.69,67.77
'FUT','NPL-APRB','Nishat Power Limited','READY',32.55,28.01,30.28
'FUT','NPL-MARB','Nishat Power Limited','READY',31.91,27.45,29.68
'FUT','NPL-MAY','Nishat Power Limited','READY',33.35,28.69,31.02
'FUT','NRL-APR','National Refinery Limited','READY',286.86,246.84,266.85
'FUT','NRL-MAR','National Refinery Limited','READY',280.13,241.05,260.59
'FUT','NRL-MAY','National Refinery Limited','READY',293.93,252.91,273.42
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',132.33,113.87,123.1
'FUT','OGDC-MARB','Oil & Gas Development Company Limited','READY',129.7,111.6,120.65
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',135.79,116.85,126.32
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',80.09,68.91,74.5
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',77.56,66.74,72.15
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',82.05,70.61,76.33
'FUT','PAEL-APR','Pak Elektron Limited','READY',23.95,20.61,22.28
'FUT','PAEL-MAR','Pak Elektron Limited','READY',23.62,20.32,21.97
'FUT','PAEL-MAY','Pak Elektron Limited','READY',24.76,21.3,23.03
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',13.39,11.39,12.39
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',13.15,11.15,12.15
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',30.21,25.99,28.1
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',30.01,25.83,27.92
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',31.22,26.86,29.04
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.1,5.1,6.1
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',7.09,5.09,6.09
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.36,5.36,6.36
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',127.6,109.8,118.7
'FUT','PIOC-MARB','Pioneer Cement Limited','READY',126.01,108.43,117.22
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',132.03,113.61,122.82
'FUT','PKGS-APR','Packages Limited','READY',602.81,518.69,560.75
'FUT','PKGS-MAR','Packages Limited','READY',590.94,508.48,549.71
'FUT','PKGS-MAY','Packages Limited','READY',617.64,531.46,574.55
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',471.57,405.77,438.67
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',462.28,397.78,430.03
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',483.18,415.76,449.47
'FUT','POWER-APR','Power Cement Limited','READY',6.31,4.31,5.31
'FUT','POWER-MAR','Power Cement Limited','READY',6.21,4.21,5.21
'FUT','POWER-MAY','Power Cement Limited','READY',6.45,4.45,5.45
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',117.24,100.88,109.06
'FUT','PPL-MARB','Pakistan Petroleum Limited','READY',115.43,99.33,107.38
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',120.49,103.67,112.08
'FUT','PRL-APR','Pakistan Refinery Limited','READY',29.05,24.99,27.02
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',28.76,24.74,26.75
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',30.02,25.84,27.93
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',655.75,609,610
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',185.48,159.6,172.54
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',181.85,156.47,169.16
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',190.05,163.53,176.79
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',17.12,14.74,15.93
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',17.09,14.71,15.9
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',17.9,15.4,16.65
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',424.63,365.38,395
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',426.1,366.64,396.37
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',446.14,383.88,415.01
'FUT','SEARL-APR','The Searle Company Limited','READY',58.07,49.97,54.02
'FUT','SEARL-MAR','The Searle Company Limited','READY',57,49.04,53.02
'FUT','SEARL-MAY','The Searle Company Limited','READY',59.65,51.33,55.49
'FUT','SHEL-APR','Shell Pakistan Limited','READY',173.08,148.93,161
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',168.93,145.35,157.14
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',176.75,152.09,164.42
'FUT','SILK-APR','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-MAR','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SILK-MAY','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SNBL-APRB','Soneri Bank Limited','READY',10.75,8.75,9.75
'FUT','SNBL-MARB','Soneri Bank Limited','READY',10.55,8.55,9.55
'FUT','SNBL-MAY','Soneri Bank Limited','READY',10.99,8.99,9.99
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',68.39,58.85,63.62
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',67.19,57.81,62.5
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',70.08,60.3,65.19
'FUT','SPWL-APR','Saif Power Limited','READY',22.36,19.24,20.8
'FUT','SPWL-MAR','Saif Power Limited','READY',21.92,18.86,20.39
'FUT','SPWL-MAY','Saif Power Limited','READY',22.91,19.71,21.31
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.32,10.32,11.32
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.05,10.05,11.05
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.6,10.6,11.6
'FUT','SYS-APR','Systems Limited','READY',435.42,374.66,405.04
'FUT','SYS-MAR','Systems Limited','READY',429.66,369.7,399.68
'FUT','SYS-MAY','Systems Limited','READY',446.14,383.88,415.01
'FUT','TELE-APR','Telecard Limited','READY',9.8,7.8,8.8
'FUT','TELE-MAR','Telecard Limited','READY',9.65,7.65,8.65
'FUT','TELE-MAY','Telecard Limited','READY',10.02,8.02,9.02
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',113.67,97.81,105.74
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',111.33,95.79,103.56
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',116.47,100.21,108.34
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',30.95,26.63,28.79
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',30.35,26.11,28.23
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',31.71,27.29,29.5
'FUT','TPLP-APR','TPL Properties Limited','READY',12.09,10.09,11.09
'FUT','TPLP-MAR','TPL Properties Limited','READY',11.91,9.91,10.91
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.38,10.38,11.38
'FUT','TREET-APR','Treet Corporation Limited','READY',17.97,15.47,16.72
'FUT','TREET-MAR','Treet Corporation Limited','READY',17.59,15.13,16.36
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.43,15.85,17.14
'FUT','TRG-APR','TRG Pakistan Limited','READY',76.33,65.68,71
'FUT','TRG-MAR','TRG Pakistan Limited','READY',75.36,64.84,70.1
'FUT','TRG-MAY','TRG Pakistan Limited','READY',78.71,67.73,73.22
'FUT','UBL-APRB','United Bank Limited','READY',197.16,169.65,183.4
'FUT','UBL-MARB','United Bank Limited','READY',193.5,166.5,180
'FUT','UBL-MAYB','United Bank Limited','READY',202.01,173.83,187.92
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.87,14.52,15.72
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.55,14.24,15.41
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',17.29,14.87,16.1
'FUT','UNITY-APR','Unity Foods Limited','READY',26.53,22.83,24.68
'FUT','UNITY-MAR','Unity Foods Limited','READY',25.85,22.25,24.05
'FUT','UNITY-MAY','Unity Foods Limited','READY',27.12,23.34,25.23
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.55,6.55,7.55
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.49,6.49,7.49
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.74,6.74,7.74
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'ODL','786','786 Investments Limited','READY',7.2,3.2,5.2
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',605,495,550
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited(XD)','READY',94.31,77.17,85.74
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',495.55,405.45,450.5
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.65,8.72,9.78
'ODL','ADAMS','Adam Sugar Mills Limited','READY',42.9,35.1,39
'ODL','ADMM','Artistic Denim Mills Limited','READY',54.44,44.54,49.49
'ODL','AGIC','Askari General Insurance Company Limited','READY',23.49,19.22,21.35
'ODL','AGIL','Agriauto Industries Limited','READY',105.6,86.4,96
'ODL','AGL','Agritech Limited','READY',22.35,18.29,20.32
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.44,3.44,5.44
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',397.88,325.54,361.71
'ODL','AHCL','Arif Habib Corporation Limited','READY',41.79,34.19,37.99
'ODL','AHL','Arif Habib Limited','READY',48.51,39.69,44.1
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',40.06,32.78,36.42
'ODL','AKBL','Askari Bank Limited(XD)','READY',22,18,20
'ODL','AKDHL','AKD Hospitality Limited','READY',143.02,117.02,130.02
'ODL','AKDSL','AKD Securities Limited','READY',20.75,16.75,18.75
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',30.79,25.19,27.99
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',99,81,90
'ODL','ALTN','Altern Energy Limited','READY',26.25,21.47,23.86
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.7,13.7,15.7
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',463.1,378.9,421
'ODL','ARUJ','Aruj Industries Limited','READY',9.2,5.2,7.2
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',13.14,9.14,11.14
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.1,5.1,7.1
'ODL','ASTM','Asim Textile Mills Limited','READY',18.06,14.06,16.06
'ODL','ATBA','Atlas Battery Limited','READY',274.73,224.78,249.75
'ODL','ATIL','Atlas Insurance Limited','READY',44.55,36.45,40.5
'ODL','ATLH','Atlas Honda Limited','READY',429,351,390
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1487.2,1216.8,1352
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',14.85,10.85,12.85
'ODL','BATA','Bata Pakistan Limited','READY',1890.9,1547.1,1719
'ODL','BCL','Bolan Castings Limited','READY',107.55,87.99,97.77
'ODL','BECO','Beco Steel Limited','READY',7.46,3.46,5.46
'ODL','BELA','Bela Automotives Limited','READY',56.49,46.22,51.35
'ODL','BERG','Berger Paints Pakistan Limited','READY',77,63,70
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',10.68,6.68,8.68
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1160.5,949.5,1055
'ODL','BIFO','Biafo Industries Limited','READY',110.36,90.3,100.33
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4,0.01,2
'ODL','BNL','Bunnys Limited','READY',15.6,11.6,13.6
'ODL','BNWM','Bannu Woollen Mills Limited','READY',26.13,21.38,23.75
'ODL','BOK','The Bank of Khyber(XD)(XB)','READY',14.5,10.5,12.5
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',24.46,20.02,22.24
'ODL','BRRG','B.R.R Guardian Limited','READY',16.15,12.15,14.15
'ODL','BTL','Blessed Textiles Limited','READY',342.1,279.9,311
'ODL','BUXL','Buxly Paints Limited','READY',94.38,77.22,85.8
'ODL','BWCL','Bestway Cement Limited','READY',223.85,183.15,203.5
'ODL','BWHL','Baluchistan Wheels Limited','READY',170.49,139.49,154.99
'ODL','CASH','Calcorp Limited','READY',19.68,15.68,17.68
'ODL','CCM','Crescent Cotton Mills Limited','READY',108.9,89.1,99
'ODL','CENI','Century Insurance Company Limited','READY',30.71,25.13,27.92
'ODL','CEPB','Century Paper & Board Mills Limited','READY',31.39,25.69,28.54
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',70.21,57.45,63.83
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',35.96,29.42,32.69
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',9.39,5.39,7.39
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1454.99,1190.45,1322.72
'ODL','CPPL','Cherat Packaging Limited','READY',134.07,109.69,121.88
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.5,11.5,13.5
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',75.75,61.97,68.86
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.4,0.4,2.4
'ODL','CTM','Colony Textile Mills Limited','READY',4.8,0.8,2.8
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',45.9,37.56,41.73
'ODL','CYAN','Cyan Limited','READY',28.17,23.05,25.61
'ODL','DAAG','Data Agro Limited','READY',15.81,11.81,13.81
'ODL','DADX','Dadex Eternit Limited','READY',36.32,29.72,33.02
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',158.19,129.43,143.81
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',8.7,4.7,6.7
'ODL','DCR','Dolmen City REIT','READY',15.96,11.96,13.96
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7,3,5
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.13,1.13,3.13
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',252.3,206.42,229.36
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.5,10.5,12.5
'ODL','DOL','Descon Oxychem Limited','READY',22.43,18.35,20.39
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.77,0.77,2.77
'ODL','DSL','Dost Steels Limited','READY',7.48,3.48,5.48
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',18.13,14.13,16.13
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.5,1.5,3.5
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',194.76,159.35,177.05
'ODL','ECOP','Ecopack Limited','READY',16.13,12.13,14.13
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14,10,12
'ODL','EFUG','EFU General Insurance Limited(XD)','READY',96.8,79.2,88
'ODL','EFUL','EFU Life Assurance Limited(XD)','READY',209.83,171.68,190.75
'ODL','ELCM','Elahi Cotton Mills Limited','READY',80.3,65.7,73
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',89.1,72.9,81
'ODL','EMCO','Emco Industries Limited','READY',36.3,29.7,33
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)(XD)','READY',13.3,9.3,11.3
'ODL','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',31.66,25.9,28.78
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.97,1.97,3.97
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',409.34,334.92,372.13
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.5,1.5,3.5
'ODL','FASM','Faisal Spinning Mills Limited','READY',342.63,280.33,311.48
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.68,5.68,7.68
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.29,0.01,1.29
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',5.07,1.07,3.07
'ODL','FECM','First Elite Capital Modaraba','READY',6.01,2.01,4.01
'ODL','FECTC','Fecto Cement Limited','READY',33.17,27.14,30.15
'ODL','FEM','First Equity Modaraba','READY',5,1,3
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',244.01,199.65,221.83
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.5,0.5,2.5
'ODL','FHAM','First Habib Modaraba','READY',9.6,5.6,7.6
'ODL','FIBLM','First IBL Modaraba','READY',5.56,1.56,3.56
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.86,4.86,6.86
'ODL','FML','Feroze1888 Mills Limited','READY',92.51,75.69,84.1
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.91,1.91,3.91
'ODL','FPJM','First Punjab Modaraba','READY',3.6,0.01,1.6
'ODL','FPRM','First Paramount Modaraba','READY',8.84,4.84,6.84
'ODL','FRCL','Frontier Ceramics Limited','READY',19.5,15.5,17.5
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.8,61.2,68
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.43,3.43,5.43
'ODL','FTSM','First Tri-Star Modaraba','READY',8.46,4.46,6.46
'ODL','FUDLM','First UDL Modaraba','READY',7.81,3.81,5.81
'ODL','FZCM','Fazal Cloth Mills Limited','READY',170.72,139.68,155.2
'ODL','GADT','Gadoon Textile Mills Limited','READY',192.43,157.45,174.94
'ODL','GAMON','Gammon Pakistan Limited','READY',14,10,12
'ODL','GATI','Gatron (Industries) Limited','READY',213.86,174.98,194.42
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.67,8.67,10.67
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.1,15.1,17.1
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',14.55,10.55,12.55
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.48,4.48,6.48
'ODL','GGGL','Ghani Global Glass Limited','READY',8.01,4.01,6.01
'ODL','GHGL','Ghani Glass Limited','READY',27.65,22.63,25.14
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',92.9,76.01,84.45
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',174.3,142.61,158.45
'ODL','GOC','GOC (Pak) Limited.','READY',56.1,45.9,51
'ODL','GRR','Globe Residency Reit','READY',14.78,10.78,12.78
'ODL','GRYL','Grays Leasing Limited','READY',5.3,1.3,3.3
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',39.39,32.23,35.81
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',46.22,37.82,42.02
'ODL','GWLC','Gharibwal Cement Limited','READY',24.56,20.1,22.33
'ODL','HABSM','Habib Sugar Mills Limited','READY',80.85,66.15,73.5
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.55,5.55,7.55
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',204.49,167.31,185.9
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.71,5.71,7.71
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',127.11,104,115.55
'ODL','HCL','Hallmark Company Limited','READY',444.74,363.88,404.31
'ODL','HGFA','HBL Growth Fund','READY',9.12,5.12,7.12
'ODL','HICL','Habib Insurance Company Limited','READY',8.15,4.15,6.15
'ODL','HIFA','HBL Investment Fund','READY',4.85,0.85,2.85
'ODL','HINO','Hinopak Motors Limited','READY',275,225,250
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited(XD)','READY',60.03,49.11,54.57
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1386,1134,1260
'ODL','HRPL','Habib Rice Product Limited.','READY',40.7,33.3,37
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.36,20.75,23.05
'ODL','HUMNL','Hum Network Limited','READY',8.49,4.49,6.49
'ODL','HUSI','Husein Industries Limited','READY',19,15,17
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',14.13,10.13,12.13
'ODL','IBFL','Ibrahim Fibres Limited','READY',412.39,337.41,374.9
'ODL','IBLHL','IBL HealthCare Limited','READY',34.65,28.35,31.5
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
