MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.85,.85,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.4,.4,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',42.378,38.342,0
'ODL','SITC','Sitara Chemicals.','READY',327.6,296.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',18.17,16.17,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',80.199,72.561,0
'ODL','BTL','Bleesed Textile Ltd.','READY',137.8125,124.6875,0
'ODL','INKL','International Knitwear Ltd.','READY',10.77,8.77,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',112.464345,101.753455,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,0
'ODL','JSIL','JS Investments Limited.','READY',14,12,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.16,2.16,0
'ODL','CLOV','Clover Pakistan Limited.','READY',87.0975,78.8025,0
'ODL','ARM','Allied Rental Modaraba.','READY',41.895,37.905,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.2,2.2,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.906,22.534,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',80.2305,72.5895,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',304.5,275.5,0
'ODL','PAKMI','First Pak Mod.','READY',2.8,.8,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',14.88,12.88,0
'ODL','ISL','International Steels Limited.','READY',30.6285,27.7115,0
'ODL','UNIC','United Insurance Company.(XB)','READY',21.105,19.095,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',425.25,384.75,0
'ODL','AVN','Avanceon Limited.','READY',33.3375,30.1625,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',256.368,231.952,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15,13,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.95,7.95,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',118.5345,107.2455,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',150.15,135.85,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.27,3.27,0
'ODL','SLCL','Security Leasing Corp.','READY',3.95,1.95,0
'ODL','TGL','Tariq Glass.','READY',65.4885,59.2515,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',289.8,262.2,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',92.5365,83.7235,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',63.2625,57.2375,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',29.925,27.075,0
'ODL','ALTN','Altern Energy Ltd.','READY',31.4055,28.4145,0
'ODL','FTSM','First Tri-Star Mod.','READY',3.1,1.1,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',65.0475,58.8525,0
'ODL','CYAN','Cyan Limited.','READY',90.2475,81.6525,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',54.075,48.925,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3360,3040,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',48.048,43.472,0
'ODL','CPPL','Cherat Packaging Limited.','READY',191.3625,173.1375,0
'ODL','FEM','First Equity Mod.','READY',5.26,3.26,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5.99,3.99,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',379.7115,343.5485,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.56,3.56,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.01,1.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',27.5625,24.9375,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.432,49.248,0
'ODL','ABL','Allied Bank Ltd.','READY',108.003,97.717,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',63,57,0
'ODL','ECOP','ECOPAK Limited.','READY',14.74,12.74,0
'ODL','SPL','Sitara Peroxide Limited','READY',14.01,12.01,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',583.2015,527.6585,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',5.09,3.09,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',10.5,8.5,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.03,1.03,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,0
'ODL','KASBSL','KASB Securities Ltd.','READY',10.22,8.22,0
'ODL','LUCK','Lucky Cement Limited.','READY',533.0745,482.3055,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',42,38,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',46.6935,42.2465,0
'ODL','TELE','Telecard Ltd.','READY',4.21,2.21,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',58.8,53.2,0
'ODL','MDTL','Media Times Limited.','READY',2.94,.94,0
'ODL','FPRM','First Paramount Mod.','READY',13.8,11.8,0
'ODL','SEPL','Security Papers Ltd.','READY',80.9655,73.2545,0
'ODL','AGL','Agritech Limited','READY',7.8,5.8,0
'ODL','AMTEX','Amtex Limited.','READY',3.25,1.25,0
'ODL','ISIL','Ismail Industries Ltd.','READY',190.1655,172.0545,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.26,5.26,0
'ODL','FPJM','First Punjab Mod.','READY',6.34,4.34,0
'ODL','POL','Pakistan Oilfields Limited.','READY',422.8245,382.5555,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1050,950,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9.12,7.12,0
'ODL','SYS','Systems Limited.','READY',44.709,40.451,0
'ODL','PKGP','Pakgen Power Limited.','READY',31.6365,28.6235,0
'ODL','KASBCFO','KASB Cash Fund','READY',115.226895,104.252905,0
'ODL','JSCFO','JS Cash Fund','READY',116.004,104.956,0
'ODL','MCFO','Meezan Cash Fund','READY',56.236425,50.880575,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.36115,102.56485,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',56.610225,51.218775,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',32.6025,29.4975,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',113.736105,102.904095,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',113.63793,102.81527,0
'ODL','NEXT','Next Capital Limited','READY',7.25,5.25,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.67,6.67,0
'ODL','TPL','TPL Trakker Limited','READY',8.52,6.52,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.24,4.24,0
'ODL','ICI','ICI Pakistan Limited.','READY',430.6785,389.6615,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',220.0485,199.0915,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18.4,16.4,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',91.2555,82.5645,0
'ODL','SINDM','Sindh Modaraba.','READY',7.06,5.06,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4,2,0
'ODL','UBL','United Bank Ltd.','READY',171.2025,154.8975,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.58,4.58,0
'ODL','SBL','Samba Bank Limited.','READY',6.72,4.72,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.7,.7,0
'ODL','SCL','Shield Corporation Ltd.','READY',273,247,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.55,1.55,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.82,2.82,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',79.8,72.2,0
'ODL','GATI','Gatron (Industries) Ltd.(XD)','READY',151.1895,136.7905,0
'ODL','DCL','Dewan Cement Limited.','READY',10.45,8.45,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.94,2.94,0
'ODL','AHL','Arif Habib Limited.','READY',66.612,60.268,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1132.257,1024.423,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.66,10.66,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',5.63,3.63,0
'ODL','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,0
'ODL','JSBL','JS Bank Limited.','READY',6.98,4.98,0
'ODL','MEBL','Meezan Bank Limited.','READY',43.008,38.912,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',276.8745,250.5055,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.06,1.06,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',21,19,0
'ODL','CHBL','Chenab Limited','READY',5.06,3.06,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1683.4125,1523.0875,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',19.6,17.6,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.6,6.6,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.11,2.11,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',17.3,15.3,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',26.4075,23.8925,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',120.645,109.155,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8344,9.8344,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',91.728,82.992,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',48.7305,44.0895,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.17,8.17,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.65,5.65,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.9502,9.9502,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)','READY',10.44,8.44,0
'ODL','GGL','Ghani Gases Limited.','READY',29.2425,26.4575,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',121.8,110.2,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',19.7,17.7,0
'ODL','KASBM','KASB Modaraba.','READY',4.25,2.25,0
'ODL','LEUL','Leather Up Ltd.','READY',11,9,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',11.12,9.12,0
'ODL','ATLH','Atlas Honda Limited.(XD)','READY',369.138,333.982,0
'ODL','HADC','Hayderi Construction.','READY',3.7,1.7,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',42.3675,38.3325,0
'ODL','DCH','Descon Chemicals Limited.','READY',6.24,4.24,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.07,1.07,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',144.6165,130.8435,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',323.4315,292.6285,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.88,1.88,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',21.588,19.532,0
'ODL','BOP','Bank Of Punjab.','READY',9.89,7.89,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',152.838,138.282,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',81.9,74.1,0
'ODL','KML','Kohinoor Mills Ltd.','READY',15.25,13.25,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8369.025,7571.975,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',55.839,50.521,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.612,22.268,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',116.8125,105.6875,0
'ODL','TRG','TRG Pakistan Ltd.','READY',27.468,24.852,0
'ODL','SGML','Shakarganj Limited.','READY',16.56,14.56,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',210.0735,190.0665,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',14.47,12.47,0
'ODL','DYNO','DYNEA Pak.','READY',55.272,50.008,0
'ODL','SRVI','Service Industries.','READY',730.821,661.219,0
'ODL','ZIL','ZIL Limited.','READY',58.317,52.763,0
'ODL','NIB','NIB Bank Limited','READY',2.88,.88,0
'ODL','OGDC','Oil & Gas Development Company Ltd.',170,196.5705,177.8495,0
'ODL','MACFL','MACPAC Films Limited.','READY',20,18,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.25,11.25,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',179.9595,162.8205,0
'ODL','DSL','Dost Steels Ltd.','READY',5.24,3.24,0
'ODL','TREET','Treet Corporation Ltd.','READY',76.4925,69.2075,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',27.1425,24.5575,0
'ODL','SMBL','Summit Bank Limited.','READY',4.1,2.1,0
'ODL','DEL','Dawood Equities Ltd.','READY',4,2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,0
'ODL','JSGCL','JS Global Capital Limited.','READY',38.64,34.96,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',42.4305,38.3895,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.94,.94,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.47,2.47,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.62,6.62,0
'ODL','BOK','The Bank of Khyber.','READY',10.48,8.48,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.23,8.23,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.8,9.8,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',465.465,421.135,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',88.62,80.18,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',205.8,186.2,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.2575,21.0425,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',38.367,34.713,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',40.005,36.195,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.54,1.54,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.36,14.36,0
'ODL','FABL','Faysal Bank Limited.','READY',17.07,15.07,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',85.0185,76.9215,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',333.9,302.1,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',755.2125,683.2875,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',133.35,120.65,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',26.733,24.187,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,0
'ODL','RICL','Reliance Insurance.','READY',11.55,9.55,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.05,3.05,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.15,.15,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',110.6805,100.1395,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6,4,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.6,5.6,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',148.827,134.653,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',154.266,139.574,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',39.585,35.815,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',189.231,171.209,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',20.1,18.1,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.55,3.55,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',44.1,39.9,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.5,5.5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.5,17.5,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.1,6.1,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.75,5.75,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.77,3.77,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.993,25.327,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.59,2.59,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.28,6.28,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.75,.75,0
'ODL','SCM','Standard Chartered Modaraba.','READY',30.1455,27.2745,0
'ODL','TRSM','Trust Mod.','READY',11.0148,9.0148,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.15,9.15,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.49,1.49,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.84,4.84,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',64.785,58.615,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.15,.15,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',21.651,19.589,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.55,.55,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.31,3.31,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',70.497,63.783,0
'ODL','ANL','Azgard Nine Limited','READY',6.16,4.16,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',275.1,248.9,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.5,3.5,0
'ODL','SFAT','Safa Textiles Ltd.','READY',12.5,10.5,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',32.55,29.45,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',42.7455,38.6745,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',71.463,64.657,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',108.465,98.135,0
'ODL','SERT','Service Textile Mills Ltd.','READY',15,13,0
'ODL','HUBC','Hub Power Company Limited.','READY',101.8605,92.1595,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',225.8655,204.3545,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,0
'ODL','FHAM','First Habib Mod.','READY',11.25,9.25,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',14.71,12.71,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',65.0475,58.8525,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10,8,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',164.85,149.15,0
'ODL','EWLA','East West Life Assurance Company.','READY',10.31,8.31,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.2705,39.1495,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',36.75,33.25,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.14,4.14,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20.4,18.4,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',110.229,99.731,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.99,3.99,0
'ODL','DINT','Din Textile Mills Ltd.','READY',125.685,113.715,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',41.0655,37.1545,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.35,1.35,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',31.9725,28.9275,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.4,10.4,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.8,13.8,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.8,2.8,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.11,3.11,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',21.147,19.133,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.39,3.39,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.313,23.807,0
'ODL','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,0
'ODL','ATIL','Atlas Insurance Limited.','READY',72.5445,65.6355,0
'ODL','SNBL','Soneri Bank Ltd.','READY',12.63,10.63,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',20.1,18.1,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',38.0205,34.3995,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',44.352,40.128,0
'ODL','FUDLM','First UDL Mod.','READY',24.9375,22.5625,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',16,14,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',71.82,64.98,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.8,3.8,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',98.9205,89.4995,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',206.682,186.998,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',693.1995,627.1805,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',30.44475,27.54525,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',184.548,166.972,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1114.3125,1008.1875,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',74.445,67.355,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.8,4.8,0
'ODL','CFL','Crescent Fibres Limited.','READY',44.625,40.375,0
