MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',10.21,8.79,9.52
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.65,9.17,9.96
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',10.46,9,9.76
'FUT','NBP-AUG','National Bank of Pakistan','READY',28.77,24.75,26.76
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',12.71,10.94,11.99
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',13.27,11.42,12.53
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',13.02,11.2,12.29
'FUT','NBP-OCT','National Bank of Pakistan','READY',30.18,25.96,28.07
'FUT','NBP-SEP','National Bank of Pakistan','READY',29.59,25.47,27.53
'FUT','NCL-AUG','Nishat Chunian Limited','READY',26.39,22.71,24.55
'FUT','NCL-OCT','Nishat Chunian Limited','READY',27.55,23.71,25.63
'FUT','NCL-SEP','Nishat Chunian Limited','READY',27.03,23.25,25.14
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',21.74,18.7,20.22
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',22.65,19.49,21.07
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',22.21,19.11,20.66
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',99.53,85.65,92.59
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',103.35,88.93,96.14
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',101.35,87.21,94.28
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.97,11.16,12.2
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',13.54,11.65,12.75
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',13.29,11.43,12.51
'FUT','NML-AUG','Nishat Mills Limited','READY',71.91,61.87,66.89
'FUT','NML-OCT','Nishat Mills Limited','READY',74.76,64.32,69.54
'FUT','NML-SEP','Nishat Mills Limited','READY',73.32,63.09,68.2
'FUT','NPL-AUG','Nishat Power Limited','READY',23.65,20.35,22
'FUT','NPL-OCT','Nishat Power Limited','READY',24.67,21.23,22.95
'FUT','NPL-SEP','Nishat Power Limited','READY',24.2,20.82,22.51
'FUT','NRL-AUG','National Refinery Limited','READY',243.51,209.53,226.52
'FUT','NRL-OCT','National Refinery Limited','READY',253.37,218.01,235.69
'FUT','NRL-SEP','National Refinery Limited','READY',248.46,213.8,231.13
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',115.38,99.28,107.33
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',120.22,103.44,111.83
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',119.33,102.68,111
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',58.32,50.18,54.25
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',60.96,52.46,56.71
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',59.79,51.45,55.62
'FUT','PAEL-AUG','Pak Elektron Limited','READY',12.49,10.49,11.49
'FUT','PAEL-OCT','Pak Elektron Limited','READY',12.91,10.91,11.91
'FUT','PAEL-SEP','Pak Elektron Limited','READY',12.68,10.68,11.68
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',8.38,6.38,7.38
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.83,5.83,6.83
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.7,5.7,6.7
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.95,2.95,3.95
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.13,3.13,4.13
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.05,3.05,4.05
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.32,3.32,4.32
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5.55,3.55,4.55
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',5.47,3.47,4.47
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',101.78,87.58,94.68
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',106.43,91.58,99
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',104.36,89.8,97.08
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',482.68,415.33,449
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',506.57,435.89,471.23
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',496.77,427.45,462.11
'FUT','POWER-AUG','Power Cement Limited','READY',5.3,3.3,4.3
'FUT','POWER-OCT','Power Cement Limited','READY',5.49,3.49,4.49
'FUT','POWER-SEP','Power Cement Limited','READY',5.4,3.4,4.4
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',82.21,70.73,76.47
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',85.37,73.45,79.41
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',84.93,73.08,79
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',19.75,16.99,18.37
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',20.51,17.65,19.08
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',20.11,17.31,18.71
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',130.04,111.9,120.97
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',135.07,116.23,125.65
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',132.46,113.98,123.22
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',141.92,122.12,132.02
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',148.14,127.47,137.8
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',145.28,125,135.14
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.23,5.23,6.23
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.49,5.49,6.49
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.37,5.37,6.37
'FUT','SEARL-AUG','The Searle Company Limited','READY',52.68,45.33,49
'FUT','SEARL-OCT','The Searle Company Limited','READY',54.96,47.3,51.13
'FUT','SEARL-SEP','The Searle Company Limited','READY',53.9,46.38,50.14
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',154.29,132.77,143.53
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',161.23,138.73,149.98
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',158.11,136.05,147.08
'FUT','SILK-AUG','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SILK-OCT','Silkbank Limited','READY',2.12,0.12,1.12
'FUT','SILK-SEP','Silkbank Limited','READY',2.1,0.1,1.1
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.84,0.84,1.84
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.93,0.93,1.93
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.89,0.89,1.89
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',51.11,43.97,47.54
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',53.44,45.98,49.71
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',52.41,45.09,48.75
'FUT','SPWL-AUG','Saif Power Limited','READY',22.04,18.96,20.5
'FUT','SPWL-OCT','Saif Power Limited','READY',22.95,19.75,21.35
'FUT','SPWL-SEP','Saif Power Limited','READY',22.51,19.37,20.94
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',11,9,10
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',11.47,9.47,10.47
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',11.26,9.26,10.26
'FUT','SYS-AUG','Systems Limited','READY',478.28,411.54,444.91
'FUT','SYS-OCT','Systems Limited','READY',503.02,432.84,467.93
'FUT','SYS-SEP','Systems Limited','READY',493.3,424.46,458.88
'FUT','TELE-AUG','Telecard Limited','READY',9.1,7.1,8.1
'FUT','TELE-OCT','Telecard Limited','READY',9.46,7.46,8.46
'FUT','TELE-SEP','Telecard Limited','READY',9.3,7.3,8.3
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',98.64,84.88,91.76
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',102.91,88.55,95.73
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',100.91,86.83,93.87
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',26.62,22.9,24.76
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',27.69,23.83,25.76
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',27.15,23.37,25.26
'FUT','TPL-AUG','TPL Corp Limited','READY',7.21,5.21,6.21
'FUT','TPL-OCT','TPL Corp Limited','READY',7.47,5.47,6.47
'FUT','TPLP-AUGB','TPL Properties Limited','READY',14.79,12.73,13.76
'FUT','TPLP-OCT','TPL Properties Limited','READY',15.48,13.32,14.4
'FUT','TPLP-SEP','TPL Properties Limited','READY',15.18,13.06,14.12
'FUT','TPL-SEP','TPL Corp Limited','READY',7.35,5.35,6.35
'FUT','TREET-AUG','Treet Corporation Limited','READY',20.44,17.58,19.01
'FUT','TREET-OCT','Treet Corporation Limited','READY',21.24,18.28,19.76
'FUT','TREET-SEP','Treet Corporation Limited','READY',20.82,17.92,19.37
'FUT','TRG-AUG','TRG Pakistan Limited','READY',111.95,96.33,104.14
'FUT','TRG-OCT','TRG Pakistan Limited','READY',116.73,100.45,108.59
'FUT','TRG-SEP','TRG Pakistan Limited','READY',115.03,98.98,107
'FUT','UBL-AUGB','United Bank Limited','READY',153.2,131.82,142.51
'FUT','UBL-OCT','United Bank Limited','READY',159.79,137.49,148.64
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',12.67,10.9,11.5
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',13.22,11.38,12.02
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.97,11.16,11.79
'FUT','UBL-SEPB','United Bank Limited','READY',156.69,134.83,145.76
'FUT','UNITY-AUG','Unity Foods Limited','READY',29.61,25.47,27.54
'FUT','UNITY-OCT','Unity Foods Limited','READY',30.92,26.6,28.76
'FUT','UNITY-SEP','Unity Foods Limited','READY',30.32,26.09,28.2
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.6,6.6,7.6
'FUT','WAVES-OCT','Waves Corporation Limited','READY',8.94,6.94,7.94
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.79,6.79,7.79
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'ODL','786','786 Investments Limited','READY',7.3,3.3,5.3
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',495.11,405.09,450.1
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',78.1,63.9,71
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',440,360,400
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.74,7.15,8.08
'ODL','ADAMS','Adam Sugar Mills Limited(XD)','READY',35.2,28.8,32
'ODL','ADMM','Artistic Denim Mills Limited','READY',60.49,49.49,54.99
'ODL','AEL','AEL Textile Limited','READY',20.2,16.2,18.2
'ODL','AGIC','Askari General Insurance Company Limited','READY',17,13,15
'ODL','AGIL','Agriauto Industries Limited','READY',74.61,61.05,67.83
'ODL','AGL','Agritech Limited','READY',8.31,4.31,6.31
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.46,3.46,5.46
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',347.06,283.96,315.51
'ODL','AHCL','Arif Habib Corporation Limited','READY',29.45,24.09,26.77
'ODL','AHL','Arif Habib Limited','READY',36.52,29.88,33.2
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',33.4,27.32,30.36
'ODL','AKBL','Askari Bank Limited','READY',18.18,14.18,16.18
'ODL','AKDHL','AKD Hospitality Limited','READY',127.38,104.22,115.8
'ODL','AKDSL','AKD Securities Limited','READY',26.54,21.72,24.13
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.85,3.85,5.85
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',19.01,15.01,17.01
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',60.5,49.5,55
'ODL','ALTN','Altern Energy Limited','READY',20.71,16.71,18.71
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10,6,8
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',14.7,10.7,12.7
'ODL','ARM','Allied Rental Modaraba','READY',28.05,22.95,25.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',62.07,50.79,56.43
'ODL','ARPL','Archroma Pakistan Limited','READY',540.11,441.91,491.01
'ODL','ARUJ','Aruj Industries Limited','READY',9.98,5.98,7.98
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',9.72,5.72,7.72
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',34.66,28.36,31.51
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',16.85,12.85,14.85
'ODL','ATBA','Atlas Battery Limited','READY',295.99,242.17,269.08
'ODL','ATIL','Atlas Insurance Limited','READY',45.03,36.85,40.94
'ODL','ATLH','Atlas Honda Limited','READY',324.37,265.39,294.88
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2068,1692,1880
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.8,7.8,9.8
'ODL','BATA','Bata Pakistan Limited','READY',1908.5,1561.5,1735
'ODL','BCL','Bolan Castings Limited','READY',42.35,34.65,38.5
'ODL','BECO','Beco Steel Limited','READY',11.62,7.62,9.62
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',64.86,53.06,58.96
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',13.07,9.07,11.07
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1083.5,886.5,985
'ODL','BIFO','Biafo Industries Limited','READY',74.38,60.86,67.62
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.3,0.3,2.3
'ODL','BNL','Bunnys Limited','READY',19.15,15.15,17.15
'ODL','BNWM','Bannu Woollen Mills Limited','READY',23.65,19.35,21.5
'ODL','BOK','The Bank of Khyber','READY',15.5,11.5,13.5
'ODL','BOP','The Bank of Punjab','READY',6.4,2.4,4.4
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.99,13.99,15.99
'ODL','BRRG','B.R.R Guardian Limited','READY',14,10,12
'ODL','BTL','Blessed Textiles Limited','READY',431.2,352.8,392
'ODL','BUXL','Buxly Paints Limited','READY',90.75,74.25,82.5
'ODL','BWCL','Bestway Cement Limited','READY',171.7,140.48,156.09
'ODL','BWHL','Baluchistan Wheels Limited','READY',102.83,84.13,93.48
'ODL','CASH','Calcorp Limited','READY',21,17,19
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',19.1,15.1,17.1
'ODL','CEPB','Century Paper & Board Mills Limited','READY',33.36,27.3,30.33
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',51.15,41.85,46.5
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',18.13,14.13,16.13
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.04,4.04,6.04
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1538.41,1258.7,1398.55
'ODL','CPPL','Cherat Packaging Limited','READY',119.08,97.43,108.25
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.86,11.86,13.86
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',31.17,25.51,28.34
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.77,0.01,1.77
'ODL','CTM','Colony Textile Mills Limited','READY',4.27,0.27,2.27
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.48,0.01,1.48
'ODL','CYAN','Cyan Limited','READY',23.11,18.91,21.01
'ODL','DAAG','Data Agro Limited','READY',19.11,15.11,17.11
'ODL','DADX','Dadex Eternit Limited','READY',46.04,37.67,41.85
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',106.61,87.23,96.92
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.73,2.73,4.73
'ODL','DCR','Dolmen City REIT(XD)','READY',15.75,11.75,13.75
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.9,2.9,4.9
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.45,0.45,2.45
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',95.13,77.83,86.48
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',225.5,184.5,205
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.15,9.15,11.15
'ODL','DOL','Descon Oxychem Limited','READY',27.01,22.1,24.55
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.1,0.1,2.1
'ODL','DSL','Dost Steels Limited','READY',7.3,3.3,5.3
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.16,0.16,2.16
'ODL','DWTM','Dewan Textile Mills Limited','READY',5,1,3
'ODL','DYNO','Dynea Pakistan Limited','READY',152.38,124.68,138.53
'ODL','ECOP','Ecopack Limited','READY',18,14,16
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.48,9.48,11.48
'ODL','EFUG','EFU General Insurance Limited','READY',88,72,80
'ODL','EFUL','EFU Life Assurance Limited','READY',212.3,173.7,193
'ODL','ELCM','Elahi Cotton Mills Limited','READY',85.61,70.05,77.83
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',30.8,25.2,28
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',26.58,21.74,24.16
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.81,2.81,4.81
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited(XD)','READY',400.75,327.89,364.32
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',14.34,10.34,12.34
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.78,3.78,5.78
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.13,0.01,1.13
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.05,0.05,2.05
'ODL','FECM','First Elite Capital Modaraba','READY',5.4,1.4,3.4
'ODL','FECTC','Fecto Cement Limited','READY',24.2,19.8,22
'ODL','FEM','First Equity Modaraba','READY',6.11,2.11,4.11
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',199.14,162.94,181.04
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.6,12.6,14.6
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.6,0.6,2.6
'ODL','FHAM','First Habib Modaraba','READY',9.97,5.97,7.97
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',8.14,4.14,6.14
'ODL','FML','Feroze1888 Mills Limited','READY',79.18,64.78,71.98
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.18,2.18,4.18
'ODL','FPJM','First Punjab Modaraba','READY',3.34,0.01,1.34
'ODL','FPRM','First Paramount Modaraba','READY',6.3,2.3,4.3
'ODL','FRCL','Frontier Ceramics Limited','READY',21.4,17.4,19.4
'ODL','FRSM','Faran Sugar Mills Limited','READY',70.4,57.6,64
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.7,1.7,3.7
'ODL','FTSM','First Tri-Star Modaraba','READY',12.2,8.2,10.2
'ODL','FUDLM','First UDL Modaraba','READY',7.76,3.76,5.76
'ODL','FZCM','Fazal Cloth Mills Limited','READY',151.8,124.2,138
'ODL','GADT','Gadoon Textile Mills Limited','READY',226.41,185.25,205.83
'ODL','GAMON','Gammon Pakistan Limited','READY',7.35,3.35,5.35
'ODL','GATI','Gatron (Industries) Limited','READY',242.2,198.16,220.18
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.97,7.97,9.97
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.6,4.6,6.6
'ODL','GEMSPNL','Supernet Limited','READY',14.77,10.77,12.77
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',57.51,47.05,52.28
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.49,2.49,4.49
'ODL','GGGL','Ghani Global Glass Limited','READY',8.68,4.68,6.68
'ODL','GHGL','Ghani Glass Limited','READY',29.58,24.2,26.89
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',89.28,73.04,81.16
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',128.63,105.25,116.94
'ODL','GOC','GOC (Pak) Limited.','READY',62.36,51.02,56.69
'ODL','GRR','Globe Residency Reit','READY',15.01,11.01,13.01
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',28.59,23.39,25.99
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',42.83,35.05,38.94
'ODL','GWLC','Gharibwal Cement Limited','READY',21.77,17.77,19.77
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.69,34.11,37.9
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.37,5.37,7.37
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',185.9,152.1,169
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.68,3.68,5.68
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.23,8.23,10.23
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund','READY',8.42,4.42,6.42
'ODL','HICL','Habib Insurance Company Limited','READY',7.23,3.23,5.23
'ODL','HIFA','HBL Investment Fund','READY',4.14,0.14,2.14
'ODL','HINO','Hinopak Motors Limited','READY',239.62,196.06,217.84
'ODL','HINOON','Highnoon Laboratories Limited','READY',439.76,359.8,399.78
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.73,0.01,1.73
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',39.6,32.4,36
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',28.9,23.64,26.27
'ODL','HUMNL','Hum Network Limited','READY',7.94,3.94,5.94
'ODL','HUSI','Husein Industries Limited','READY',13.75,9.75,11.75
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.13,7.13,9.13
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',39.62,32.42,36.02
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.17,0.01,1.17
'ODL','ICL','Ittehad Chemicals Limted','READY',46.21,37.81,42.01
