MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KEL-SEP','K-Electric Limited','READY',5,3,4
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.1,7.1,8.1
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',8.99,6.99,7.99
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',8.82,6.82,7.82
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',17.94,14.68,16.31
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',17.58,14.38,15.98
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',17.35,14.19,15.77
'FUT','LPL-NOV','Lalpir Power Limited','READY',25.23,20.65,22.94
'FUT','LPL-OCTB','Lalpir Power Limited','READY',24.73,20.23,22.48
'FUT','LPL-SEPB','Lalpir Power Limited','READY',24.3,19.88,22.09
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',1020.43,834.89,927.66
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',1001,819,910
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',985.24,806.1,895.67
'FUT','MCB-NOV','MCB Bank Limited','READY',271.02,221.74,246.38
'FUT','MCB-OCTB','MCB Bank Limited','READY',265.54,217.26,241.4
'FUT','MCB-SEPB','MCB Bank Limited','READY',259.05,211.95,235.5
'FUT','MEBL-NOV','Meezan Bank Limited','READY',270.22,221.09,245.65
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',264.76,216.62,240.69
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',258.5,211.5,235
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',38.12,31.19,34.65
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',37.35,30.56,33.95
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',36.69,30.02,33.35
'FUT','MTL-NOV','Millat Tractors Limited','READY',636.36,520.66,578.51
'FUT','MTL-OCT','Millat Tractors Limited','READY',623.51,510.15,566.83
'FUT','MTL-SEP','Millat Tractors Limited','READY',613.8,502.2,558
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',94.83,77.59,86.21
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',92.92,76.02,84.47
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',91.49,74.85,83.17
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.66,12.81,14.26
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.34,12.55,13.97
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',15.09,12.35,13.74
'FUT','NATF-OCT','National Foods Limited','READY',199.55,163.27,181.41
'FUT','NATF-SEP','National Foods Limited','READY',196.25,160.57,178.41
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',18.84,15.42,17.08
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',18.46,15.1,16.74
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',18.15,14.85,16.46
'FUT','NBP-NOV','National Bank of Pakistan','READY',65.25,53.39,59.32
'FUT','NBP-OCT','National Bank of Pakistan','READY',63.93,52.31,58.12
'FUT','NBP-SEP','National Bank of Pakistan','READY',62.81,51.39,57.1
'FUT','NCL-OCT','Nishat Chunian Limited','READY',26.68,21.83,24.25
'FUT','NCL-SEP','Nishat Chunian Limited','READY',26.71,21.85,24.28
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',36.76,30.08,33.42
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',36.03,29.48,32.75
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',34.98,28.62,31.8
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',139.22,113.9,126.56
'FUT','NETSOL-NOVB','NetSol Technologies Limited','READY',141.03,115.39,128.21
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',139.22,113.9,126.56
'FUT','NETSOL-OCTB','NetSol Technologies Limited','READY',138.18,113.06,125.62
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',139.36,114.02,126.69
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',21.09,17.26,19.08
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',20.67,16.91,18.69
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',20.33,16.63,18.39
'FUT','NML-NOV','Nishat Mills Limited','READY',73.1,59.81,66.45
'FUT','NML-OCT','Nishat Mills Limited','READY',71.62,58.6,65.11
'FUT','NML-SEP','Nishat Mills Limited','READY',70.55,57.73,64.14
'FUT','NPL-NOV','Nishat Power Limited','READY',46.34,37.92,42.13
'FUT','NPL-NOVB','Nishat Power Limited','READY',42.36,34.66,38.51
'FUT','NPL-OCT','Nishat Power Limited','READY',46.34,37.92,42.13
'FUT','NPL-OCTB','Nishat Power Limited','READY',41.5,33.96,37.73
'FUT','NPL-SEP','Nishat Power Limited','READY',46.2,37.8,42
'FUT','NRL-NOV','National Refinery Limited','READY',236.41,193.43,214.92
'FUT','NRL-OCT','National Refinery Limited','READY',231.64,189.52,210.58
'FUT','NRL-SEP','National Refinery Limited','READY',227.81,186.39,207.1
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',115.16,94.22,104.69
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',112.83,92.31,102.57
'FUT','OCTOPUS-SEP','Octopus Digital Limited','READY',111.21,90.99,101.1
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',161.77,132.35,147.06
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',156.86,128.34,142.6
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',156.05,127.67,141.86
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',90.1,73.72,81.91
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',88.29,72.23,80.26
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',86.83,71.05,78.94
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',7.54,5.54,6.54
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',7.4,5.4,6.4
'FUT','PACE-SEP','Pace (Pakistan) Limited','READY',7.31,5.31,6.31
'FUT','PAEL-NOV','Pak Elektron Limited','READY',29.34,24,26.67
'FUT','PAEL-OCT','Pak Elektron Limited','READY',28.74,23.52,26.13
'FUT','PAEL-SEP','Pak Elektron Limited','READY',28.27,23.13,25.7
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',11.47,9.39,10.43
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',11.24,9.2,10.22
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',11.02,9.02,10.02
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',18.98,15.53,17.25
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',19.07,15.61,17.34
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',18.12,14.82,16.47
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',7.01,5.01,6.01
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',6.88,4.88,5.88
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',6.77,4.77,5.77
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',201.09,164.53,182.81
'FUT','PIOC-NOVB','Pioneer Cement Limited','READY',197.22,161.36,179.29
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',201.09,164.53,182.81
'FUT','PIOC-OCTB','Pioneer Cement Limited','READY',193.24,158.1,175.67
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',200.12,163.74,181.93
'FUT','PKGS-OCT','Packages Limited','READY',532.53,435.71,484.12
'FUT','PKGS-SEP','Packages Limited','READY',523.75,428.53,476.14
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',679.62,556.06,617.84
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',625.12,511.46,568.29
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',679.62,556.06,617.84
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',612.49,501.13,556.81
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',682,558,620
'FUT','POWER-NOV','Power Cement Limited','READY',6.77,4.77,5.77
'FUT','POWER-OCT','Power Cement Limited','READY',6.65,4.65,5.65
'FUT','POWER-SEP','Power Cement Limited','READY',6.56,4.56,5.56
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',124.94,102.22,113.58
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',126.79,103.73,115.26
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',124.3,101.7,113
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',124.22,101.64,112.93
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',124.92,102.2,113.56
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',26.55,21.73,24.14
'FUT','PRL-NOVB','Pakistan Refinery Limited','READY',25.27,20.67,22.97
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',26.46,21.65,24.05
'FUT','PRL-OCTB','Pakistan Refinery Limited','READY',24.76,20.26,22.51
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',26.59,21.75,24.17
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',184.97,151.34,168.15
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',180.5,147.68,164.09
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',189.54,155.08,172.31
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',176.85,144.69,160.77
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',185.65,151.89,168.77
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',12.69,10.39,11.54
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',12.34,10.1,11.22
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',12.21,9.99,11.1
'FUT','SAZEW-NOV','Sazgar Engineering Works Limited','READY',1167.4,955.14,1061.27
'FUT','SAZEW-OCT','Sazgar Engineering Works Limited','READY',1130.8,925.2,1028
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1121.85,917.87,1019.86
'FUT','SEARL-NOV','The Searle Company Limited','READY',66.97,54.79,60.88
'FUT','SEARL-OCT','The Searle Company Limited','READY',65.62,53.69,59.65
'FUT','SEARL-SEP','The Searle Company Limited','READY',64.55,52.81,58.68
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',171.94,140.68,156.31
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',168.48,137.84,153.16
'FUT','SHEL-SEPB','Shell Pakistan Limited','READY',165.32,135.26,150.29
'FUT','SILK-NOV','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-OCT','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-SEP','Silkbank Limited','READY',1.93,0.01,0.93
'FUT','SNBL-NOV','Soneri Bank Limited','READY',15.48,12.66,14.07
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.17,12.41,13.79
'FUT','SNBL-SEPB','Soneri Bank Limited','READY',14.92,12.2,13.56
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',77.1,63.08,70.09
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',75.54,61.8,68.67
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',74.06,60.6,67.33
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',9.95,7.95,8.95
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.77,7.77,8.77
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',9.63,7.63,8.63
'FUT','SYM-NOV','Symmetry Group Limited','READY',10.54,8.54,9.54
'FUT','SYM-NOVB','Symmetry Group Limited','READY',10.79,8.79,9.79
'FUT','SYM-OCT','Symmetry Group Limited','READY',10.54,8.54,9.54
'FUT','SYM-OCTB','Symmetry Group Limited','READY',10.6,8.6,9.6
'FUT','SYM-SEP','Symmetry Group Limited','READY',10.56,8.56,9.56
'FUT','SYS-NOV','Systems Limited','READY',479.35,392.19,435.77
'FUT','SYS-OCT','Systems Limited','READY',469.67,384.27,426.97
'FUT','SYS-SEP','Systems Limited','READY',460.9,377.1,419
'FUT','TELE-NOV','Telecard Limited','READY',8.72,6.72,7.72
'FUT','TELE-OCT','Telecard Limited','READY',8.57,6.57,7.57
'FUT','TELE-SEP','Telecard Limited','READY',8.45,6.45,7.45
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',125.57,102.74,114.15
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',123.02,100.66,111.84
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',120.98,98.98,109.98
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',46.92,38.39,42.65
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',45.97,37.61,41.79
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',45.34,37.1,41.22
'FUT','TPLP-NOV','TPL Properties Limited','READY',9.57,7.57,8.57
'FUT','TPLP-OCT','TPL Properties Limited','READY',9.4,7.4,8.4
'FUT','TPLP-SEP','TPL Properties Limited','READY',9.29,7.29,8.29
'FUT','TREET-NOV','Treet Corporation Limited','READY',17.25,14.11,15.68
'FUT','TREET-OCT','Treet Corporation Limited','READY',16.84,13.78,15.31
'FUT','TREET-SEP','Treet Corporation Limited','READY',16.65,13.63,15.14
'FUT','TRG-NOV','TRG Pakistan Limited','READY',64.3,52.61,58.45
'FUT','TRG-OCT','TRG Pakistan Limited','READY',62.85,51.43,57.14
'FUT','TRG-SEP','TRG Pakistan Limited','READY',62.05,50.77,56.41
'FUT','UBL-NOV','United Bank Limited','READY',318.95,260.96,289.95
'FUT','UBL-OCTB','United Bank Limited','READY',312.5,255.68,284.09
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',21.04,17.21,19.07
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',20.61,16.86,18.68
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',20.27,16.59,18.38
'FUT','UBL-SEPB','United Bank Limited','READY',307.35,251.47,279.41
'FUT','UNITY-NOV','Unity Foods Limited','READY',31.6,25.86,28.73
'FUT','UNITY-OCT','Unity Foods Limited','READY',30.97,25.34,28.15
'FUT','UNITY-SEP','Unity Foods Limited','READY',30.51,24.97,27.74
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.67,5.67,6.67
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.54,5.54,6.54
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.44,5.44,6.44
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',5.43,3.43,4.43
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',5.34,3.34,4.34
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',5.26,3.26,4.26
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.13,9.08,10.1
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',117.81,96.39,107.1
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',19.11,15.64,16.85
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',11.01,9.08,10.05
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',12.16,9.92,11.05
'ODL','MZNPETF','Meezan Pakistan ETF','READY',15.05,12.32,13.7
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',18.11,14.82,16.41
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',20.28,16.59,18.33
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',20.22,16.55,18.32
'SQR','786','786 Investments Limited','READY',9,3,6
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',689.28,509.46,599.37
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',79.28,58.6,68.94
'SQR','ABL','Allied Bank Limited','READY',123.64,91.38,107.51
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',897.29,663.21,780.25
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',11.64,8.57,10.1
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.65,8.62,10.13
'SQR','ACPL','Attock Cement Pakistan Limited','READY',110.23,81.47,95.85
'SQR','ADAMS','Adam Sugar Mills Limited','READY',52.44,38.76,45.6
'SQR','ADMM','Artistic Denim Mills Limited','READY',48.32,35.72,42.02
'SQR','AGHA','Agha Steel Ind.Ltd','READY',15.7,9.7,12.7
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',16.22,10.22,13.22
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.95,9.95,12.95
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',15.72,9.72,12.72
'SQR','AGIC','Askari General Insurance Company Limited','READY',25.2,18.62,21.91
'SQR','AGIL','Agriauto Industries Limited','READY',98.67,72.93,85.8
'SQR','AGL','Agritech Limited','READY',39.35,29.09,34.22
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',22.44,16.44,19.44
'SQR','AGL-NOV','Agritech Limited','READY',40.96,30.28,35.62
'SQR','AGL-OCT','Agritech Limited','READY',39.7,29.34,34.52
'SQR','AGL-SEP','Agritech Limited','READY',39.33,29.07,34.2
'SQR','AGP','AGP Limited','READY',128.65,95.09,111.87
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.8,2.8,5.8
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',424.74,313.94,369.34
'SQR','AHCL','Arif Habib Corporation Limited','READY',66.07,48.83,57.45
'SQR','AHL','Arif Habib Limited','READY',71.93,53.17,62.55
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited(XD)','READY',39.32,29.06,34.19
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',40.93,30.25,35.59
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',40.1,29.64,34.87
'SQR','AICL-SEPB','Adamjee Insurance Company Limited','READY',39.43,29.15,34.29
'SQR','AIRLINK','Air Link Communication Limited(XD)','READY',151.55,112.01,131.78
'SQR','AIRLINK-NOVB','Air Link Communication Limited','READY',157.73,116.59,137.16
'SQR','AIRLINK-OCTB','Air Link Communication Limited','READY',153.88,113.74,133.81
'SQR','AIRLINK-SEPB','Air Link Communication Limited','READY',152.11,112.43,132.27
'SQR','AKBL','Askari Bank Limited','READY',27.39,20.25,23.82
'SQR','AKBL-NOV','Askari Bank Limited','READY',28.51,21.07,24.79
'SQR','AKBL-OCT','Askari Bank Limited','READY',27.93,20.65,24.29
'SQR','AKBL-SEP','Askari Bank Limited','READY',28,20.7,24.35
'SQR','AKDHL','AKD Hospitality Limited','READY',158.7,117.3,138
'SQR','AKDSL','AKD Securities Limited','READY',18.78,12.78,15.78
'SQR','AKGL','Al-Khair Gadoon Limited','READY',41.88,30.96,36.42
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.8,1.8,4.8
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',39.86,29.46,34.66
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',91.89,67.92,79.9
'SQR','ALTN','Altern Energy Limited','READY',25.22,18.64,21.93
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.06,7.06,10.06
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.38,0.38,3.38
'SQR','ANL','Azgard Nine Limited','READY',10.46,4.46,7.46
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',13.39,7.39,10.39
'SQR','APL','Attock Petroleum Limited','READY',487.36,360.22,423.79
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',26.39,19.51,22.95
'SQR','ARPAK','Arpak International Investments Ltd.','READY',58.94,43.56,51.25
'SQR','ARPL','Archroma Pakistan Limited','READY',333.72,246.66,290.19
'SQR','ARUJ','Aruj Industries Limited','READY',12.86,6.86,9.86
'SQR','ASC','Al Shaheer Corporation Limited','READY',9.18,3.18,6.18
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',9.43,3.43,6.43
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',9.3,3.3,6.3
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',9.24,3.24,6.24
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',16.99,10.99,13.99
'SQR','ASIC','Asia Insurance Company Limited','READY',17.25,11.25,14.25
'SQR','ASL','Aisha Steel Mills Limited','READY',9.78,3.78,6.78
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',10.06,4.06,7.06
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',9.91,3.91,6.91
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.2,6.2,9.2
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',9.8,3.8,6.8
'SQR','ASTL','Amreli Steels Limited','READY',26.37,19.49,22.93
'SQR','ASTM','Asim Textile Mills Limited','READY',16.7,10.7,13.7
'SQR','ATBA','Atlas Battery Limited(XD)','READY',378.53,279.79,329.16
'SQR','ATIL','Atlas Insurance Limited','READY',46.86,34.64,40.75
'SQR','ATLH','Atlas Honda Limited','READY',729.58,539.26,634.42
'SQR','ATRL','Attock Refinery Limited','READY',369.77,273.31,321.54
'SQR','ATRL-NOV','Attock Refinery Limited','READY',370.89,274.13,322.51
'SQR','ATRL-NOVB','Attock Refinery Limited','READY',369.91,273.41,321.66
'SQR','ATRL-OCT','Attock Refinery Limited','READY',371.45,274.55,323
'SQR','ATRL-OCTB','Attock Refinery Limited','READY',362.43,267.89,315.16
'SQR','ATRL-SEP','Attock Refinery Limited','READY',371.24,274.4,322.82
'SQR','AVN','Avanceon Limited','READY',63.05,46.61,54.83
'SQR','AVN-NOV','Avanceon Limited','READY',65.63,48.51,57.07
'SQR','AVN-OCT','Avanceon Limited','READY',64.31,47.53,55.92
'SQR','AVN-SEP','Avanceon Limited','READY',63.17,46.69,54.93
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',73.58,54.38,63.98
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',76.58,56.6,66.59
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',75.04,55.46,65.25
'SQR','BAFL-SEPB','Bank Alfalah Limited','READY',74.14,54.8,64.47
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',55.95,41.35,48.65
'SQR','BAHL','Bank AL Habib Limited','READY',110.27,81.51,95.89
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',114.78,84.84,99.81
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',112.46,83.12,97.79
'SQR','BAHL-SEPB','Bank AL Habib Limited','READY',110.61,81.75,96.18
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',36.26,26.8,31.53
'SQR','BATA','Bata Pakistan Limited','READY',1913.8,1414.54,1664.17
'SQR','BBFL','Big Bird Foods Limited','READY',80.99,59.87,70.43
'SQR','BCL','Bolan Castings Limited','READY',100.81,74.51,87.66
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.16,3.16,6.16
'SQR','BELA','Bela Automotives Limited(DEF)','READY',183.34,135.52,159.43
'SQR','BERG','Berger Paints Pakistan Limited','READY',98.26,72.62,85.44
'SQR','BFMOD','B.F. Modaraba','READY',11.24,5.24,8.24
'SQR','BGL','Baluchistan Glass Limited','READY',15.17,9.17,12.17
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',140.33,103.73,122.03
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',22.49,16.49,19.49
'SQR','BIPL','BankIslami Pakistan Limited(XD)','READY',24.39,18.03,21.21
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',25.39,18.77,22.08
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',24.87,18.39,21.63
'SQR','BIPL-SEPB','BankIslami Pakistan Limited','READY',24.46,18.08,21.27
'SQR','BML','Bank Makramah Limited','READY',5.03,0.01,2.03
'SQR','BNL','Bunnys Limited','READY',16.79,10.79,13.79
'SQR','BNWM','Bannu Woollen Mills Limited','READY',36.6,27.06,31.83
'SQR','BOK','The Bank of Khyber','READY',15.38,9.38,12.38
'SQR','BOP','The Bank of Punjab','READY',8.15,2.15,5.15
'SQR','BOP-NOV','The Bank of Punjab','READY',8.36,2.36,5.36
'SQR','BOP-OCT','The Bank of Punjab','READY',8.25,2.25,5.25
'SQR','BOP-SEP','The Bank of Punjab','READY',8.2,2.2,5.2
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',32.66,24.14,28.4
'SQR','BRRG','B.R.R Guardian Limited','READY',17.79,11.79,14.79
'SQR','BTL','Blessed Textiles Limited','READY',255.47,188.83,222.15
'SQR','BUXL','Buxly Paints Limited','READY',196.82,145.48,171.15
'SQR','BWCL','Bestway Cement Limited','READY',281.76,208.26,245.01
'SQR','BWHL','Baluchistan Wheels Limited(XD)','READY',122.33,90.41,106.37
'SQR','CASH','Calcorp Limited','READY',29.21,21.59,25.4
'SQR','CCM','Crescent Cotton Mills Limited','READY',98.76,73,85.88
'SQR','CENI','Century Insurance Company Limited','READY',31.17,23.04,27.1
'SQR','CEPB','Century Paper & Board Mills Limited','READY',28.75,21.25,25
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.92,22.12,26.02
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',29.33,21.68,25.5
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',28.58,21.12,24.85
'SQR','CFL','Crescent Fibres Limited','READY',67.64,50,58.82
'SQR','CHAS','Chashma Sugar Mills Limited','READY',72.22,53.38,62.8
'SQR','CHBL','Chenab Limited(DEF)','READY',8.09,2.09,5.09
'SQR','CHCC','Cherat Cement Company Limited','READY',205.79,152.11,178.95
'SQR','CHCC-NOV','Cherat Cement Company Limited','READY',206.41,152.57,179.49
'SQR','CHCC-NOVB','Cherat Cement Company Limited','READY',209.4,154.78,182.09
