MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.5,5.5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',11,9,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.1,6.1,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.27,2.27,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',78.063405,70.628795,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.147775,20.943225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',20,18,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.47,20.33,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',85.05,76.95,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',78.75,71.25,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1221.0345,1104.7455,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',137.4975,124.4025,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',51.4605,46.5595,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',432.6,391.4,0
'ODL','BUXL','Buxly Paints Ltd.','READY',22.47,20.33,0
'ODL','ATBA','Atlas Battery Ltd.','READY',434.7,393.3,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',54.768,49.552,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',446.3865,403.8735,0
'ODL','INDU','Indus Motor Company Ltd.','READY',423.57,383.23,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',490.413,443.707,0
'ODL','LINDE','Linde Pakistan Limited.',170,171.213,154.907,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.2445,21.9355,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1327.725,1201.275,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.52,7.52,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',100.8,91.2,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.06,2.06,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.12,1.12,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',88.2,79.8,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',26.25,23.75,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.37,4.37,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',42.63,38.57,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',13.75,11.75,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.78,4.78,0
'ODL','NML','Nishat Mills Ltd.','READY',128.9925,116.7075,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.7,2.7,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',85.848,77.672,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',7.8,5.8,0
'ODL','DADX','Dadex Eternit Ltd.','READY',30.555,27.645,0
'ODL','POWER','Power cement Limited','READY',8,6,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.59,2.59,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,0
'ODL','UBDL','United Brands Limited.','READY',64.8375,58.6625,0
'ODL','SHEZ','Shezan International Ltd.','READY',887.292,802.788,0
'ODL','FIL','Fateh Industries Ltd.','READY',26.7855,24.2345,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',16.95,14.95,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.9,.9,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.6775,21.4225,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',191.4045,173.1755,0
'ODL','TRG','TRG Pakistan Ltd.','READY',14.86,12.86,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.02,17.02,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',147.0105,133.0095,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',12.42,10.42,0
'ODL','DYNO','DYNEA Pak.','READY',46.2,41.8,0
'ODL','SRVI','Service Industries.','READY',525.3675,475.3325,0
'ODL','ZIL','ZIL Limited.','READY',157.5,142.5,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.3,1.3,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',262.773,237.747,0
'ODL','MACFL','MACPAC Films Limited.','READY',21.6405,19.5795,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',14.24,12.24,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',240.5655,217.6545,0
'ODL','PGF','PICIC Growth Fund.','READY',29.883,27.037,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',6,4,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',70.707,63.973,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD)','READY',27.993,25.327,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',12.97,10.97,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.4,3.4,0
'ODL','ICCT','ICC Textile Limited','READY',7.44,5.44,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.53,1.53,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',97.4085,88.1315,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.4,2.4,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',56.8365,51.4235,0
'ODL','ARUJ','Aruj Industries Limited','READY',14.25,12.25,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',22.302,20.178,0
'ODL','HAL','Habib-ADM Limited.','READY',33.285,30.115,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',16,14,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',19.5,17.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',32.739,29.621,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',12.2,10.2,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',3.01,1.01,0
'ODL','THALL','Thal Limited.','READY',172.788,156.332,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',30.45,27.55,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',15.75,13.75,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.461,50.179,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',89.7645,81.2155,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63.0525,57.0475,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',30.933,27.987,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.05,2.05,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',81.9,74.1,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',14.0211,12.0211,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.4,1.4,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.6685,32.2715,0
'ODL','ADOS','Ados Pakistan Limited.','READY',49.35,44.65,0
'ODL','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',57.6765,52.1835,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',74.6235,67.5165,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',56.994,51.566,0
'ODL','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',79.8,72.2,0
'ODL','SFLL','SFL Limited','READY',63,57,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',318.402,288.078,0
'ODL','MERIT','Merit Packaging Ltd.','READY',19.76,17.76,0
'ODL','PKGS','Packages Ltd.(XD)','READY',350.175,316.825,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',193.7145,175.2655,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',766.5,693.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',159.6,144.4,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',781.2,706.8,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',58.275,52.725,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',9.16,7.16,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.741875,31.433125,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',140.7,127.3,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',434.7,393.3,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,0
'ODL','SHFA','Shifa Int. Hospital.','READY',114.5445,103.6355,0
'ODL','UDPL','United Distributors Pakistan','READY',22.05,19.95,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.95,2.95,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,0
'ODL','BFMOD','B.F.Modaraba.','READY',6,4,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',336,304,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.53,4.53,0
'ODL','FANM','First Al-Noor Mod.','READY',6.01,4.01,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.42,8.42,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.76,5.76,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',29.1375,26.3625,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',83.9895,75.9905,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',29.022,26.258,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',34.9545,31.6255,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD)','READY',4740.75,4289.25,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',163.254,147.706,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',48.615,43.985,0
'ODL','PPVC','Pakistan PVC','READY',6.5,4.5,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8977.29,8122.31,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',694.575,628.425,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.79,6.79,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',51.4185,46.5215,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',55.65,50.35,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9481.5,8578.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.68,3.68,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7.6,5.6,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',73.5,66.5,0
'ODL','FIMM','First Imrooz Mod.','READY',61.6035,55.7365,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',442.617,400.463,0
'ODL','MCB','MCB Bank Limited.(XDXB)','READY',259.371,234.669,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',220.0485,199.0915,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',73.626,66.614,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',50.211,45.429,0
'ODL','BROT','Brothers Textile Mills Limited','READY',11.85,9.85,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',17.75,15.75,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.05,2.05,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',205.5375,185.9625,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',230.034,208.126,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',10.99,8.99,0
'ODL','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',39.6585,35.8815,0
'ODL','REST','Resham Textile Industries Ltd.(XD)','READY',53.13,48.07,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',56.3955,51.0245,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',263.55,238.45,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.65,.65,0
'ODL','FHAM','First Habib Mod.','READY',10.3,8.3,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.94,6.94,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',73.563,66.557,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.8,1.8,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',19.5679,17.5679,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',102.669,92.891,0
'ODL','EWLA','East West Life Assurance Company.','READY',6.21,4.21,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',66.108,59.812,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',35.9625,32.5375,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',113.4,102.6,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6,4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',13.8,11.8,0
'ODL','DINT','Din Textile Mills Ltd.(XBXD)','READY',143.7975,130.1025,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',125.050065,113.140535,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',53.2035,48.1365,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',19,17,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15.5,13.5,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',49.371,44.669,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',9.3,7.3,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',31.0905,28.1295,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.53,14.53,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.75,5.75,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',7.25,5.25,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.',170,69.195,62.605,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.16,12.16,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.7937,16.7937,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.0255,32.5945,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',40.2465,36.4135,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',17.5,15.5,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',19.01,17.01,0
'ODL','PINL','Premier Insurance Limited.','READY',14.91,12.91,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',68.25,61.75,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.1,4.1,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',46.788,42.332,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',121.9155,110.3045,0
'ODL','LIBT','Libaas Textile Limited','READY',20.69,18.69,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',8.91,6.91,0
'ODL','ALICO','Amercian Life Ins Co.','READY',41.79,37.81,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18.8,16.8,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.','READY',10.85,8.85,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',8.85,6.85,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.4,1.4,0
'ODL','PNSC','Pakistan National Shipping Co','READY',74.0145,66.9655,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',9.1,7.1,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',18.31,16.31,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',233.1,210.9,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',209.017725,189.111275,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',54.977055,49.741145,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',221.1405,200.0795,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',18.55,16.55,0
'ODL','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.97,4.97,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',87.6015,79.2585,0
'ODL','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',12.25,10.25,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',21.861,19.779,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.7,10.7,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.94,9.94,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.79,5.79,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.36,4.36,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.25,4.25,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',18,16,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.29,4.29,0
'ODL','CSM','Cresent Standard Modaraba.','READY',3.24,1.24,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,0
'ODL','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7,5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.99,1.99,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.39,5.39,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',28.7595,26.0205,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.69,.69,0
'ODL','AKBL','Askari Bank Limited.','READY',18.12,16.12,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.62,.62,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.4,5.4,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',28.2345,25.5455,0
'ODL','ANL','Azgard Nine Limited','READY',8.23,6.23,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',153.09,138.51,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.3,3.3,0
'ODL','SFAT','Safa Textiles Ltd.','READY',22.05,19.95,0
'ODL','STML','Shams Textile Mills Ltd.','READY',55.125,49.875,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',47.775,43.225,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',34.125,30.875,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',21.651,19.589,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',40.299,36.461,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',128.625,116.375,0
'ODL','ENGRO','Engro Corporation Limited.(XSD)','READY',195.867,177.213,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.7,2.7,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',32.0355,28.9845,0
'ODL','BOP','Bank Of Punjab.','READY',11.42,9.42,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',116.256,105.184,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',18.8,16.8,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.7,1.7,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',90.825,82.175,0
'ODL','KML','Kohinoor Mills Ltd.','READY',16.23,14.23,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9345,8455,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
