MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MCB-OCTB','MCB Bank Limited','READY',269.08,220.16,244.62
'FUT','MEBL-DEC','Meezan Bank Limited','READY',266.07,217.69,241.88
'FUT','MEBL-NOV','Meezan Bank Limited','READY',261.87,214.25,238.06
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',256.3,209.7,233
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',39.05,31.95,35.5
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',38.43,31.45,34.94
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',37.58,30.74,34.16
'FUT','MTL-DEC','Millat Tractors Limited','READY',642.35,525.56,583.95
'FUT','MTL-NOV','Millat Tractors Limited','READY',632.19,517.25,574.72
'FUT','MTL-OCT','Millat Tractors Limited','READY',619.5,506.86,563.18
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',93.87,76.81,85.34
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',92.4,75.6,84
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',90.5,74.04,82.27
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',15.43,12.63,14.06
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.19,12.43,13.84
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',14.88,12.18,13.56
'FUT','NATF-OCT','National Foods Limited','READY',189.65,155.17,172.41
'FUT','NBP-DEC','National Bank of Pakistan','READY',67.5,55.22,61.36
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',19.3,15.79,17.26
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',19,15.54,16.99
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',18.61,15.23,16.64
'FUT','NBP-NOV','National Bank of Pakistan','READY',66.43,54.35,60.39
'FUT','NBP-OCT','National Bank of Pakistan','READY',64.78,53,58.89
'FUT','NCL-OCT','Nishat Chunian Limited','READY',31.19,25.52,28.35
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',33.33,27.27,30.3
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',32.8,26.84,29.82
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',31.91,26.11,29.01
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',140.12,114.64,127.38
'FUT','NETSOL-NOVB','NetSol Technologies Limited','READY',137.91,112.83,125.37
'FUT','NETSOL-OCTB','NetSol Technologies Limited','READY',135.42,110.8,123.11
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',21.69,17.75,19.38
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',21.35,17.47,19.07
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',20.92,17.12,18.69
'FUT','NML-DEC','Nishat Mills Limited','READY',77.77,63.63,70.7
'FUT','NML-NOV','Nishat Mills Limited','READY',76.54,62.62,69.58
'FUT','NML-OCT','Nishat Mills Limited','READY',74.28,60.78,67.53
'FUT','NPL-DEC','Nishat Power Limited','READY',36.49,29.85,33.17
'FUT','NPL-NOVB','Nishat Power Limited','READY',35.92,29.39,32.65
'FUT','NPL-OCTB','Nishat Power Limited','READY',35.75,29.25,32.5
'FUT','NRL-DEC','National Refinery Limited','READY',233.32,190.9,212.11
'FUT','NRL-NOV','National Refinery Limited','READY',229.63,187.88,208.75
'FUT','NRL-OCT','National Refinery Limited','READY',224.35,183.56,203.95
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',119.71,97.95,108.83
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',117.82,96.4,107.11
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',115.29,94.33,104.81
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',167.98,137.44,152.71
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',165.32,135.26,150.29
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',162.27,132.77,147.52
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',88.86,72.7,80.78
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',87.45,71.55,79.5
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',84.77,69.35,77.06
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',6.68,4.68,5.68
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',6.59,4.59,5.59
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',6.49,4.49,5.49
'FUT','PAEL-DEC','Pak Elektron Limited','READY',28.48,23.3,25.89
'FUT','PAEL-NOV','Pak Elektron Limited','READY',28.03,22.93,25.48
'FUT','PAEL-OCT','Pak Elektron Limited','READY',27.38,22.4,24.89
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',10.94,8.94,9.94
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',10.78,8.78,9.78
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',10.59,8.59,9.59
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',20.05,16.41,18.23
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',19.75,16.16,17.95
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',19.31,15.8,17.55
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',7.23,5.23,6.23
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',7.13,5.13,6.13
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',6.92,4.92,5.92
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',206.8,169.2,188
'FUT','PIOC-NOVB','Pioneer Cement Limited','READY',203.53,166.53,185.03
'FUT','PIOC-OCTB','Pioneer Cement Limited','READY',201.14,164.57,182.85
'FUT','PKGS-OCT','Packages Limited','READY',539.59,441.49,490.54
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',647.12,529.46,588.29
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',636.9,521.1,579
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',631.95,517.05,574.5
'FUT','POWER-DEC','Power Cement Limited','READY',6.72,4.72,5.72
'FUT','POWER-NOV','Power Cement Limited','READY',6.63,4.63,5.63
'FUT','POWER-OCT','Power Cement Limited','READY',6.5,4.5,5.5
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',125.8,102.92,114.36
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',123.81,101.3,112.55
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',121.45,99.37,110.41
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',25.28,20.68,22.98
'FUT','PRL-NOVB','Pakistan Refinery Limited','READY',24.88,20.36,22.62
'FUT','PRL-OCTB','Pakistan Refinery Limited','READY',24.66,20.18,22.42
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',182.35,149.19,165.77
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',179.47,146.84,163.15
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',177.39,145.13,161.26
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',13.97,11.43,12.7
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',13.75,11.25,12.5
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',13.44,11,12.22
'FUT','SAZEW-DEC','Sazgar Engineering Works Limited','READY',1109.97,908.15,1009.06
'FUT','SAZEW-NOVB','Sazgar Engineering Works Limited','READY',1092.42,893.8,993.11
'FUT','SAZEW-OCTB','Sazgar Engineering Works Limited','READY',1071.63,876.79,974.21
'FUT','SEARL-DEC','The Searle Company Limited','READY',65.68,53.74,59.71
'FUT','SEARL-NOV','The Searle Company Limited','READY',64.65,52.89,58.77
'FUT','SEARL-OCT','The Searle Company Limited','READY',63.11,51.63,57.37
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',166.05,135.86,150.95
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',163.43,133.71,148.57
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',160.19,131.07,145.63
'FUT','SILK-DEC','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-NOV','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SILK-OCT','Silkbank Limited','READY',1.92,0.01,0.92
'FUT','SNBL-DEC','Soneri Bank Limited','READY',15.92,13.02,14.47
'FUT','SNBL-NOV','Soneri Bank Limited','READY',15.68,12.83,14.25
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.4,12.6,14
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',75.11,61.45,68.28
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',73.92,60.48,67.2
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',72.05,58.95,65.5
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',9.96,7.96,8.96
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',9.82,7.82,8.82
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.6,7.6,8.6
'FUT','SYM-DEC','Symmetry Group Limited','READY',10.85,8.85,9.85
'FUT','SYM-NOVB','Symmetry Group Limited','READY',10.7,8.7,9.7
'FUT','SYM-OCTB','Symmetry Group Limited','READY',10.53,8.53,9.53
'FUT','SYS-DEC','Systems Limited','READY',471.79,386.01,428.9
'FUT','SYS-NOV','Systems Limited','READY',464.33,379.91,422.12
'FUT','SYS-OCT','Systems Limited','READY',455.02,372.29,413.65
'FUT','TELE-DEC','Telecard Limited','READY',8.32,6.32,7.32
'FUT','TELE-NOV','Telecard Limited','READY',8.21,6.21,7.21
'FUT','TELE-OCT','Telecard Limited','READY',8.08,6.08,7.08
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',126.97,103.89,115.43
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',124.96,102.24,113.6
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',121.55,99.45,110.5
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',40.6,33.22,36.91
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',39.96,32.7,36.33
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',39.08,31.98,35.53
'FUT','TPLP-DEC','TPL Properties Limited','READY',8.37,6.37,7.37
'FUT','TPLP-NOV','TPL Properties Limited','READY',8.26,6.26,7.26
'FUT','TPLP-OCT','TPL Properties Limited','READY',8.09,6.09,7.09
'FUT','TREET-DEC','Treet Corporation Limited','READY',16.34,13.37,14.85
'FUT','TREET-NOV','Treet Corporation Limited','READY',16.08,13.16,14.62
'FUT','TREET-OCT','Treet Corporation Limited','READY',15.71,12.85,14.28
'FUT','TRG-DEC','TRG Pakistan Limited','READY',53.36,43.66,48.51
'FUT','TRG-NOV','TRG Pakistan Limited','READY',52.51,42.97,47.74
'FUT','TRG-OCT','TRG Pakistan Limited','READY',51.44,42.08,46.76
'FUT','UBL-DEC','United Bank Limited','READY',341.48,279.4,310.44
'FUT','UBL-NOV','United Bank Limited','READY',336.09,274.99,305.54
'FUT','UBL-OCTB','United Bank Limited','READY',329.34,269.46,299.4
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',21.68,17.74,19.58
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',21.34,17.46,19.27
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',20.91,17.11,18.88
'FUT','UNITY-DEC','Unity Foods Limited','READY',29.68,24.28,26.98
'FUT','UNITY-NOV','Unity Foods Limited','READY',29.22,23.9,26.56
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.38,23.22,25.8
'FUT','WAVES-DEC','Waves Corporation Limited','READY',7.58,5.58,6.58
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.47,5.47,6.47
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.3,5.3,6.3
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',5.33,3.33,4.33
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',5.26,3.26,4.26
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',5.16,3.16,4.16
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.09,9.05,9.9
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',119.65,97.89,108.77
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',19.33,15.82,17.57
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',11.49,9.49,10.48
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',11.87,9.68,10.79
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.7,12.03,13.39
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',18.39,15.04,16.43
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',20.66,16.91,18.45
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',20.65,16.9,18.64
'SQR','786','786 Investments Limited','READY',9.05,3.05,6.05
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',678.5,501.5,590
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',70.87,52.39,61.63
'SQR','ABL','Allied Bank Limited','READY',128.62,95.06,111.84
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',876.61,647.93,762.27
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',11.6,8.54,9.9
'SQR','ACPL','Attock Cement Pakistan Limited','READY',106.55,78.75,92.65
'SQR','ADAMS','Adam Sugar Mills Limited','READY',49.45,36.55,43
'SQR','ADMM','Artistic Denim Mills Limited','READY',47.85,35.37,41.61
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13.49,7.49,10.49
'SQR','AGHA-DEC','Agha Steel Ind.Ltd','READY',14.02,8.02,11.02
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.84,7.84,10.84
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.59,7.59,10.59
'SQR','AGIC','Askari General Insurance Company Limited','READY',24.41,18.05,21.23
'SQR','AGIL','Agriauto Industries Limited','READY',96.6,71.4,84
'SQR','AGL','Agritech Limited','READY',44.38,32.8,38.59
'SQR','AGL-DEC','Agritech Limited','READY',46.61,34.45,40.53
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',23,17,20
'SQR','AGL-NOV','Agritech Limited','READY',45.87,33.91,39.89
'SQR','AGL-OCT','Agritech Limited','READY',44.82,33.12,38.97
'SQR','AGP','AGP Limited','READY',131.68,97.33,114.5
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.87,2.87,5.87
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',478.72,353.84,416.28
'SQR','AHCL','Arif Habib Corporation Limited','READY',67.62,49.98,58.8
'SQR','AHL','Arif Habib Limited','READY',69.61,51.45,60.53
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',37.98,28.08,33.03
'SQR','AICL-DEC','Adamjee Insurance Company Limited','READY',39.89,29.49,34.69
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',39.27,29.03,34.15
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.48,28.44,33.46
'SQR','AIRLINK','Air Link Communication Limited','READY',154.49,114.19,134.34
'SQR','AIRLINK-DEC','Air Link Communication Limited','READY',162.28,119.94,141.11
'SQR','AIRLINK-NOVB','Air Link Communication Limited','READY',159.71,118.05,138.88
'SQR','AIRLINK-OCTB','Air Link Communication Limited','READY',155.83,115.18,135.5
'SQR','AKBL','Askari Bank Limited','READY',30.42,22.48,26.45
'SQR','AKBL-DEC','Askari Bank Limited','READY',31.95,23.61,27.78
'SQR','AKBL-NOV','Askari Bank Limited','READY',31.44,23.24,27.34
'SQR','AKBL-OCT','Askari Bank Limited','READY',32.07,23.71,27.89
'SQR','AKDHL','AKD Hospitality Limited','READY',159.3,117.74,138.52
'SQR','AKDSL','AKD Securities Limited','READY',20.36,14.36,17.36
'SQR','AKGL','Al-Khair Gadoon Limited','READY',41.88,30.96,36.42
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.63,1.63,4.63
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',42.54,31.44,36.99
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',90.86,67.16,79.01
'SQR','ALTN','Altern Energy Limited','READY',25.22,18.64,21.93
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.06,7.06,10.06
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.19,0.19,3.19
'SQR','ANL','Azgard Nine Limited','READY',10.3,4.3,7.3
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',17.39,11.39,14.39
'SQR','APL','Attock Petroleum Limited','READY',483.87,357.65,420.76
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',24.6,18.18,21.39
'SQR','ARPAK','Arpak International Investments Ltd.','READY',58.94,43.56,51.25
'SQR','ARPL','Archroma Pakistan Limited','READY',319.13,235.88,277.5
'SQR','ARUJ','Aruj Industries Limited','READY',12.81,6.81,9.81
'SQR','ASC','Al Shaheer Corporation Limited','READY',9.2,3.2,6.2
'SQR','ASC-DEC','Al Shaheer Corporation Limited','READY',9.51,3.51,6.51
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',9.41,3.41,6.41
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',9.22,3.22,6.22
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',15.5,9.5,12.5
'SQR','ASIC','Asia Insurance Company Limited','READY',17.25,11.25,14.25
'SQR','ASL','Aisha Steel Mills Limited','READY',9.57,3.57,6.57
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-DEC','Aisha Steel Mills Limited','READY',9.9,3.9,6.9
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',9.79,3.79,6.79
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',9.63,3.63,6.63
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.49,6.49,9.49
'SQR','ASTL','Amreli Steels Limited','READY',20.32,14.32,17.32
'SQR','ASTM','Asim Textile Mills Limited','READY',18.57,12.57,15.57
'SQR','ATBA','Atlas Battery Limited','READY',386.47,285.65,336.06
'SQR','ATIL','Atlas Insurance Limited','READY',47.07,34.79,40.93
'SQR','ATLH','Atlas Honda Limited','READY',761.9,563.14,662.52
'SQR','ATRL','Attock Refinery Limited','READY',363.39,268.59,315.99
'SQR','ATRL-DEC','Attock Refinery Limited','READY',366.76,271.08,318.92
'SQR','ATRL-NOVB','Attock Refinery Limited','READY',360.96,266.8,313.88
'SQR','ATRL-OCTB','Attock Refinery Limited','READY',355.42,262.7,309.06
'SQR','AVN','Avanceon Limited','READY',58.12,42.96,50.54
'SQR','AVN-DEC','Avanceon Limited','READY',61.05,45.13,53.09
'SQR','AVN-NOV','Avanceon Limited','READY',60.09,44.41,52.25
'SQR','AVN-OCT','Avanceon Limited','READY',58.7,43.38,51.04
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',71.24,52.66,61.95
'SQR','BAFL-DEC','Bank Alfalah Limited','READY',74.83,55.31,65.07
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',73.65,54.43,64.04
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',72.17,53.35,62.76
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.75,38.25,45
'SQR','BAHL','Bank AL Habib Limited','READY',114.99,84.99,99.99
'SQR','BAHL-DEC','Bank AL Habib Limited','READY',120.78,89.28,105.03
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',118.88,87.86,103.37
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',116.48,86.1,101.29
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',34.97,25.85,30.41
'SQR','BATA','Bata Pakistan Limited','READY',1906.64,1409.26,1657.95
'SQR','BBFL','Big Bird Foods Limited','READY',87.45,64.63,76.04
'SQR','BCL','Bolan Castings Limited','READY',112.09,82.85,97.47
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.31,3.31,6.31
'SQR','BELA','Bela Automotives Limited(DEF)','READY',207.54,153.4,180.47
'SQR','BERG','Berger Paints Pakistan Limited','READY',97.09,71.77,84.43
'SQR','BFMOD','B.F. Modaraba','READY',10.49,4.49,7.49
'SQR','BGL','Baluchistan Glass Limited','READY',14.13,8.13,11.13
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1206.35,891.65,1049
'SQR','BIFO','Biafo Industries Limited','READY',126.5,93.5,110
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',21.7,15.7,18.7
'SQR','BIPL','BankIslami Pakistan Limited','READY',23.59,17.43,20.51
'SQR','BIPL-DEC','BankIslami Pakistan Limited','READY',24.77,18.31,21.54
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',24.38,18.02,21.2
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',24.01,17.75,20.88
'SQR','BML','Bank Makramah Limited','READY',5,0.01,2
'SQR','BNL','Bunnys Limited','READY',16.56,10.56,13.56
'SQR','BNWM','Bannu Woollen Mills Limited','READY',34.65,25.61,30.13
'SQR','BOK','The Bank of Khyber','READY',14.8,8.8,11.8
'SQR','BOP','The Bank of Punjab','READY',8.06,2.06,5.06
'SQR','BOP-DEC','The Bank of Punjab','READY',8.31,2.31,5.31
'SQR','BOP-NOV','The Bank of Punjab','READY',8.23,2.23,5.23
'SQR','BOP-OCT','The Bank of Punjab','READY',8.18,2.18,5.18
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',31.63,23.38,27.5
'SQR','BRRG','B.R.R Guardian Limited','READY',18.01,12.01,15.01
'SQR','BTL','Blessed Textiles Limited','READY',251.85,186.15,219
'SQR','BUXL','Buxly Paints Limited','READY',192.63,142.38,167.5
'SQR','BWCL','Bestway Cement Limited','READY',272.55,201.45,237
'SQR','BWHL','Baluchistan Wheels Limited','READY',120.88,89.34,105.11
'SQR','CASH','Calcorp Limited','READY',28.97,21.41,25.19
'SQR','CCM','Crescent Cotton Mills Limited','READY',93.74,69.28,81.51
'SQR','CENI','Century Insurance Company Limited','READY',31.74,23.46,27.6
'SQR','CEPB','Century Paper & Board Mills Limited','READY',29.43,21.75,25.59
'SQR','CEPB-DEC','Century Paper & Board Mills Limited','READY',30.91,22.85,26.88
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',30.42,22.48,26.45
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',29.81,22.03,25.92
'SQR','CFL','Crescent Fibres Limited','READY',67.64,50,58.82
'SQR','CHAS','Chashma Sugar Mills Limited','READY',69,51,60
'SQR','CHBL','Chenab Limited(DEF)','READY',9.41,3.41,6.41
'SQR','CHCC','Cherat Cement Company Limited','READY',208.68,154.24,181.46
'SQR','CHCC-DEC','Cherat Cement Company Limited','READY',214.26,158.36,186.31
'SQR','CHCC-NOVB','Cherat Cement Company Limited','READY',210.86,155.86,183.36
'SQR','CHCC-OCTB','Cherat Cement Company Limited','READY',206.43,152.58,179.5
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',8.54,2.54,5.54
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',6.11,0.11,3.11
'SQR','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',63.16,46.68,54.92
'SQR','CLOV','Clover Pakistan Limited','READY',45.89,33.92,39.9
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',17.5,11.5,14.5
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.78,0.78,3.78
'SQR','CNERGY-DEC','Cnergyico PK  Limited','READY',6.97,0.97,3.97
'SQR','CNERGY-NOV','Cnergyico PK  Limited','READY',6.91,0.91,3.91
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',6.82,0.82,3.82
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1370.78,1013.18,1191.98
'SQR','CPHL','Citi Pharma Ltd.','READY',41.86,30.94,36.4
'SQR','CPHL-DEC','Citi Pharma Ltd.','READY',43.96,32.5,38.23
'SQR','CPHL-NOV','Citi Pharma Ltd.','READY',43.27,31.99,37.63
'SQR','CPHL-OCT','Citi Pharma Ltd.','READY',42.09,31.11,36.6
'SQR','CPPL','Cherat Packaging Limited(XD)','READY',117.75,87.95,99.35
'SQR','CRTM','The Crescent Textile Mills Limited','READY',14.65,8.65,11.65
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',104.59,77.31,90.95
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.7,0.01,2.7
'SQR','CTM','Colony Textile Mills Limited','READY',7.7,1.7,4.7
'SQR','CYAN','Cyan Limited','READY',27.13,20.05,23.59
'SQR','DAAG','Data Agro Limited','READY',102.36,75.66,89.01
'SQR','DADX','Dadex Eternit Limited','READY',54.5,40.28,47.39
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',162.52,120.12,141.32
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.8,1.8,4.8
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',10.56,4.56,7.56
'SQR','DCL-DEC','Dewan Cement Limited','READY',10.94,4.94,7.94
'SQR','DCL-NOV','Dewan Cement Limited','READY',10.82,4.82,7.82
'SQR','DCL-OCT','Dewan Cement Limited','READY',10.63,4.63,7.63
'SQR','DCR','Dolmen City REIT(XD)','READY',20.35,14.35,17.35
'SQR','DCR-DEC','Dolmen City REIT','READY',21.22,15.22,18.22
'SQR','DCR-NOVB','Dolmen City REIT','READY',20.94,14.94,17.94
'SQR','DCR-OCTB','Dolmen City REIT','READY',20.58,14.58,17.58
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',10.67,4.67,7.67
'SQR','DFML','Dewan Farooque Motors Limited','READY',50.76,37.52,44.14
'SQR','DFML-DEC','Dewan Farooque Motors Limited','READY',53.31,39.41,46.36
'SQR','DFML-NOV','Dewan Farooque Motors Limited','READY',52.47,38.79,45.63
