MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',56.01,48.19,52.1
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',10.66,9.17,9.92
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',10.41,8.96,9.68
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.21,8.79,9.49
'FUT','NBP-DEC','National Bank of Pakistan','READY',25.85,22.25,24.05
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',12.71,10.93,11.47
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',12.41,10.68,11.2
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',12.17,10.48,10.98
'FUT','NBP-NOV','National Bank of Pakistan','READY',25.24,21.72,23.48
'FUT','NBP-OCT','National Bank of Pakistan','READY',24.86,21.4,23.13
'FUT','NCL-DEC','Nishat Chunian Limited','READY',25.85,22.25,24.05
'FUT','NCL-NOV','Nishat Chunian Limited','READY',25.24,21.72,23.48
'FUT','NCL-OCT','Nishat Chunian Limited','READY',24.61,21.17,22.89
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',24.94,21.46,23.2
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',24.35,20.95,22.65
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',23.38,20.12,21.75
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',93.11,80.11,86.61
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',90.88,78.2,84.54
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',88.87,76.47,82.67
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',13.57,11.68,12.01
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',13.25,11.4,11.72
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',13,11.19,11.49
'FUT','NML-DEC','Nishat Mills Limited','READY',65.17,56.07,60.62
'FUT','NML-NOVB','Nishat Mills Limited','READY',63.61,54.73,59.17
'FUT','NML-OCTB','Nishat Mills Limited','READY',63.31,54.47,58.89
'FUT','NPL-DEC','Nishat Power Limited','READY',26.45,22.76,24.6
'FUT','NPL-NOVB','Nishat Power Limited','READY',25.81,22.21,24.01
'FUT','NPL-OCTB','Nishat Power Limited','READY',25.33,21.79,23.56
'FUT','NRL-DEC','National Refinery Limited','READY',276.92,238.28,257.6
'FUT','NRL-NOV','National Refinery Limited','READY',270.31,232.59,251.45
'FUT','NRL-OCT','National Refinery Limited','READY',264.33,227.45,245.89
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',107.31,92.33,99.82
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',104.75,90.13,97.44
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',103,88.62,95.81
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',55.62,47.86,51.74
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',54.3,46.72,50.51
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',52.99,45.59,49.29
'FUT','PAEL-DEC','Pak Elektron Limited','READY',13.64,11.64,12.64
'FUT','PAEL-NOV','Pak Elektron Limited','READY',13.34,11.34,12.34
'FUT','PAEL-OCT','Pak Elektron Limited','READY',13.1,11.1,12.1
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',7.56,5.56,6.56
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.4,5.4,6.4
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.28,5.28,6.28
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',6.61,4.61,5.61
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',6.47,4.47,5.47
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',6.43,4.43,5.43
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',5.28,3.28,4.28
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',5.18,3.18,4.18
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5.11,3.11,4.11
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',109.62,94.32,101.97
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',106.99,92.07,99.53
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',103.8,89.32,96.56
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',448.71,386.1,417.4
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',437.99,376.87,407.43
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',425.7,366.3,396
'FUT','POWER-DEC','Power Cement Limited','READY',5.29,3.29,4.29
'FUT','POWER-NOV','Power Cement Limited','READY',5.19,3.19,4.19
'FUT','POWER-OCT','Power Cement Limited','READY',5.12,3.12,4.12
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',85.41,73.49,79.45
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',83.37,71.73,77.55
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',81.76,70.36,76.06
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',18.43,15.85,17.14
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',17.98,15.48,16.73
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',17.58,15.12,16.35
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',162.86,140.14,151.5
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',158.97,136.79,147.88
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',154.09,132.59,143.34
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',134.61,115.83,125.22
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',131.4,113.06,122.23
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',130.06,111.92,120.99
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',7.55,5.55,6.55
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',7.39,5.39,6.39
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.18,5.18,6.18
'FUT','SEARL-DEC','The Searle Company Limited','READY',42.33,36.43,39.38
'FUT','SEARL-NOV','The Searle Company Limited','READY',39.94,34.36,37.15
'FUT','SEARL-OCTB','The Searle Company Limited','READY',40.07,34.47,37.27
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',168.41,144.91,156.66
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',164.39,141.45,152.92
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',160.7,138.28,149.49
'FUT','SILK-DEC','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-NOV','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-OCT','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SMBL-DEC','Summit Bank Limited','READY',2.85,0.85,1.85
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.8,0.8,1.8
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.77,0.77,1.77
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',54.1,46.56,50.33
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',52.81,45.45,49.13
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',51.63,44.43,48.03
'FUT','SPWL-DEC','Saif Power Limited','READY',19.93,17.15,18.54
'FUT','SPWL-NOVB','Saif Power Limited','READY',19.45,16.73,18.09
'FUT','SPWL-OCTB','Saif Power Limited','READY',19.07,16.41,17.74
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',11.35,9.35,10.35
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',11.1,9.1,10.1
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.9,8.9,9.9
'FUT','SYS-DEC','Systems Limited','READY',463.44,398.78,431.11
'FUT','SYS-NOV','Systems Limited','READY',452.38,389.26,420.82
'FUT','SYS-OCT','Systems Limited','READY',442.47,380.73,411.6
'FUT','TELE-DEC','Telecard Limited','READY',8.64,6.64,7.64
'FUT','TELE-NOV','Telecard Limited','READY',8.45,6.45,7.45
'FUT','TELE-OCT','Telecard Limited','READY',8.32,6.32,7.32
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',89.56,77.06,83.31
'FUT','TGL-NOVB','Tariq Glass Industries Limited','READY',87.42,75.22,81.32
'FUT','TGL-OCTB','Tariq Glass Industries Limited','READY',87.08,74.93,81
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',23.31,20.05,21.68
'FUT','TOMCL-DECB','The Organic Meat Company Limited','READY',22.31,19.19,20.75
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',23.31,20.05,21.68
'FUT','TOMCL-NOVB','The Organic Meat Company Limited','READY',21.78,18.74,20.26
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',23.25,20.01,21.63
'FUT','TOMCL-OCTB','The Organic Meat Company Limited','READY',21.35,18.37,19.86
'FUT','TPL-DEC','TPL Corp Limited','READY',6.3,4.3,5.3
'FUT','TPL-NOV','TPL Corp Limited','READY',6.18,4.18,5.18
'FUT','TPL-OCT','TPL Corp Limited','READY',6.07,4.07,5.07
'FUT','TPLP-DEC','TPL Properties Limited','READY',13.95,11.95,12.95
'FUT','TPLP-NOV','TPL Properties Limited','READY',13.64,11.64,12.64
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.36,11.36,12.36
'FUT','TREET-DEC','Treet Corporation Limited','READY',19.57,16.84,18.2
'FUT','TREET-NOV','Treet Corporation Limited','READY',19.09,16.43,17.76
'FUT','TREET-OCT','Treet Corporation Limited','READY',18.69,16.09,17.39
'FUT','TRG-DEC','TRG Pakistan Limited','READY',94.48,81.3,87.89
'FUT','TRG-NOV','TRG Pakistan Limited','READY',91.88,79.06,85.47
'FUT','TRG-OCT','TRG Pakistan Limited','READY',90.1,77.52,83.81
'FUT','UBL-DEC','United Bank Limited','READY',175.72,151.2,163.46
'FUT','UBL-NOV','United Bank Limited','READY',171.53,147.59,159.56
'FUT','UBL-OCT','United Bank Limited','READY',167.36,144,155.68
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',13.56,11.67,12.4
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',13.24,11.39,12.1
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.99,11.18,11.87
'FUT','UNITY-DEC','Unity Foods Limited','READY',29.76,25.6,27.68
'FUT','UNITY-NOV','Unity Foods Limited','READY',29.05,24.99,27.02
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.4,24.44,26.42
'FUT','WAVES-DEC','Waves Corporation Limited','READY',8.17,6.17,7.17
'FUT','WAVES-NOV','Waves Corporation Limited','READY',8,6,7
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.82,5.82,6.82
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'ODL','786','786 Investments Limited','READY',7.01,3.01,5.01
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',577.49,472.49,524.99
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77.53,63.43,70.48
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',396.12,324.1,360.11
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.63,7.07,7.86
'ODL','ADAMS','Adam Sugar Mills Limited','READY',38.23,31.28,34.75
'ODL','ADMM','Artistic Denim Mills Limited(XD)','READY',53.48,43.76,48.62
'ODL','AEL','AEL Textile Limited','READY',23.17,18.95,21.06
'ODL','AGIC','Askari General Insurance Company Limited','READY',17.25,13.25,15.25
'ODL','AGIL','Agriauto Industries Limited','READY',79.89,65.37,72.63
'ODL','AGL','Agritech Limited','READY',9.93,5.93,7.93
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.47,3.47,5.47
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',301.68,246.83,274.25
'ODL','AHCL','Arif Habib Corporation Limited','READY',27.5,22.5,25
'ODL','AHL','Arif Habib Limited','READY',33.72,27.59,30.65
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',30.8,25.2,28
'ODL','AKBL','Askari Bank Limited','READY',18.51,14.51,16.51
'ODL','AKDHL','AKD Hospitality Limited','READY',133.39,109.13,121.26
'ODL','AKDSL','AKD Securities Limited','READY',27.21,22.27,24.74
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',19.18,15.18,17.18
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',71.5,58.5,65
'ODL','ALTN','Altern Energy Limited','READY',17.51,13.51,15.51
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',19.2,15.2,17.2
'ODL','ARM','Allied Rental Modaraba','READY',30.57,25.01,27.79
'ODL','ARPAK','Arpak International Investments Ltd.','READY',70.95,58.05,64.5
'ODL','ARPL','Archroma Pakistan Limited','READY',503.8,412.2,458
'ODL','ARUJ','Aruj Industries Limited','READY',8,4,6
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11.38,7.38,9.38
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.5,5.5,7.5
'ODL','ASTM','Asim Textile Mills Limited','READY',20.01,16.01,18.01
'ODL','ATBA','Atlas Battery Limited','READY',275.24,225.2,250.22
'ODL','ATIL','Atlas Insurance Limited','READY',40.81,33.39,37.1
'ODL','ATLH','Atlas Honda Limited','READY',296.11,242.27,269.19
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',27.5,22.5,25
'ODL','BAPL','Bawany Air Products Limited','READY',11.01,7.01,9.01
'ODL','BATA','Bata Pakistan Limited','READY',1865.88,1526.63,1696.25
'ODL','BCL','Bolan Castings Limited','READY',43.38,35.5,39.44
'ODL','BECO','Beco Steel Limited','READY',9.14,5.14,7.14
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',64.04,52.4,58.22
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',11.79,7.79,9.79
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1100,900,1000
'ODL','BIFO','Biafo Industries Limited(XD)','READY',65.22,53.36,59.29
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.12,0.12,2.12
'ODL','BNL','Bunnys Limited','READY',16.11,12.11,14.11
'ODL','BNWM','Bannu Woollen Mills Limited','READY',22,18,20
'ODL','BOK','The Bank of Khyber','READY',12.7,8.7,10.7
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.7,13.7,15.7
'ODL','BRRG','B.R.R Guardian Limited','READY',14.65,10.65,12.65
'ODL','BTL','Blessed Textiles Limited','READY',407.01,333.01,370.01
'ODL','BUXL','Buxly Paints Limited','READY',83.71,68.49,76.1
'ODL','BWCL','Bestway Cement Limited','READY',187.22,153.18,170.2
'ODL','BWHL','Baluchistan Wheels Limited','READY',176.11,144.09,160.1
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.23,31.28,34.75
'ODL','CENI','Century Insurance Company Limited','READY',21.31,17.31,19.31
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.55,24.99,27.77
'ODL','CFL','Crescent Fibres Limited','READY',57.2,46.8,52
'ODL','CHAS','Chashma Sugar Mills Limited','READY',62.6,51.22,56.91
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.65,11.65,13.65
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.51,3.51,5.51
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1532.58,1253.93,1393.25
'ODL','CPPL','Cherat Packaging Limited(XD)','READY',108.08,88.43,98.25
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.2,11.2,13.2
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',33.55,27.45,30.5
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.85,0.01,1.85
'ODL','CTM','Colony Textile Mills Limited','READY',4.23,0.23,2.23
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.44,0.01,1.44
'ODL','CYAN','Cyan Limited','READY',22.31,18.25,20.28
'ODL','DAAG','Data Agro Limited','READY',15.55,11.55,13.55
'ODL','DADX','Dadex Eternit Limited','READY',41.68,34.1,37.89
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',125.58,102.74,114.16
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.32,2.32,4.32
'ODL','DCR','Dolmen City REIT(XD)','READY',15.59,11.59,13.59
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',8.48,4.48,6.48
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.31,0.31,2.31
'ODL','DIIL','Diamond Industries Limited','READY',34.1,27.9,31
'ODL','DINT','Din Textile Mills Limited','READY',94.85,77.61,86.23
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',244.21,199.81,222.01
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.7,8.7,10.7
'ODL','DOL','Descon Oxychem Limited(XD)','READY',24.65,20.17,22.41
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.04,0.04,2.04
'ODL','DSL','Dost Steels Limited','READY',7,3,5
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4,0.01,2
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.45,1.45,3.45
'ODL','DYNO','Dynea Pakistan Limited','READY',153.69,125.75,139.72
'ODL','ECOP','Ecopack Limited','READY',15.99,11.99,13.99
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',12.24,8.24,10.24
'ODL','EFUG','EFU General Insurance Limited','READY',99,81,90
'ODL','EFUL','EFU Life Assurance Limited','READY',208.08,170.24,189.16
'ODL','ELCM','Elahi Cotton Mills Limited','READY',72.19,59.07,65.63
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',108.9,89.1,99
'ODL','EMCO','Emco Industries Limited(XD)','READY',26.95,22.05,24.5
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',28.47,23.29,25.88
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.74,2.74,4.74
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',377.44,308.82,343.13
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.5,1.5,3.5
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',14.03,10.03,12.03
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',11.2,7.2,9.2
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.05,0.01,1.05
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.98,0.01,1.98
'ODL','FECM','First Elite Capital Modaraba','READY',4.9,0.9,2.9
'ODL','FECTC','Fecto Cement Limited','READY',20.25,16.25,18.25
'ODL','FEM','First Equity Modaraba','READY',5,1,3
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',178.27,145.85,162.06
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',17.9,13.9,15.9
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.85,0.85,2.85
'ODL','FHAM','First Habib Modaraba(XD)','READY',8.7,4.7,6.7
'ODL','FIBLM','First IBL Modaraba','READY',4.2,0.2,2.2
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba(XD)','READY',157.3,128.7,143
'ODL','FLYNG','Flying Cement Company Limited','READY',7.82,3.82,5.82
'ODL','FML','Feroze1888 Mills Limited','READY',99.47,81.39,90.43
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.75,1.75,3.75
'ODL','FPJM','First Punjab Modaraba','READY',3.4,0.01,1.4
'ODL','FPRM','First Paramount Modaraba','READY',7.88,3.88,5.88
'ODL','FRCL','Frontier Ceramics Limited','READY',17.54,13.54,15.54
'ODL','FRSM','Faran Sugar Mills Limited','READY',79.23,64.83,72.03
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.7,1.7,3.7
'ODL','FTSM','First Tri-Star Modaraba','READY',23.53,19.25,21.39
'ODL','FUDLM','First UDL Modaraba','READY',6.86,2.86,4.86
'ODL','FZCM','Fazal Cloth Mills Limited','READY',134.6,110.12,122.36
'ODL','GADT','Gadoon Textile Mills Limited','READY',221.1,180.9,201
'ODL','GAMON','Gammon Pakistan Limited','READY',13.72,9.72,11.72
'ODL','GATI','Gatron (Industries) Limited','READY',218.16,178.5,198.33
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.05,6.05,8.05
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,4,6
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.8,2.8,4.8
'ODL','GGGL','Ghani Global Glass Limited','READY',8.04,4.04,6.04
'ODL','GHGL','Ghani Glass Limited','READY',25.91,21.2,23.55
'ODL','GIL','Good Luck Industries Ltd.(XD)','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',84.7,69.3,77
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',130.3,106.61,118.45
'ODL','GOC','GOC (Pak) Limited.(XD)','READY',47.85,39.15,43.5
'ODL','GRR','Globe Residency Reit(XD)','READY',13.76,9.76,11.76
'ODL','GRYL','Grays Leasing Limited','READY',4.99,0.99,2.99
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',32.54,26.62,29.58
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',37.96,31.06,34.51
'ODL','GWLC','Gharibwal Cement Limited','READY',18.38,14.38,16.38
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.7,33.3,37
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',18.17,14.17,16.17
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',167.88,137.36,152.62
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.81,2.81,4.81
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.67,8.67,10.67
'ODL','HCL','Hallmark Company Limited','READY',110,90,100
'ODL','HGFA','HBL Growth Fund','READY',6.82,2.82,4.82
'ODL','HICL','Habib Insurance Company Limited','READY',7.19,3.19,5.19
'ODL','HIFA','HBL Investment Fund','READY',3.6,0.01,1.6
'ODL','HINO','Hinopak Motors Limited','READY',233.35,190.93,212.14
'ODL','HINOON','Highnoon Laboratories Limited','READY',445.84,364.78,405.31
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.45,0.01,1.45
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',41.8,34.2,38
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42.79,35.01,38.9
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',26.41,21.61,24.01
'ODL','HUMNL','Hum Network Limited','READY',7.47,3.47,5.47
'ODL','HUSI','Husein Industries Limited','READY',16,12,14
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.3,6.3,8.3
