MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',14.93,12.85,13.86
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',14.65,12.61,13.6
'FUT','NATF-APRB','National Foods Limited','READY',179.08,154.1,166.59
'FUT','NATF-JUN','National Foods Limited','READY',187.09,160.99,174.04
'FUT','NATF-MAYB','National Foods Limited','READY',183.53,157.93,170.73
'FUT','NBP-APR','National Bank of Pakistan','READY',43.1,37.08,40.09
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',16.36,14.08,14.84
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',17.09,14.7,15.51
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.76,14.43,15.21
'FUT','NBP-JUN','National Bank of Pakistan','READY',45.15,38.85,42
'FUT','NBP-MAY','National Bank of Pakistan','READY',44.3,38.12,41.21
'FUT','NCL-APR','Nishat Chunian Limited','READY',26.25,22.59,24.42
'FUT','NCL-JUN','Nishat Chunian Limited','READY',27.42,23.6,25.51
'FUT','NCL-MAY','Nishat Chunian Limited','READY',26.91,23.15,25.03
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',28.6,24.61,26.6
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',29.99,25.81,27.9
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',29.42,25.32,27.37
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',129.97,111.83,120.9
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',136.57,117.51,127.04
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',133.98,115.28,124.63
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',18.04,15.53,16.25
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',18.84,16.21,16.97
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',18.49,15.91,16.65
'FUT','NML-APR','Nishat Mills Limited','READY',71.22,61.28,66.25
'FUT','NML-JUN','Nishat Mills Limited','READY',74.8,64.36,69.58
'FUT','NML-MAY','Nishat Mills Limited','READY',73.37,63.13,68.25
'FUT','NPL-APRB','Nishat Power Limited','READY',32.5,27.96,30.23
'FUT','NPL-JUN','Nishat Power Limited','READY',33.96,29.22,31.59
'FUT','NPL-MAY','Nishat Power Limited','READY',33.3,28.66,30.98
'FUT','NRL-APR','National Refinery Limited','READY',292.98,252.1,272.54
'FUT','NRL-JUN','National Refinery Limited','READY',307,264.16,285.58
'FUT','NRL-MAY','National Refinery Limited','READY',301.15,259.13,280.14
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',132.75,114.23,123.49
'FUT','OGDC-JUN','Oil & Gas Development Company Limited','READY',139.46,120,129.73
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',136.8,117.72,127.26
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',81.38,70.02,75.7
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',84.95,73.09,79.02
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',83.32,71.7,77.51
'FUT','PAEL-APR','Pak Elektron Limited','READY',24.2,20.82,22.51
'FUT','PAEL-JUN','Pak Elektron Limited','READY',25.37,21.83,23.6
'FUT','PAEL-MAY','Pak Elektron Limited','READY',24.89,21.41,23.15
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',15.58,13.4,14.49
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',27.6,23.74,25.67
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',28.62,24.62,26.62
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',28.52,24.54,26.53
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',6.85,4.85,5.85
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',7.16,5.16,6.16
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.04,5.04,6.04
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',149.65,128.77,139.21
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',156.5,134.66,145.58
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',153.52,132.1,142.81
'FUT','PKGS-APR','Packages Limited','READY',586.97,505.07,546.02
'FUT','PKGS-JUN','Packages Limited','READY',613.22,527.66,570.44
'FUT','PKGS-MAY','Packages Limited','READY',601.56,517.62,559.59
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',474.08,407.93,441
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',495.27,426.17,460.72
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',485.86,418.06,451.96
'FUT','POWER-APR','Power Cement Limited','READY',6.66,4.66,5.66
'FUT','POWER-JUN','Power Cement Limited','READY',6.92,4.92,5.92
'FUT','POWER-MAY','Power Cement Limited','READY',6.8,4.8,5.8
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',117.25,100.89,109.07
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',123.39,106.17,114.78
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',121.03,104.15,112.59
'FUT','PRL-APR','Pakistan Refinery Limited','READY',28.55,24.57,26.56
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',29.94,25.76,27.85
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',29.37,25.27,27.32
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',184.1,158.42,171.26
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',193.16,166.2,179.68
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',189.48,163.04,176.26
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',17.81,15.33,16.57
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',18.69,16.09,17.39
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',18.34,15.78,17.06
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',466.67,401.55,434.11
'FUT','SAZEW-JUN','Sazgar Engineering Works Limited','READY',488.3,420.16,454.23
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',479.01,412.17,445.59
'FUT','SEARL-APR','The Searle Company Limited','READY',58.4,50.26,54.33
'FUT','SEARL-JUN','The Searle Company Limited','READY',61.34,52.78,57.06
'FUT','SEARL-MAY','The Searle Company Limited','READY',60.18,51.78,55.98
'FUT','SHEL-APR','Shell Pakistan Limited','READY',164.68,141.7,153.19
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',172.58,148.5,160.54
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',169.3,145.68,157.49
'FUT','SILK-APR','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SILK-JUN','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-MAY','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SNBL-APRB','Soneri Bank Limited','READY',10.89,8.89,9.89
'FUT','SNBL-JUN','Soneri Bank Limited','READY',11.33,9.33,10.33
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.14,9.14,10.14
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',67.02,57.66,62.34
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',70.21,60.41,65.31
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',68.86,59.26,64.06
'FUT','SPWL-APR','Saif Power Limited','READY',21.95,18.89,20.42
'FUT','SPWL-JUN','Saif Power Limited','READY',22.94,19.74,21.34
'FUT','SPWL-MAY','Saif Power Limited','READY',22.5,19.36,20.93
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',11.71,9.71,10.71
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',12.28,10.28,11.28
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.06,10.06,11.06
'FUT','SYS-APRB','Systems Limited','READY',420.33,361.68,391
'FUT','SYS-JUN','Systems Limited','READY',440.27,378.83,409.55
'FUT','SYS-MAYB','Systems Limited','READY',431.89,371.63,401.76
'FUT','TELE-APR','Telecard Limited','READY',10.06,8.06,9.06
'FUT','TELE-JUN','Telecard Limited','READY',10.53,8.53,9.53
'FUT','TELE-MAY','Telecard Limited','READY',10.35,8.35,9.35
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',117.95,101.49,109.72
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',122.44,105.36,113.9
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',120.11,103.35,111.73
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',32.58,28.04,30.31
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',34.05,29.29,31.67
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',33.4,28.74,31.07
'FUT','TPLP-APR','TPL Properties Limited','READY',12.19,10.19,11.19
'FUT','TPLP-JUN','TPL Properties Limited','READY',12.7,10.7,11.7
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.48,10.48,11.48
'FUT','TREET-APR','Treet Corporation Limited','READY',17.54,15.1,16.32
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.4,15.84,17.12
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.05,15.53,16.79
'FUT','TRG-APR','TRG Pakistan Limited','READY',75.85,65.27,70.56
'FUT','TRG-JUN','TRG Pakistan Limited','READY',79.65,68.53,74.09
'FUT','TRG-MAY','TRG Pakistan Limited','READY',78.13,67.23,72.68
'FUT','UBL-APRB','United Bank Limited','READY',197.83,170.23,184.03
'FUT','UBL-JUN','United Bank Limited','READY',206.68,177.84,192.26
'FUT','UBL-MAYB','United Bank Limited','READY',202.76,174.46,188.61
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',17.38,14.95,15.66
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',18.15,15.61,16.36
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',17.8,15.32,16.04
'FUT','UNITY-APR','Unity Foods Limited','READY',25.68,22.1,23.89
'FUT','UNITY-JUN','Unity Foods Limited','READY',27.01,23.25,25.13
'FUT','UNITY-MAY','Unity Foods Limited','READY',26.5,22.8,24.65
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.57,6.57,7.57
'FUT','WAVES-JUN','Waves Corporation Limited','READY',8.91,6.91,7.91
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.76,6.76,7.76
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.4,0.4,1.4
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.47,0.47,1.47
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.44,0.44,1.44
'ODL','786','786 Investments Limited','READY',7.1,3.1,5.1
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',632.5,517.5,575
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited(XD)','READY',95.13,77.83,86.48
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',510.95,418.05,464.5
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.04,9.04,9.84
'ODL','ADAMS','Adam Sugar Mills Limited','READY',41.78,34.18,37.98
'ODL','ADMM','Artistic Denim Mills Limited','READY',52.25,42.75,47.5
'ODL','AGIC','Askari General Insurance Company Limited','READY',23.56,19.28,21.42
'ODL','AGIL','Agriauto Industries Limited','READY',110,90,100
'ODL','AGL','Agritech Limited','READY',26.66,21.82,24.24
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4.16,0.16,2.16
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.17,3.17,5.17
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',378.06,309.32,343.69
'ODL','AHCL','Arif Habib Corporation Limited','READY',43.74,35.78,39.76
'ODL','AHL','Arif Habib Limited','READY',52.78,43.18,47.98
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.75,32.53,36.14
'ODL','AKBL','Askari Bank Limited(XD)','READY',22.22,18.18,20.2
'ODL','AKDHL','AKD Hospitality Limited','READY',149.7,122.48,136.09
'ODL','AKDSL','AKD Securities Limited','READY',20.7,16.7,18.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.95,2.95,4.95
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',30.79,25.19,27.99
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',102.28,83.68,92.98
'ODL','ALTN','Altern Energy Limited(XD)','READY',22.19,18.15,20.17
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.49,13.49,15.49
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',451.55,369.45,410.5
'ODL','ARUJ','Aruj Industries Limited','READY',8.76,4.76,6.76
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',13.14,9.14,11.14
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',8.5,4.5,6.5
'ODL','ASTM','Asim Textile Mills Limited','READY',14.05,10.05,12.05
'ODL','ATBA','Atlas Battery Limited','READY',282.32,230.99,256.65
'ODL','ATIL','Atlas Insurance Limited(XD)','READY',42.9,35.1,39
'ODL','ATLH','Atlas Honda Limited','READY',440.83,360.68,400.75
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1487.2,1216.8,1352
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',18.77,14.77,16.77
'ODL','BATA','Bata Pakistan Limited','READY',1925,1575,1750
'ODL','BCL','Bolan Castings Limited','READY',136.4,111.6,124
'ODL','BECO','Beco Steel Limited','READY',7.26,3.26,5.26
'ODL','BELA','Bela Automotives Limited','READY',45.22,37,41.11
'ODL','BERG','Berger Paints Pakistan Limited','READY',78.75,64.43,71.59
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',10.51,6.51,8.51
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1160.5,949.5,1055
'ODL','BIFO','Biafo Industries Limited','READY',111.12,90.92,101.02
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.09,0.09,2.09
'ODL','BNL','Bunnys Limited','READY',15.11,11.11,13.11
'ODL','BNWM','Bannu Woollen Mills Limited','READY',27.48,22.48,24.98
'ODL','BOK','The Bank of Khyber(XD)(XB)','READY',14.25,10.25,12.25
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',31.13,25.47,28.3
'ODL','BRRG','B.R.R Guardian Limited','READY',16.05,12.05,14.05
'ODL','BTL','Blessed Textiles Limited','READY',330,270,300
'ODL','BUXL','Buxly Paints Limited','READY',94.05,76.95,85.5
'ODL','BWCL','Bestway Cement Limited','READY',232.11,189.91,211.01
'ODL','BWHL','Baluchistan Wheels Limited','READY',181.5,148.5,165
'ODL','CASH','Calcorp Limited','READY',21.21,17.21,19.21
'ODL','CCM','Crescent Cotton Mills Limited','READY',108.9,89.1,99
'ODL','CENI','Century Insurance Company Limited','READY',32.54,26.62,29.58
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.83,25.23,28.03
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',68.2,55.8,62
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',42.39,34.69,38.54
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.9,4.9,6.9
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1462.58,1196.66,1329.62
'ODL','CPPL','Cherat Packaging Limited','READY',137.92,112.84,125.38
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.16,12.16,14.16
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',79.04,64.67,71.85
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.15,0.15,2.15
'ODL','CTM','Colony Textile Mills Limited','READY',4.75,0.75,2.75
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',46.88,38.36,42.62
'ODL','CYAN','Cyan Limited','READY',27.39,22.41,24.9
'ODL','DAAG','Data Agro Limited','READY',14.78,10.78,12.78
'ODL','DADX','Dadex Eternit Limited','READY',37.16,30.4,33.78
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',170.46,139.46,154.96
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.55,5.55,7.55
'ODL','DCR','Dolmen City REIT','READY',16.25,12.25,14.25
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.15,3.15,5.15
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.08,1.08,3.08
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',249.7,204.3,227
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.84,9.84,11.84
'ODL','DOL','Descon Oxychem Limited','READY',22.37,18.31,20.34
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.55,0.55,2.55
'ODL','DSL','Dost Steels Limited','READY',7.53,3.53,5.53
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.64,16.64,18.64
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.45,1.45,3.45
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',195.95,160.33,178.14
'ODL','ECOP','Ecopack Limited','READY',16.35,12.35,14.35
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',16,12,14
'ODL','EFUG','EFU General Insurance Limited','READY',96.8,79.2,88
'ODL','EFUL','EFU Life Assurance Limited(XD)','READY',210.66,172.36,191.51
'ODL','ELCM','Elahi Cotton Mills Limited','READY',80.3,65.7,73
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',88.01,72.01,80.01
'ODL','EMCO','Emco Industries Limited','READY',40.87,33.44,37.15
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)(XD)','READY',13.49,9.49,11.49
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',31.45,25.73,28.59
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.6,1.6,3.6
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',410.85,336.15,373.5
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5,1,3
'ODL','FASM','Faisal Spinning Mills Limited','READY',335.5,274.5,305
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.98,5.98,7.98
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.15,0.01,1.15
'ODL','FDPL','First Dawood Properties Limited','READY',4.35,0.35,2.35
'ODL','FECM','First Elite Capital Modaraba','READY',6.7,2.7,4.7
'ODL','FECTC','Fecto Cement Limited','READY',35.08,28.7,31.89
'ODL','FEM','First Equity Modaraba','READY',4.8,0.8,2.8
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',241.93,197.95,219.94
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.74,0.74,2.74
'ODL','FHAM','First Habib Modaraba','READY',9.75,5.75,7.75
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.41,113.25,125.83
'ODL','FLYNG','Flying Cement Company Limited','READY',10.79,6.79,8.79
'ODL','FML','Feroze1888 Mills Limited','READY',92.39,75.59,83.99
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.8,1.8,3.8
'ODL','FPJM','First Punjab Modaraba','READY',3.7,0.01,1.7
'ODL','FPRM','First Paramount Modaraba','READY',8.5,4.5,6.5
'ODL','FRCL','Frontier Ceramics Limited','READY',19.35,15.35,17.35
'ODL','FRSM','Faran Sugar Mills Limited','READY',73.7,60.3,67
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7,3,5
'ODL','FTSM','First Tri-Star Modaraba','READY',9.6,5.6,7.6
'ODL','FUDLM','First UDL Modaraba','READY',7.45,3.45,5.45
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165,135,150
'ODL','GADT','Gadoon Textile Mills Limited','READY',196.35,160.65,178.5
'ODL','GAMON','Gammon Pakistan Limited','READY',12.2,8.2,10.2
'ODL','GATI','Gatron (Industries) Limited','READY',209.01,171.01,190.01
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.54,8.54,10.54
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',20.35,16.35,18.35
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',11,7,9
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.5,11.5,13.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.8,4.8,6.8
'ODL','GGGL','Ghani Global Glass Limited','READY',7.88,3.88,5.88
'ODL','GHGL','Ghani Glass Limited','READY',28.57,23.37,25.97
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',91.34,74.74,83.04
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',162.81,133.21,148.01
'ODL','GOC','GOC (Pak) Limited.','READY',51.92,42.48,47.2
'ODL','GRR','Globe Residency Reit','READY',14.6,10.6,12.6
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',40.73,33.33,37.03
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',47.2,38.62,42.91
'ODL','GWLC','Gharibwal Cement Limited','READY',26.47,21.65,24.06
'ODL','HABSM','Habib Sugar Mills Limited','READY',82.5,67.5,75
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.4,5.4,7.4
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',204.22,167.09,185.65
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.79,5.79,7.79
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',127.72,104.5,116.11
'ODL','HCL','Hallmark Company Limited','READY',681.21,557.35,619.28
'ODL','HGFA','HBL Growth Fund','READY',8.96,4.96,6.96
'ODL','HICL','Habib Insurance Company Limited','READY',9.1,5.1,7.1
'ODL','HIFA','HBL Investment Fund','READY',4.96,0.96,2.96
'ODL','HINO','Hinopak Motors Limited','READY',264,216,240
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited(XD)','READY',62.7,51.3,57
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited(XD)','READY',1375.55,1125.45,1250.5
'ODL','HRPL','Habib Rice Product Limited.','READY',40.7,33.3,37
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.5,20.86,23.18
'ODL','HUMNL','Hum Network Limited','READY',8.61,4.61,6.61
'ODL','HUSI','Husein Industries Limited','READY',19,15,17
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.8,9.8,11.8
'ODL','IBFL','Ibrahim Fibres Limited','READY',376.38,307.94,342.16
'ODL','IBLHL','IBL HealthCare Limited','READY',34.56,28.28,31.42
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.31,0.01,1.31
'ODL','ICL','Ittehad Chemicals Limted','READY',42.83,35.05,38.94
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.7,12.7,14.7
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16,12,14
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',133.88,109.54,121.71
'ODL','IGIHL','IGI Holdings Limited','READY',127.9,104.64,116.27
