MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','IGIIL','IGI Insurance Limited.','READY',219.8385,198.9015,0
'ODL','ARPAK','Arpak International Investment.','READY',20.7,18.7,0
'ODL','NATF','National Foods Ltd.','READY',348.1275,314.9725,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.1,1.1,0
'ODL','KEL','K-Electric Limited.','READY',9.27,7.27,0
'ODL','TREETR1','Treet Corporation Ltd.(R)',170,1,.01,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.82,17.82,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',56.2485,50.8915,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.5,9.5,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',52.7625,47.7375,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.8,5.8,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.7665,19.6935,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.0235,37.1165,0
'ODL','ATRL','Attock Refinery Limited.','READY',241.038,218.082,0
'ODL','EFOODS','Engro Foods Limited.','READY',151.4415,137.0185,0
'ODL','PSEL','Pakistan Services Limited.','READY',519.75,470.25,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.55,1.55,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',22.3755,20.2445,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.092,95.988,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',62.37,56.43,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.922,24.358,0
'ODL','ASRL','Associated Services Limited.','READY',25.0635,22.6765,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.62,1.62,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.5,28.5,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',134.883,122.037,0
'ODL','CEPB','Century Paper & Board Mills.','READY',59.514,53.846,0
'ODL','GHGL','Ghani Glass Ltd.','READY',90.1005,81.5195,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.53,1.53,0
'ODL','SEARL','The Searle Company Ltd.','READY',333.648,301.872,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',99.519,90.041,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',104.559,94.601,0
'ODL','HBL','Habib Bank Limited.','READY',220.017,199.063,0
'ODL','APL','Attock Petroleum Limited.','READY',586.425,530.575,0
'ODL','LPL','LALPIR Power Limited.','READY',32.0565,29.0035,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.7,3.7,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.7,.7,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.44,.44,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.0025,37.0975,0
'ODL','SITC','Sitara Chemicals.','READY',317.7825,287.5175,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',19.71,17.71,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',85.386,77.254,0
'ODL','BTL','Bleesed Textile Ltd.','READY',153.3,138.7,0
'ODL','INKL','International Knitwear Ltd.','READY',11.5,9.5,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',105.67032,95.60648,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','JSIL','JS Investments Limited.','READY',15.79,13.79,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.38,2.38,0
'ODL','CLOV','Clover Pakistan Limited.','READY',89.0085,80.5315,0
'ODL','ARM','Allied Rental Modaraba.','READY',42.945,38.855,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.35,2.35,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.8325,22.4675,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',97.5135,88.2265,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',299.2605,270.7595,0
'ODL','PAKMI','First Pak Mod.','READY',2.8,.8,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',17.12,15.12,0
'ODL','ISL','International Steels Limited.','READY',28.959,26.201,0
'ODL','UNIC','United Insurance Company.(XB)','READY',20.53,18.53,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',429.45,388.55,0
'ODL','AVN','Avanceon Limited.','READY',34.818,31.502,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',267.456,241.984,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.32,13.32,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.91,7.91,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.1,7.1,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',119.427,108.053,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',157.479,142.481,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.85,2.85,0
'ODL','SLCL','Security Leasing Corp.','READY',3.99,1.99,0
'ODL','TGL','Tariq Glass.','READY',61.467,55.613,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',280.35,253.65,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',92.6415,83.8185,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',68.25,61.75,0
'ODL','CYAN','Cyan Limited.','READY',83.475,75.525,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',55.65,50.35,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3754.8735,3397.2665,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',50.211,45.429,0
'ODL','CPPL','Cherat Packaging Limited.','READY',196.875,178.125,0
'ODL','FEM','First Equity Mod.','READY',5.16,3.16,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1220.625,1104.375,0
'ODL','IMSL','Imperial Sugar Limited.','READY',6,4,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',421.05,380.95,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.93,3.93,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.48,1.48,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.5,6.5,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',29.925,27.075,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.7475,53.1525,0
'ODL','ABL','Allied Bank Ltd.','READY',104.979,94.981,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',63.105,57.095,0
'ODL','ECOP','ECOPAK Limited.','READY',17.75,15.75,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.87,11.87,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',619.5,560.5,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',4.7,2.7,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.07,12.07,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.93,.93,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',497.7,450.3,0
'ODL','KASBSL','KASB Securities Ltd.','READY',10.15,8.15,0
'ODL','LUCK','Lucky Cement Limited.','READY',541.5375,489.9625,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',46.2,41.8,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',50.925,46.075,0
'ODL','TELE','Telecard Ltd.','READY',5.23,3.23,0
'ODL','NPL','Nishat Power Limited.','READY',61.6875,55.8125,0
'ODL','MDTL','Media Times Limited.','READY',3.36,1.36,0
'ODL','FPRM','First Paramount Mod.','READY',15.35,13.35,0
'ODL','SEPL','Security Papers Ltd.','READY',91.9275,83.1725,0
'ODL','AGL','Agritech Limited','READY',9,7,0
'ODL','AMTEX','Amtex Limited.','READY',3.4,1.4,0
'ODL','ISIL','Ismail Industries Ltd.','READY',273,247,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.85,5.85,0
'ODL','FPJM','First Punjab Mod.','READY',6.4,4.4,0
'ODL','POL','Pakistan Oilfields Limited.','READY',418.2675,378.4325,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1112.2965,1006.3635,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9.7,7.7,0
'ODL','SYS','Systems Limited.','READY',48.3105,43.7095,0
'ODL','PKGP','Pakgen Power Limited.','READY',31.458,28.462,0
'ODL','KASBCFO','KASB Cash Fund','READY',115.53612,104.53268,0
'ODL','JSCFO','JS Cash Fund','READY',107.4675,97.2325,0
'ODL','MCFO','Meezan Cash Fund','READY',56.410725,51.038275,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.0273,95.0247,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.642695,47.629105,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',32.3925,29.3075,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',113.94453,103.09267,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.59241,95.53599,0
'ODL','NEXT','Next Capital Limited','READY',8.08,6.08,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.28,7.28,0
'ODL','TPL','TPL Trakker Limited','READY',15.86,13.86,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.11,5.11,0
'ODL','ICI','ICI Pakistan Limited.','READY',447.3,404.7,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',207.375,187.625,0
'ODL','BIFO','Bifo Industries Ltd.','READY',211.5225,191.3775,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.2625,19.2375,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',45.7065,41.3535,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',40.005,36.195,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18.37,16.37,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.16,2.16,0
'ODL','UBL','United Bank Ltd.','READY',178.248,161.272,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.87,4.87,0
'ODL','SBL','Samba Bank Limited.','READY',6.51,4.51,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.93,.93,0
'ODL','SCL','Shield Corporation Ltd.','READY',257.775,233.225,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.2,2.2,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.25,3.25,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',83.2125,75.2875,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,0
'ODL','DCL','Dewan Cement Limited.','READY',14.83,12.83,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.9,2.9,0
'ODL','AHL','Arif Habib Limited.','READY',73.248,66.272,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1093.3125,989.1875,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12,10,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.9,5.9,0
'ODL','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,0
'ODL','JSBL','JS Bank Limited.','READY',8.39,6.39,0
'ODL','MEBL','Meezan Bank Limited.','READY',42.5145,38.4655,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',262.605,237.595,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',4.47,2.47,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',20.89,18.89,0
'ODL','CHBL','Chenab Limited','READY',5.3,3.3,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1627.5,1472.5,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',20.4,18.4,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.7,6.7,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',22.0395,19.9405,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',13.15,11.15,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',26.3445,23.8355,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',119.574,108.186,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8763,9.8763,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',86.1,77.9,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',55.1145,49.8655,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.61,8.61,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.62,5.62,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.2896,9.2896,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',351.75,318.25,0
'ODL','GGL','Ghani Gases Limited.','READY',29.4,26.6,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',119.9625,108.5375,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',19.9,17.9,0
'ODL','KASBM','KASB Modaraba.','READY',4.2,2.2,0
'ODL','LEUL','Leather Up Ltd.','READY',11.89,9.89,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',11.77,9.77,0
'ODL','ATLH','Atlas Honda Limited.','READY',355.824,321.936,0
'ODL','HADC','Hayderi Construction.','READY',3.73,1.73,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',46.7985,42.3415,0
'ODL','DCH','Descon Chemicals Limited.','READY',6.59,4.59,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',31.7625,28.7375,0
'ODL','ALTN','Altern Energy Ltd.','READY',34.0725,30.8275,0
'ODL','FTSM','First Tri-Star Mod.','READY',3.5,1.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',75.285,68.115,0
'ODL','BOP','Bank Of Punjab.','READY',10.01,8.01,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',157.164,142.196,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.5,1.5,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',90.3,81.7,0
'ODL','KML','Kohinoor Mills Ltd.','READY',17.6,15.6,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',7742.4165,7005.0435,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',56.1225,50.7775,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.0455,25.3745,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',122.6085,110.9315,0
'ODL','TRG','TRG Pakistan Ltd.','READY',32.2665,29.1935,0
'ODL','SGML','Shakarganj Limited.','READY',18,16,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',197.82,178.98,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',24.024,21.736,0
'ODL','DYNO','DYNEA Pak.','READY',51.5025,46.5975,0
'ODL','SRVI','Service Industries.','READY',862.3125,780.1875,0
'ODL','ZIL','ZIL Limited.','READY',75.6105,68.4095,0
'ODL','NIB','NIB Bank Limited','READY',2.99,.99,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',185.724,168.036,0
'ODL','MACFL','MACPAC Films Limited.','READY',19,17,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',14.02,12.02,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',170.415,154.185,0
'ODL','DSL','Dost Steels Ltd.','READY',10.3,8.3,0
'ODL','TREET','Treet Corporation Ltd.','READY',77.091,69.749,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',29.8725,27.0275,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',11.75,9.75,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',12.38,10.38,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',24.15,21.85,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',30.555,27.645,0
'ODL','SMBL','Summit Bank Limited.','READY',4.47,2.47,0
'ODL','DEL','Dawood Equities Ltd.','READY',4,2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8,6,0
'ODL','JSGCL','JS Global Capital Limited.','READY',43.029,38.931,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.6905,58.5295,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',47.4915,42.9685,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.09,1.09,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.13,3.13,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.36,7.36,0
'ODL','BOK','The Bank of Khyber.','READY',12,10,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.58,9.58,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',456.624,413.136,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',89.04,80.56,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.61,14.61,0
'ODL','FABL','Faysal Bank Limited.','READY',16.77,14.77,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',78.582,71.098,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',330.75,299.25,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',775.95,702.05,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',91.371,82.669,0
'ODL','SINDM','Sindh Modaraba.','READY',7.99,5.99,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.4,.4,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',111.363,100.757,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.49,5.49,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',153.3,138.7,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',148.1025,133.9975,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',41.916,37.924,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',171.444,155.116,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',21.42,19.38,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',9.51,7.51,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',42,38,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.4,6.4,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.83,17.83,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.87,5.87,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9.36,7.36,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',6.89,4.89,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.9,4.9,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2735,22.8665,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.6,2.6,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',45.5175,41.1825,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.7,6.7,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.72,.72,0
'ODL','SCM','Standard Chartered Modaraba.','READY',31.479,28.481,0
'ODL','TRSM','Trust Mod.','READY',11.0148,9.0148,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11,9,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.14,1.14,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.22,4.22,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',65.3625,59.1375,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.47,.47,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',22.3965,20.2635,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.74,.74,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.1,3.1,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',66.0765,59.7835,0
'ODL','ANL','Azgard Nine Limited','READY',6.89,4.89,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',329.091,297.749,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.92,2.92,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',34.65,31.35,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',43.9005,39.7195,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',73.5,66.5,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',110.3025,99.7975,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.96,.96,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,0
'ODL','ENGRO','Engro Corporation Limited.','READY',308.4585,279.0815,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.15,2.15,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',21.525,19.475,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',11.54,9.54,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',66.15,59.85,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.2,6.2,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',157.227,142.253,0
'ODL','EWLA','East West Life Assurance Company.','READY',10.67,8.67,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',69.1215,62.5385,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',8.75,6.75,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.4,2.4,0
'ODL','ICCT','ICC Textile Limited','READY',3.6,1.6,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',5.27,3.27,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',148.0185,133.9215,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.46,5.46,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',21.0105,19.0095,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',96.8415,87.6185,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.15,3.15,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.15,3.15,0
'ODL','DINT','Din Textile Mills Ltd.','READY',137.8125,124.6875,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',39.9,36.1,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.15,2.15,0
