MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1703,9.1703,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',25.935,23.465,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',71.652,64.828,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',16.57,14.57,0
'ODL','KASBM','KASB Modaraba.','READY',4.75,2.75,0
'ODL','LEUL','Leather Up Ltd.','READY',11.5,9.5,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.25,5.25,0
'ODL','HADC','Hayderi Construction.','READY',3.44,1.44,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',33.6,30.4,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.2,2.2,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',25.935,23.465,0
'ODL','ALTN','Altern Energy Ltd.',170,26.0715,23.5885,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',92.8515,84.0085,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','ATLH','Atlas Honda Limited.','READY',243.5685,220.3715,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',37.7895,34.1905,0
'ODL','CYAN','Cyan Limited.','READY',86.1,77.9,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',72.723,65.797,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3328.5,3011.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',49.8015,45.0585,0
'ODL','CPPL','Cherat Packaging Limited.','READY',74.844,67.716,0
'ODL','FEM','First Equity Mod.','READY',5.6,3.6,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',682.5,617.5,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.49,6.49,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',840,760,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.79,4.79,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',5.13,3.13,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',11.14,9.14,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.525,38.475,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',137.8335,124.7065,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',43.281,39.159,0
'ODL','ECOP','ECOPAK Limited.','READY',19.4,17.4,0
'ODL','SPL','Sitara Peroxide Limited','READY',14.8,12.8,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',304.5,275.5,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6.39,4.39,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.97,.97,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',551.25,498.75,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7,5,0
'ODL','LUCK','Lucky Cement Limited.','READY',423.213,382.907,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',19.75,17.75,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',78.603,71.117,0
'ODL','TELE','Telecard Ltd.','READY',5.1,3.1,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,0
'ODL','NPL','Nishat Power Limited.','READY',38.472,34.808,0
'ODL','MDTL','Media Times Limited.','READY',3.44,1.44,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.','READY',73.5,66.5,0
'ODL','AGL','Agritech Limited','READY',10.95,8.95,0
'ODL','AMTEX','Amtex Limited.','READY',4.67,2.67,0
'ODL','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.08,6.08,0
'ODL','FPJM','First Punjab Mod.','READY',4.6,2.6,0
'ODL','POL','Pakistan Oilfields Limited.','READY',595.035,538.365,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',721.35,652.65,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.22,6.22,0
'ODL','PKGP','Pakgen Power Limited.','READY',19,17,0
'ODL','KASBCFO','KASB Cash Fund','READY',106.99605,96.80595,0
'ODL','JSCFO','JS Cash Fund','READY',107.373,97.147,0
'ODL','MCFO','Meezan Cash Fund','READY',52.59954,47.59006,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.099645,95.090155,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.5504,47.5456,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',19.85,17.85,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.58905,95.53295,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.477855,95.432345,0
'ODL','NEXT','Next Capital Limited','READY',5.21,3.21,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.89,6.89,0
'ODL','TPL','TPL Trakker Limited','READY',8.82,6.82,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14,12,0
'ODL','ICI','ICI Pakistan Limited.','READY',422.7405,382.4795,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',104.517,94.563,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',17.3,15.3,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',43.6275,39.4725,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.33,6.33,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',23.079,20.881,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.022,26.258,0
'ODL','ATRL','Attock Refinery Limited.','READY',223.566,202.274,0
'ODL','EFOODS','Engro Foods Limited.','READY',107.058,96.862,0
'ODL','PSEL','Pakistan Services Limited.','READY',515.928,466.792,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.1,1.1,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',14,12,0
'ODL','FMMFO','Faysal Money Market Fund','READY',105.9765,95.8835,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',39.9,36.1,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.66,9.66,0
'ODL','ASRL','Associated Services Limited.','READY',9.88,7.88,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','NOPKNVR','Noon Pakistan Non-Voting.(R)','READY',9.59,7.59,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.05,1.05,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.02,15.02,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',87.675,79.325,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.5895,49.3905,0
'ODL','GHGL','Ghani Glass Ltd.','READY',56.7525,51.3475,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,0
'ODL','SEARL','The Searle Company Ltd.','READY',187.9815,170.0785,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',45.3495,41.0305,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.07,2.07,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',20.6,18.6,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',121.359,109.801,0
'ODL','HBL','Habib Bank Limited.','READY',201.537,182.343,0
'ODL','APL','Attock Petroleum Limited.','READY',623.3535,563.9865,0
'ODL','LPL','LALPIR Power Limited.','READY',18.5,16.5,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.1,5.1,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.21,1.21,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.94,.94,0
'ODL','SITC','Sitara Chemicals.','READY',309.225,279.775,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',17.18,15.18,0
'ODL','PAEL','Pakistan Elektron Ltd.(XB)','READY',28.56,25.84,0
'ODL','BTL','Bleesed Textile Ltd.','READY',167.5275,151.5725,0
'ODL','INKL','International Knitwear Ltd.','READY',16.8,14.8,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.46202,96.32278,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',21.525,19.475,0
'ODL','JSIL','JS Investments Limited.','READY',12.86,10.86,0
'ODL','CLOV','Clover Pakistan Limited.','READY',88.599,80.161,0
'ODL','ARM','Allied Rental Modaraba.','READY',59.325,53.675,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.9,1.9,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2525,22.8475,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',91.245,82.555,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',445.2,402.8,0
'ODL','PAKMI','First Pak Mod.','READY',3.13,1.13,0
'ODL','HUMNL','Hum Network Limited.','READY',114.45,103.55,0
'ODL','ISL','International Steels Limited.','READY',23.688,21.432,0
'ODL','UNIC','United Insurance Company.','READY',17,15,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',304.5,275.5,0
'ODL','AVN','Avanceon Limited.','READY',25.704,23.256,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',180.075,162.925,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.7,6.7,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.65,6.65,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',88.8405,80.3795,0
'ODL','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.8,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',138.957,125.723,0
'ODL','REDCO','Redco Textile Ltd.','READY',5,3,0
'ODL','SLCL','Security Leasing Corp.','READY',5.28,3.28,0
'ODL','TGL','Tariq Glass.','READY',32.55,29.45,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',299.25,270.75,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',58.3065,52.7535,0
'ODL','NOPKR','Noon Pakistan Ltd.(R)','READY',26.226375,23.728625,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',77.7,70.3,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10,8,0
'ODL','NRL','National Refinary Ltd.','READY',222.348,201.172,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',51.2925,46.4075,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',32.4555,29.3645,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',67.914,61.446,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.667065,95.603535,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',105.458745,95.415055,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',180.873,163.647,0
'ODL','GAMON','Gammon Pak.','READY',4.67,2.67,0
'ODL','IGIIL','IGI Insurance Limited.(XB)','READY',240.219,217.341,0
'ODL','ARPAK','Arpak International Investment.','READY',15.4538,13.4538,0
'ODL','NATF','National Foods Ltd.','READY',808.5105,731.5095,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4.75,2.75,0
'ODL','KEL','K-Electric Limited.','READY',9.3,7.3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12,10,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.66,3.66,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.260035,26.473365,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',15.5,13.5,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.81,4.81,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.94,1.94,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',27.468,24.852,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',50.61,45.79,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.7,18.7,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',84,76,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',62.076,56.164,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1258.95,1139.05,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',197.5155,178.7045,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',46.032,41.648,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',587.223,531.297,0
'ODL','BUXL','Buxly Paints Ltd.','READY',37.38,33.82,0
'ODL','ATBA','Atlas Battery Ltd.','READY',472.5,427.5,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',83.0445,75.1355,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',457.8315,414.2285,0
'ODL','INDU','Indus Motor Company Ltd.','READY',594.5835,537.9565,0
'ODL','MTL','Millat Tractor Ltd.','READY',523.95,474.05,0
'ODL','LINDE','Linde Pakistan Limited.','READY',172.452,156.028,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20.65,18.65,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1313.55,1188.45,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',7.86,5.86,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.7,1.7,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.9,.9,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',122.115,110.485,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.56,4.56,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',41.475,37.525,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',14.53,12.53,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.16,3.16,0
'ODL','NML','Nishat Mills Ltd.','READY',118.3455,107.0745,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.26,2.26,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5,3,0
'ODL','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,0
'ODL','POWER','Power cement Limited','READY',7.14,5.14,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,0
'ODL','UBDL','United Brands Limited.','READY',95.55,86.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',1062.243,961.077,0
'ODL','FIL','Fateh Industries Ltd.','READY',132.132,119.548,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.78,12.78,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',33.432,30.248,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.8,2.8,0
'ODL','PAKD','Pak Datacom Limited.','READY',80.325,72.675,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',34.2825,31.0175,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.16,9.16,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.46,2.46,0
'ODL','ICCT','ICC Textile Limited','READY',5.01,3.01,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.11,1.11,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',92.379,83.581,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.69,2.69,0
'ODL','FECTC','Fecto Cement Ltd.','READY',52.7625,47.7375,0
'ODL','ARUJ','Aruj Industries Limited','READY',16,14,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',19.46,17.46,0
'ODL','HAL','Habib-ADM Limited.','READY',35.07,31.73,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',18.1,16.1,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',21.105,19.095,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.75,8.75,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.61,.61,0
'ODL','THALL','Thal Limited.','READY',234.7485,212.3915,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.562,21.318,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.75,11.75,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',56.805,51.395,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',11,9,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',100.1805,90.6395,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.26,1.26,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.6975,33.2025,0
'ODL','ADOS','Ados Pakistan Limited.','READY',60.375,54.625,0
'ODL','BCL','Bolan Casting Ltd.','READY',37.8,34.2,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',51.9435,46.9965,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',108.675,98.325,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',98.217,88.863,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',104.7375,94.7625,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',349.65,316.35,0
'ODL','MERIT','Merit Packaging Ltd.','READY',19.8,17.8,0
'ODL','PKGS','Packages Ltd.','READY',550.368,497.952,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',241.5,218.5,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',944.9475,854.9525,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.3685,140.5715,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',955.5,864.5,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',45.75375,41.39625,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.15,4.15,0
'ODL','CFL','Crescent Fibres Limited.','READY',31.29,28.31,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',462,418,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,0
'ODL','SHFA','Shifa Int. Hospital.','READY',148.344,134.216,0
'ODL','UDPL','United Distributors Pakistan','READY',21.6615,19.5985,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.99,1.99,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.55,3.55,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.55,3.55,0
'ODL','FANM','First Al-Noor Mod.','READY',7,5,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.99,8.99,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.4,6.4,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',19.63,17.63,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',108.15,97.85,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',27.6045,24.9755,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',27.363,24.757,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4672.5,4227.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',177.156,160.284,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',65.1525,58.9475,0
'ODL','PPVC','Pakistan PVC','READY',5,3,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8400,7600,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',716.1,647.9,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.82,6.82,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',53.0145,47.9655,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',74.55,67.45,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',11683.875,10571.125,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.26,2.26,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',5.5,3.5,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,0
'ODL','AKDCL','AKD Capital Limited.','READY',73.5,66.5,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',407.316,368.524,0
'ODL','MCB','MCB Bank Limited.','READY',314.1075,284.1925,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',274.071,247.969,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.6855,41.3345,0
'ODL','BROT','Brothers Textile Mills Limited','READY',10.3,8.3,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.9,1.9,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.85,1.85,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',178.2585,161.2815,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',404.733,366.187,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.02,6.02,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',47.271,42.769,0
'ODL','REST','Resham Textile Industries Ltd.','READY',50.8725,46.0275,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',65.1105,58.9095,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',243.1485,219.9915,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.48,.48,0
'ODL','FHAM','First Habib Mod.','READY',10.75,8.75,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5,3,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',74.0145,66.9655,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3,1,0
