MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',40.761,36.879,38.82
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',17.32,15.32,16.32
'FUT','NRL-AUG','National Refinary Ltd. ','READY',89.88,81.32,85.6
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',30.786,27.854,29.32
'FUT','MCB-AUG','MCB Bank Limited. ','READY',161.343,145.977,153.66
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',8.8,6.8,7.8
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',81.1125,73.3875,77.25
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',19.14,17.14,18.14
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',66.2235,59.9165,63.07
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',46.536,42.104,44.32
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',13.41,11.41,12.41
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',40.7295,36.8505,38.79
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',25.6515,23.2085,24.43
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',33.663,30.457,32.06
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','INIL-AUG','International Industries Ltd. ','READY',69.4155,62.8045,66.11
'FUT','ABL-AUG','Allied Bank Ltd. ','READY',93.2085,84.3315,88.77
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',15.6,13.6,14.6
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',24.2655,21.9545,23.11
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',123.6795,111.9005,117.79
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',38.7135,35.0265,36.87
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',67.2735,60.8665,64.07
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',14.23,12.23,13.23
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',17.12,15.12,16.12
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',143.682,129.998,136.84
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',69.699,63.061,66.38
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.19,1.19,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.642,6.642,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.13,3.13,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.99,.99,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',5.6375,3.6375,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',52.8675,47.8325,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.39,.01,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.09,4.09,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.1,10.1,0
'ODL','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.38,.01,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.98,1.98,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.58,.01,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.06,1.06,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.71,.71,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.45,.45,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',66.1815,59.8785,0
'ODL','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',55.65,50.35,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',6.8,4.8,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.82,6.82,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',80.85,73.15,0
'ODL','ABL','Allied Bank Ltd. ','READY',92.4,83.6,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',56.7,51.3,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',10.44,8.44,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',58.9575,53.3425,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',175.1295,158.4505,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.95,5.95,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',7.93,5.93,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',195.783,177.137,0
'ODL','PINL','Premier Insurance Limited. ','READY',5.65,3.65,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',220.479,199.481,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',32.424,29.336,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',31.7625,28.7375,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',252.6615,228.5985,0
'ODL','DYNO','DYNEA Pak ','READY',65.625,59.375,0
'ODL','MDTL','Media Times Limited. ','READY',1.7,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',242.4345,219.3455,0
'ODL','TPL','TPL CORP Limited. ','READY',4.3,2.3,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',37.8,34.2,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',20.76,18.76,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',18.65,16.65,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',23.899785,21.623615,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',10.5,8.5,0
'ODL','PAKD','Pak Datacom Limited. ','READY',45.6645,41.3155,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',7.9,5.9,0
'ODL','LOADS','Loads Limited. ','READY',11.04,9.04,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',19.75,17.75,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',410.5185,371.4215,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',26.7435,24.1965,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',3.01,1.01,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',194.4495,175.9305,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',63.5565,57.5035,0
'ODL','SYS','Systems Limited. ','READY',88.704,80.256,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',25.725,23.275,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',54.18,49.02,0
'ODL','NBP','National Bank Of Pakistan. ','READY',30.2085,27.3315,0
'ODL','TGL','Tariq Glass. ','READY',63.525,57.475,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',4.24,2.24,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',18.57,16.57,0
'ODL','FUDLM','First UDL Mod. ','READY',6.23,4.23,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',4.25,2.25,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5,3,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1895.25,1714.75,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.04,.04,0
'ODL','UBDL','United Brands Limited. ','READY',13.48,11.48,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',33.915,30.685,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.8375,20.6625,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',111.657,101.023,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',17.22,15.22,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',22.365,20.235,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',68.25,61.75,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',6.5,4.5,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',3.4,1.4,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',69.3,62.7,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',5.9,3.9,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.45,11.45,0
'ODL','HCL','Hallmark Company Limited. ','READY',35.595,32.205,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',40.6875,36.8125,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',6313.65,5712.35,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',14.05,12.05,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.54,.01,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',9.45,7.45,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',372.204,336.756,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',15.85,13.85,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',6,4,0
'ODL','UNIC','United Insurance Company. ','READY',9.4111,7.4111,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',4.3,2.3,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',15.58,13.58,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',10.15,8.15,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',285.6,258.4,0
'ODL','HMM','Habib Metro Modaraba. ','READY',8.49,6.49,0
'ODL','LUCK','Lucky Cement Limited. ','READY',370.3455,335.0745,0
'ODL','NML','Nishat Mills Ltd. ','READY',70.0035,63.3365,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',49.371,44.669,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',20.18,18.18,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',204.75,185.25,0
'ODL','NEXT','Next Capital Limited. ','READY',6.02,4.02,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',10.97,8.97,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',7.81,5.81,0
'ODL','FPRM','First Paramount Mod. ','READY',5.3,3.3,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',264.6,239.4,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',206.8395,187.1405,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20,18,0
'ODL','786','786 Investments Limited ','READY',31.8465,28.8135,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',224.7,203.3,0
'ODL','HUMNL','Hum Network Limited. ','READY',3.58,1.58,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',38.5665,34.8935,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',119.175,107.825,0
'ODL','FFL','Fauji Foods Limited. ','READY',10.09,8.09,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',137.655,124.545,0
'ODL','SILK','Silk Bank Limited. ','READY',1.9,.01,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',5586,5054,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.2933,9.2933,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',387.8175,350.8825,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',18.4444,16.4444,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',215.25,194.75,0
'ODL','UDPL','United Distributors Pakistan. ','READY',27.1845,24.5955,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.404,36.556,0
'ODL','SEARL','The Searle Company Ltd. ','READY',133.791,121.049,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',180.70815,163.49785,0
'ODL','ILP','Interloop Limited. ','READY',40.887,36.993,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',50.4,45.6,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',55.503,50.217,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','SBL','Samba Bank Limited. ','READY',5.9,3.9,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.1,2.1,0
'ODL','ATLH','Atlas Honda Limited. ','READY',308.847,279.433,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',161.7,146.3,0
'ODL','INIL','International Industries Ltd. ','READY',69.2685,62.6715,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',215.5125,194.9875,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',25.6725,23.2275,0
'ODL','DAAG','Data Agro Limited ','READY',9.01,7.01,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',300.3,271.7,0
'ODL','REDCO','Redco Textile Ltd. ','READY',2.6,.6,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',53.865,48.735,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ARM','Allied Rental Modaraba. ','READY',15,13,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1298.8605,1175.1595,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',766.4895,693.4905,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',14.17,12.17,0
